Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235944864467968006,big pharma,68,78,ORG,0.8022
1235950877405569025,trump,17,22,PER,0.9692
1235950877405569025,americans,29,38,MISC,0.9693
1235950877405569025,trump,103,108,PER,1
1235950877405569025,cdc,135,138,ORG,0.9999
1235950979423428608,trump,22,27,PER,1
1235950979423428608,cdc,54,57,ORG,1
1235950979423428608,american,121,129,MISC,0.9959
1235945974440353792,coronavirus,174,185,MISC,0.962
1235956834965557248,american,79,87,MISC,0.9992
1235951394873634817,european,50,58,MISC,0.9973
1235951394873634817,france,99,105,LOC,1
1235957572588498945,corona,64,70,LOC,0.6026
1235945865363111938,kaiser,47,53,ORG,0.8636
1235945865363111938,norcal,63,69,LOC,0.9953
1235945865363111938,cdc,135,138,ORG,0.9995
1235951054107414528,ami,10,13,PER,0.8419
1235951054107414528,uzi,15,18,PER,0.9997
1235951054107414528,corona,43,50,PER,0.6637
1235950454783324164,pennsylvania,0,12,LOC,0.9999
1235951186886512640,ca,47,49,LOC,0.9942
1235951121044090880,netherlands,21,32,LOC,0.8335
1235951121044090880,afp,65,68,ORG,0.9996
1235948836964593667,govinslee,1,10,PER,0.5596
1235948836964593667,wa,126,128,LOC,0.9592
1235948836964593667,wsdoh,155,160,MISC,0.9878
1235948836964593667,life care center of america,196,223,ORG,0.9632
1235957224502996993,donald trump,18,30,PER,0.999
1235957224502996993,cdc,59,62,ORG,0.9958
1235957224502996993,jobsreport,107,117,ORG,0.6897
1235945450341052417,camp custer,39,50,LOC,0.998
1235945450341052417,battle creek,56,68,LOC,0.9949
1235945450341052417,us,99,103,LOC,0.9999
1235956410472636416,jesus,114,119,PER,0.9995
1235946012293939200,israeli researchers,0,19,ORG,0.7831
1235951050902798336,connecticut,50,61,LOC,0.9999
1235945266534068226,trump,31,36,PER,1
1235945266534068226,cdc,71,74,ORG,0.9999
1235945266534068226,atlanta,78,85,LOC,1
1235951046788341760,jfk,124,127,LOC,0.9992
1235951198081073153,house floor,50,61,ORG,0.9071
1235956390570622977,florida,34,41,LOC,0.9492
1235945576266678275,america,70,77,LOC,1
1235950388848844800,us,115,119,LOC,0.9992
1235950388848844800,reuters,265,272,ORG,0.9952
1235957558801727488,mark esper,35,45,PER,0.9983
1235957558801727488,coronavirus,103,114,MISC,0.9967
1235956290037440512,fake news,100,109,MISC,0.6529
1235955575424315394,texas,13,18,LOC,0.9994
1235955575424315394,coronavirus,72,83,MISC,0.9251
1235945014573895688,himss,55,60,ORG,0.7285
1235950597980864513,america,70,77,LOC,1
1235956703524462595,coronavirus,63,74,MISC,0.9926
1235951436585787393,iran,20,24,LOC,1
1235951436585787393,iran,118,122,LOC,0.9805
1235957875534696454,americans,0,9,MISC,0.9192
1235957875534696454,china,26,31,LOC,0.9997
1235957875534696454,russia,36,42,LOC,1
1235956917027119104,china,101,106,LOC,1
1235956917027119104,biden,128,133,PER,1
1235945359085432832,ultra miami,67,78,ORG,0.6202
1235951238765830145,kaiser,47,53,ORG,0.8636
1235951238765830145,norcal,63,69,LOC,0.9953
1235951238765830145,cdc,135,138,ORG,0.9995
1235957103195377664,pakistani,16,25,MISC,0.9982
1235957103195377664,hijabi,41,47,PER,0.519
1235957103195377664,coronavirus,50,61,MISC,0.9965
1235949718473043974,science fiction,9,24,ORG,0.6894
1235949718473043974,us,96,98,LOC,0.9999
1235954398234316802,americans,35,44,MISC,0.9996
1235954398234316802,cdc,121,124,ORG,1
1235950841321881602,maga,31,35,PER,0.312
1235950841321881602,camerota,55,63,PER,1
1235950841321881602,trump,86,91,PER,0.9999
1235956565544296449,cdc,96,99,ORG,1
1235956565544296449,trump,101,106,PER,1
1235957241645166592,canada,8,14,LOC,0.9967
1235948147068846080,mike pence,0,10,PER,0.9994
1235948147068846080,old testament,83,96,MISC,0.9766
1235945338097127424,yale,13,17,LOC,0.5206
1235945338097127424,trump,32,37,PER,0.9988
1235945338097127424,pence,83,88,PER,0.7345
1235944919048609796,florida,34,41,LOC,0.9492
1235945841199853568,trinity,51,58,ORG,0.3735
1235945841199853568,milan,121,126,LOC,0.8376
1235956325991026695,america,15,22,LOC,0.9999
1235950705665425408,china,78,83,LOC,1
1235950853271343110,rick santelli,13,26,PER,0.9997
1235956246173437953,rick santelli,19,32,PER,0.9996
1235956246173437953,cnbc,37,41,ORG,0.9992
1235952449715933185,china,15,20,LOC,1
1235952449715933185,japan,25,30,LOC,1
1235951407615873024,uw,115,117,ORG,0.5959
1235950805414481921,tmall,12,17,ORG,0.9944
1235950805414481921,b2c ecommerce,33,46,MISC,0.652
1235950805414481921,china,50,55,LOC,0.9983
1235950805414481921,tmall,125,130,ORG,0.9984
1235950805414481921,china,242,247,LOC,1
1235950805414481921,tmall,252,257,LOC,0.6964
1235950805414481921,via syntun,260,270,ORG,0.7444
1235947617181409281,geico,5,10,ORG,0.9737
1235951499924119554,china,11,16,LOC,1
1235954774811357184,prestrump,53,62,PER,0.9969
1235954774811357184,coronavirus,92,103,MISC,0.9974
1235945996275851264,china,29,34,LOC,1
1235947934258049024,kkmputrajaya,84,96,ORG,0.4299
1235956268101185544,wuhan,160,165,LOC,0.9998
1235956268101185544,beijing,189,196,LOC,1
1235954386502856706,vietnamese,32,42,MISC,0.9997
1235954386502856706,vietnamese,58,68,MISC,0.9998
1235954386502856706,asians,111,117,MISC,0.9998
1235945833121669127,karachi,50,57,LOC,1
1235954779085361153,maga,48,52,MISC,0.9573
1235956351010058242,cdc,47,50,ORG,0.9997
1235956351010058242,san antonio,86,97,LOC,0.9952
1235957542611714055,trump,15,20,PER,0.796
1235950437045538817,vatican,20,27,LOC,0.6023
1235956662911094784,trump,13,18,ORG,0.5287
1235946143185502211,moco maryland,46,59,ORG,0.5676
1235957383144148995,corona,52,58,MISC,0.7487
1235951301739110400,covid19,37,44,MISC,0.9143
1235945958061600770,obama,88,93,PER,0.9998
1235945555798503424,trump,30,35,PER,0.9998
1235945555798503424,cdc,63,66,ORG,0.9999
1235945555798503424,atlanta,70,77,LOC,1
1235956961038028800,trump,54,59,PER,0.9608
1235950498890559489,mologic lab,52,63,ORG,0.9905
1235946091763417088,cdc,47,50,ORG,0.9867
1235946091763417088,coronavirus,71,82,MISC,0.5704
1235950420721201152,bruce,30,35,PER,0.9821
1235950445350146048,us,79,81,LOC,0.9994
1235946101917786119,adb,0,3,ORG,0.9243
1235950455533928454,rick santelli,19,32,PER,0.9996
1235950455533928454,cnbc,37,41,ORG,0.9992
1235957089870151681,coronavirus task force,112,134,MISC,0.742
1235951162995732480,covidー19,32,40,MISC,0.744
1235951162995732480,malaysia,62,70,LOC,1
1235951162995732480,malaysia,117,125,LOC,1
1235951406550355969,regal owner cineworld,0,21,ORG,0.5266
1235945510676070400,cdc,0,3,ORG,0.7122
1235945509229146113,americans,131,140,MISC,0.9996
1235945509229146113,corona,182,188,LOC,0.9991
1235950903854653446,hubei,30,35,LOC,0.9991
1235950903854653446,europe,86,92,LOC,1
1235950903854653446,us,97,100,LOC,1
1235950903854653446,hubei,114,119,LOC,0.998
1235954763705040896,stan kasane teto,20,36,ORG,0.8281
1235958080715833345,open,76,80,MISC,0.6625
1235958080715833345,mark,131,135,PER,0.9631
1235956952183656454,trump,29,34,MISC,0.5301
1235955350169423881,matt hancock,21,33,PER,0.9998
1235955350169423881,matt hancock,94,106,PER,0.9989
1235950542091956225,scarborough,38,49,ORG,0.7574
1235954161918676993,covidー19,32,40,MISC,0.744
1235954161918676993,malaysia,62,70,LOC,1
1235954161918676993,malaysia,117,125,LOC,1
1235956749670051840,bruce,30,35,PER,0.9821
1235944922924167168,coronavirus,124,135,MISC,0.9955
1235954036362424321,optionshawk,1,12,ORG,0.6281
1235956258529775616,elizabeth warren,54,70,PER,0.9941
1235956258529775616,bailey,77,83,PER,1
1235956258529775616,trump,129,134,MISC,0.5422
1235957341754994688,coronavirus,63,74,MISC,0.9926
1235945391222382593,biogen,20,26,ORG,0.981
1235945391222382593,boston,70,76,LOC,0.9975
1235950686002704384,vatican,62,69,LOC,0.8931
1235950839295967237,corana,39,45,MISC,0.5066
1235956406186061826,kampala,33,40,LOC,1
1235956406186061826,unfccc,55,61,ORG,0.9999
1235956406186061826,afr,135,138,ORG,0.3106
1235945312549625856,taiwan,19,25,LOC,1
1235957514090364928,fed,20,23,ORG,1
1235957514090364928,us,49,53,LOC,0.9997
1235957514090364928,asia,79,83,LOC,0.9999
1235956403044601857,hubei province,30,44,LOC,0.6913
1235956403044601857,china,46,51,LOC,1
1235956825222152193,gavinnewsom,40,51,PER,0.914
1235956825222152193,california coast,113,129,LOC,0.9408
1235956825222152193,coronavi,131,139,PER,0.8714
1235957567924449280,brett giroir,127,139,PER,0.9999
1235946143340802050,trump,15,20,PER,1
1235946143340802050,cdc,64,67,ORG,1
1235951629943181312,trump,22,27,PER,1
1235951629943181312,americans,65,74,MISC,0.9999
1235950403801493504,trump,21,26,PER,0.9988
1235950403801493504,white house,45,56,LOC,0.9985
1235956502504103938,korean,103,109,MISC,0.9993
1235950376307888128,tom wolf,34,42,PER,0.9989
1235950376307888128,coronavirus,83,94,MISC,0.9594
1235950376307888128,pennsylvania,98,110,LOC,0.9999
1235946502171660289,america,15,22,LOC,0.9999
1235951428025360386,americans,115,124,MISC,0.9998
1235951428025360386,don…,136,140,PER,0.6628
1235950898708451331,coronavirus,61,72,MISC,0.6486
1235951070775566338,russia,23,29,LOC,0.9091
1235951112168984578,solomonyue,1,11,PER,0.4382
1235951112168984578,ccp,16,19,ORG,0.9998
1235951112168984578,china,85,90,LOC,1
1235945903535591424,thefinancialgleaner,20,39,ORG,0.6623
1235945903535591424,china,83,88,LOC,1
1235957432293167105,harris/hse,18,28,ORG,0.8399
1235957432293167105,irish,54,59,MISC,0.9999
1235957432293167105,coronavirus,92,103,MISC,0.9968
1235945707045113859,scarborough,38,49,ORG,0.7574
1235951655037763584,trump,47,52,MISC,0.721
1235945311652073479,maynooth,44,52,LOC,0.9998
1235945311652073479,ireland,54,61,LOC,1
1235945311652073479,coronavirus,75,86,MISC,0.6662
1235945648848961538,trump,76,81,PER,1
1235945648848961538,cdc,106,109,ORG,1
1235950812674822144,jfk,34,37,ORG,0.4352
1235950812674822144,milan,72,77,LOC,0.9999
1235950812674822144,lombardy,82,90,LOC,0.9998
1235950812674822144,italy,109,114,LOC,0.9999
1235945651021758464,gupta,136,141,PER,0.9877
1235950969751552000,"""""""""dadrien anderson""""""""",122,139,PER,0.9997
1235943358469517312,coronavirus,19,30,MISC,0.831
1235943358469517312,trump,32,37,PER,0.9995
1235943358469517312,southwest airlines,108,126,ORG,0.9997
1235951450011901953,bbc news,65,73,ORG,0.9783
1235949971020668929,german,26,32,MISC,0.9952
1235947907687251970,russia,52,58,LOC,0.9993
1235945291557335045,hillary clinton,18,33,PER,0.9965
1235945291557335045,trump,87,92,PER,0.9999
1235956934550999040,kai,47,50,PER,0.9996
1235956934550999040,guccieyewear,57,69,MISC,0.9246
1235956934550999040,gucci weibo,115,126,MISC,0.8213
1235956934550999040,china,127,132,LOC,0.6095
1235954187185393665,italy,55,60,LOC,0.9966
1235954187185393665,covidー19,103,111,MISC,0.9422
1235950839451262977,seattle,76,83,LOC,0.9991
1235956602731196418,fox news,82,90,ORG,0.5888
1235946083626475520,gavin newsom,24,36,PER,0.9925
1235951334509039617,matt gaetz,26,36,PER,0.9994
1235946008888172547,reuters,4,11,ORG,0.6726
1235946008888172547,starbucks,13,22,ORG,0.9941
1235954732880916481,jafarzadeh,6,16,PER,0.9739
1235954732880916481,iran,18,22,LOC,1
1235957867875667968,corona virus,30,42,MISC,0.8843
1235957867875667968,india,48,53,LOC,0.9993
1235957867875667968,india,130,135,LOC,1
1235957173102039042,costco,49,55,ORG,0.6202
1235949665905868800,elyasi,22,28,PER,0.9758
1235949665905868800,qom,37,40,LOC,0.8007
1235950755825123335,us,31,33,LOC,0.9997
1235950755825123335,south korea,90,101,LOC,0.9994
1235954288234463232,europe,44,50,LOC,0.9225
1235954288234463232,germany,134,141,LOC,1
1235945391864102915,bernie sanders,13,27,PER,0.9985
1235957475473608704,boris johnson,15,28,PER,0.9992
1235957475473608704,happy birthda,125,138,MISC,0.6044
1235951524242690048,us,18,20,LOC,0.9978
1235951524242690048,trader joes,36,47,ORG,0.9967
1235951524242690048,coronaviru,129,139,MISC,0.8709
1235950705812348928,potus,29,34,ORG,0.6528
1235950705812348928,americans,115,124,MISC,0.9989
1235944888308510721,trump,23,28,PER,0.9979
1235944888308510721,centers for disease control and prevention,76,118,ORG,0.9985
1235944888308510721,atlanta,122,129,LOC,1
1235945832907751425,logan,39,44,PER,0.9785
1235945567374766080,potus,25,30,ORG,0.9207
1235945567374766080,flu,231,234,MISC,0.7122
1235957311652261888,bernie,20,26,PER,0.9995
1235951552734662656,boris johnson,97,110,PER,0.9995
1235951650486939649,colorado,0,8,LOC,0.7844
1235945987488636928,hawley,25,31,PER,1
1235945987488636928,us,66,70,LOC,0.9995
1235945987488636928,china,118,123,LOC,1
1235957325657235456,chinese,21,28,MISC,0.9998
1235957325657235456,sars,121,125,MISC,0.9788
1235957325657235456,aids,130,134,MISC,0.9999
1235953310638669826,gavin edwards,105,118,PER,0.9998
1235953310638669826,unison,124,130,ORG,0.485
1235957026511114241,coronavirus task force,112,134,MISC,0.742
1235951234818899969,sinn fein,20,29,ORG,0.6916
1235945241791942656,us,18,20,LOC,0.9999
1235945241791942656,south korea,67,78,LOC,0.9987
1235945241791942656,us,121,123,LOC,0.9999
1235945149152272384,jfk,34,37,ORG,0.4352
1235945149152272384,milan,72,77,LOC,0.9999
1235945149152272384,lombardy,82,90,LOC,0.9998
1235945149152272384,italy,109,114,LOC,0.9999
1235954956265390081,indian govt,53,64,ORG,0.8285
1235954956265390081,capt of the titanic,119,138,MISC,0.7884
1235956434807947264,martha mccallum,14,29,PER,0.9816
1235956434807947264,coronavirus,81,92,MISC,0.9977
1235945508860055557,china,77,82,LOC,1
1235956552613253120,coronavirus,82,93,MISC,0.9793
1235957303268032512,korean,103,109,MISC,0.9993
1235946016580476928,china,11,16,LOC,1
1235957202885783563,"""""""""whos ryan""""""""",100,110,ORG,0.8375
1235945006386429953,johns hopkins,57,70,LOC,0.4943
1235945118340911105,chinese,38,45,MISC,0.9998
1235956119270547459,seto wing hong,72,86,PER,0.9803
1235956119270547459,hong kong university,90,110,ORG,0.8892
1235945412378398725,coronavirus,38,49,MISC,0.9967
1235945412378398725,trump,101,106,PER,0.9997
1235946062852108288,formula 1,16,25,ORG,0.9362
1235946062852108288,ross br,132,139,PER,0.7965
1235948600217214981,tories,93,99,MISC,0.9863
1235945626027937792,florida,59,66,LOC,0.9981
1235950753057042432,tom wolf,31,39,PER,0.9974
1235950753057042432,rachel levine,65,78,PER,0.9996
1235950753057042432,pema,83,87,ORG,0.9945
1235946130707341314,incheon,29,36,LOC,0.9999
1235946130707341314,seoul,46,51,LOC,1
1235957208736821249,rick santelli,50,63,PER,0.9997
1235957208736821249,cnbc,68,72,ORG,0.9999
1235945593572339717,italians,43,51,MISC,0.9993
1235945593572339717,ireland,64,71,LOC,1
1235951365433761793,covid19,27,34,MISC,0.8855
1235951441631641603,trump,22,27,PER,1
1235951441631641603,cdc,54,57,ORG,1
1235951441631641603,american,121,129,MISC,0.9959
1235950941897191425,bruce,30,35,PER,0.9821
1235950459900190721,kaiser,47,53,ORG,0.8636
1235950459900190721,norcal,63,69,LOC,0.9953
1235950459900190721,cdc,135,138,ORG,0.9995
1235950263162134529,anti-caa,86,94,MISC,0.8175
1235957468452335616,coronavirus,53,64,MISC,0.995
1235957468452335616,minor injury units,90,108,MISC,0.9148
1235945034718953472,delauro,43,50,PER,0.5801
1235956901852176385,islamic,20,27,MISC,0.6087
1235956901852176385,corona virusbelive,71,90,MISC,0.7244
1235950962940014594,rosenberg,9,18,PER,0.9984
1235947255921700864,seto wing hong,72,86,PER,0.9803
1235947255921700864,hong kong university,90,110,ORG,0.8892
1235957950235238400,russia,15,21,LOC,1
1235957950235238400,covidー19,39,47,MISC,0.5491
1235945496306487307,americans,71,80,MISC,0.9938
1235957127690084352,orangeface pumpkin head,84,107,ORG,0.8297
1235945056995102720,coronavirus,9,20,MISC,0.77
1235945614908801031,corona,85,91,LOC,0.7918
1235956943518384128,asian,58,63,MISC,0.9996
1235956943518384128,nyc,76,79,LOC,0.9921
1235949905837019136,dow jones,37,46,MISC,0.8803
1235945573267763200,uk,62,64,LOC,0.9999
1235957246661660672,coronavirusoutbreak,98,117,MISC,0.9892
1235951758255550465,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1235945699201646592,american,79,87,MISC,0.9992
1235950836217344002,coronavirus,80,91,MISC,0.7403
1235950836217344002,bristol,95,102,LOC,0.9998
1235950836217344002,bristol,108,115,LOC,0.9983
1235951800458633216,restaurants association of ireland,17,51,ORG,0.9069
1235948607502790658,india,21,26,LOC,1
1235948607502790658,igi,111,114,ORG,0.4862
1235950614523211776,fox &amp; friends,10,27,ORG,0.8659
1235950614523211776,mike pompeo,32,43,PER,0.9998
1235950614523211776,wuhan,81,86,LOC,0.9975
1235950614523211776,world health organization,101,126,ORG,0.9977
1235957278727196672,china,19,24,LOC,0.9958
1235957278727196672,us,33,37,LOC,0.9854
1235957278727196672,america,95,102,LOC,0.9994
1235944876338012160,coronavirus,33,44,MISC,0.9163
1235956845879099393,bernie,20,26,PER,0.9995
1235945299585232896,santelli,38,46,PER,0.9999
1235944904926400513,trump,22,27,PER,1
1235944904926400513,cdc,54,57,ORG,1
1235944904926400513,american,121,129,MISC,0.9959
1235950811668254722,us,136,138,LOC,0.9998
1235957034740322306,cdc,100,103,ORG,0.9999
1235956841890353153,the lying moron,63,78,ORG,0.7146
1235950931818225665,jfk,34,37,ORG,0.4352
1235950931818225665,milan,72,77,LOC,0.9999
1235950931818225665,lombardy,82,90,LOC,0.9998
1235950931818225665,italy,109,114,LOC,0.9999
1235945832718962689,dems,15,19,MISC,0.9581
1235945832718962689,repubs,88,94,MISC,0.7685
1235945744445538304,trump,15,20,PER,1
1235945744445538304,cdc,64,67,ORG,1
1235957203242299392,rick santelli,50,63,PER,0.9997
1235957203242299392,cnbc,68,72,ORG,0.9999
1235954761502986240,the coronavirus,38,53,MISC,0.6428
1235945930194550784,berniebro,15,24,PER,0.5785
1235957552497782784,secpompeo,23,32,PER,0.6923
1235957552497782784,us,42,46,LOC,0.9999
1235957552497782784,covid19,66,73,MISC,0.684
1235957552497782784,us,79,83,LOC,0.9998
1235957552497782784,afghan,84,90,MISC,0.9996
1235957552497782784,intlcrimcourt,111,124,MISC,0.9616
1235957552497782784,wipo,131,135,ORG,0.6668
1235951645470703616,house floor,50,61,ORG,0.9071
1235956372463931392,asia,33,37,LOC,0.9484
1235945487930253313,china,292,297,LOC,0.9999
1235951779008872448,la times,54,62,ORG,0.7995
1235957114285121536,house floor,50,61,ORG,0.9071
1235951394361946119,phil,26,30,PER,0.9663
1235951394361946119,holly,35,40,PER,0.9999
1235951394361946119,gail,51,55,PER,0.9998
1235951394361946119,wigan,61,66,ORG,0.6379
1235951394361946119,barry,96,101,PER,0.9915
1235951394361946119,coronavirus,113,124,MISC,0.9981
1235945635800584192,maryland,61,69,LOC,0.9997
1235945635800584192,california,72,82,LOC,0.9994
1235945635800584192,florida,85,92,LOC,0.9996
1235945635800584192,washington,95,105,LOC,0.8626
1235945290726699010,peru,79,83,LOC,0.5017
1235954208484085761,moco maryland,46,59,ORG,0.5676
1235946324454854668,made in china,62,75,MISC,0.9315
1235947220794363910,franklins,37,46,ORG,0.4349
1235956926191677440,tito,48,52,PER,0.9358
1235945349199671296,cdc,37,40,ORG,0.9999
1235957303905529859,coronavirus,76,87,MISC,0.9971
1235956175600041984,seattle,76,83,LOC,0.9991
1235945228034617345,coronavirus,19,30,MISC,0.831
1235945228034617345,trump,32,37,PER,0.9995
1235945228034617345,southwest airlines,108,126,ORG,0.9997
1235946856183554049,trump,13,18,PER,1
1235946856183554049,cdc,39,42,ORG,1
1235946856183554049,cdc,131,134,ORG,0.9998
1235957371966500866,house floor,50,61,ORG,0.9071
1235957338256924676,covid-19,93,101,MISC,0.9458
1235957338256924676,hongkong,113,121,LOC,1
1235950403637972993,gallup,21,27,ORG,0.9157
1235950403637972993,coronavirus,97,108,MISC,0.9911
1235957203774758912,simonharristd,29,42,ORG,0.9817
1235956290310090753,uk,31,33,LOC,0.9998
1235956290310090753,boris johnson,95,108,PER,0.9991
1235956290310090753,uk,111,113,LOC,0.961
1235956290310090753,matt ha,131,138,PER,0.9991
1235945504497790976,incheon,29,36,LOC,0.9999
1235945504497790976,seoul,46,51,LOC,1
1235956561866043394,coronavirus,84,95,MISC,0.4105
1235956561866043394,minnesota house,122,137,ORG,0.5568
1235951854153895936,rome e-prix,48,59,MISC,0.7237
1235951739137744896,coronavirus,93,104,MISC,0.9749
1235954392848834565,american,79,87,MISC,0.9992
1235956552605065216,hello dubai,15,26,ORG,0.7204
1235956552605065216,corona virus,41,53,MISC,0.7432
1235952164150763520,rome,79,83,LOC,0.9997
1235945460109651974,siskind,8,15,PER,0.9659
1235945460109651974,trump,17,22,PER,1
1235945460109651974,cdc,56,59,ORG,0.9999
1235945460109651974,atlanta,63,70,LOC,1
1235945460109651974,americans,86,95,MISC,0.9992
1235945460109651974,fox news,99,107,ORG,0.9957
1235954391317983236,france,29,35,LOC,1
1235945333659758592,british,43,50,MISC,0.9995
1235957262289481729,china,19,24,LOC,1
1235945934258925568,florida,59,66,LOC,0.9981
1235945266030706690,cameroon,63,71,LOC,1
1235945266030706690,africa,90,96,LOC,0.9994
1235950673285599233,trump,157,162,PER,0.5719
1235956888652722176,trump,22,27,PER,1
1235956888652722176,cdc,54,57,ORG,1
1235956888652722176,american,121,129,MISC,0.9959
1235950692918947840,trump,26,31,PER,0.9999
1235950692918947840,cdc,59,62,ORG,0.9999
1235950462861377536,us,18,20,LOC,0.9978
1235950462861377536,trader joes,36,47,ORG,0.9967
1235950462861377536,coronaviru,129,139,MISC,0.8709
1235951600155234306,covid19,121,128,MISC,0.5912
1235956595160473603,coronavirus,63,74,MISC,0.9926
1235956540504449024,trump,22,27,PER,1
1235956540504449024,cdc,54,57,ORG,1
1235956540504449024,american,121,129,MISC,0.9959
1235957602669998083,dargaz,98,104,LOC,1
1235957602669998083,iran,118,122,LOC,1
1235957602669998083,ir,136,138,LOC,0.3553
1235956490722295809,coronavirusoutbreak,98,117,MISC,0.9892
1235951033265745920,metro,72,77,LOC,0.9281
1235950525088174081,rand paul,17,26,PER,0.7922
1235950379180924930,uk,69,71,LOC,0.9999
1235950379180924930,nhs,96,99,ORG,0.9903
1235950585452449793,seattle,76,83,LOC,0.9991
1235945724556304385,us,16,18,LOC,0.9986
1235945582109364224,pa,41,44,LOC,1
1235945582109364224,delaware county,56,71,LOC,0.387
1235957543366778880,florida,34,41,LOC,0.9488
1235957345353687049,trump,30,35,PER,0.9998
1235957345353687049,cdc,63,66,ORG,0.9999
1235957345353687049,atlanta,70,77,LOC,1
1235950746685902850,colorado,41,49,LOC,1
1235950746685902850,dia,71,74,ORG,0.9971
1235951663078428674,coronavirus,63,74,MISC,0.9926
1235956931098857472,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1235945740758810631,american,79,87,MISC,0.9992
1235956390285492231,tennessee,176,185,LOC,0.9997
1235951541523185664,cdc,102,105,ORG,0.9999
1235957170279198720,uk,42,44,LOC,1
1235957396234780672,hillary clinton,55,70,PER,0.999
1235957396234780672,donald trump,97,109,PER,0.9994
1235957476677300229,marc donovan,21,33,PER,0.9997
1235957476677300229,boots uk,60,68,ORG,0.7949
1235945475897004032,us,31,33,LOC,0.9997
1235945475897004032,south korea,90,101,LOC,0.9994
1235946145127575555,taiwan,38,44,LOC,1
1235957558856151040,rick santelli,50,63,PER,0.9997
1235957558856151040,cnbc,68,72,ORG,0.9999
1235945989405458432,trump,17,22,PER,0.9921
1235945989405458432,american,83,91,MISC,0.9986
1235956390587502593,coronavirus task force,112,134,MISC,0.742
1235958200039616513,dargaz,98,104,LOC,1
1235958200039616513,iran,118,122,LOC,1
1235958200039616513,ir,136,138,LOC,0.3553
1235950265456562176,engr rightly,8,20,PER,0.7605
1235950265456562176,namonia,63,70,MISC,0.9059
1235953851494264834,coronavirus,120,131,MISC,0.9987
1235950907092656128,nigeria,13,20,LOC,1
1235950907092656128,sub-saharan africa,44,62,LOC,0.8217
1235956351785893892,mcdonalds,38,47,ORG,0.3948
1235956351785893892,coronavirus,77,88,MISC,0.9641
1235946104325312512,democratic republic of congo,25,53,LOC,0.9992
1235946104325312512,measles,90,97,MISC,0.9827
1235951176337649664,trump,0,5,PER,0.9993
1235951176337649664,cdc,22,25,ORG,1
1235951176337649664,abc news,52,60,ORG,0.9445
1235945395332591616,china,42,47,LOC,1
1235945395332591616,mexicans,86,94,MISC,0.9997
1235956657613688832,cdcgov,11,17,MISC,0.8431
1235956657613688832,maga,42,46,ORG,0.626
1235956657613688832,cdc,140,143,ORG,0.9997
1235956657613688832,nih,149,152,ORG,0.9929
1235956657613688832,vlad,254,258,PER,0.5886
1235950736154013696,florida,34,41,LOC,0.9492
1235946498610716673,bernie sanders,20,34,PER,0.9985
1235946498610716673,nazis,83,88,MISC,1
1235954945502908417,fox &amp; friends,10,27,ORG,0.8659
1235954945502908417,mike pompeo,32,43,PER,0.9998
1235954945502908417,wuhan,81,86,LOC,0.9975
1235954945502908417,world health organization,101,126,ORG,0.9977
1235945320263176192,cdc,102,105,ORG,0.9999
1235951125569900544,coronavirus,73,84,MISC,0.985
1235948927045660672,doh,29,32,PER,0.8768
1235948927045660672,trump,58,63,PER,0.985
