Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235480071319605248,camden,33,39,LOC,0.8626
1235486315077988352,kovac,20,25,PER,1
1235479921398554626,trumpã¢â‚¬â„¢,37,45,ORG,0.4254
1235487070165929986,coronavirus,49,60,MISC,0.9636
1235487070165929986,diwali,92,98,LOC,0.8223
1235481443079356418,moroccan,0,8,MISC,0.9049
1235480483682631682,coronavirus,30,41,MISC,0.8131
1235480483682631682,korea,45,50,LOC,0.9267
1235480483682631682,korea,88,93,LOC,0.9994
1235480483682631682,coronavã¢,132,140,LOC,0.8373
1235480222016946176,california,9,19,LOC,0.9998
1235480222016946176,grand princess,92,106,LOC,0.6343
1235480737102487552,economicnews fed,0,16,ORG,0.6028
1235480737102487552,beige book,19,29,ORG,0.6338
1235480971157233665,coronavirus,63,74,MISC,0.9922
1235486623355170817,skorean,0,8,MISC,0.9967
1235486623355170817,coronavirus fight skorean healthmedicine international politics,32,95,ORG,0.7813
1235480714298003457,edward argar,105,117,PER,0.9998
1235480714298003457,flybe,144,149,ORG,0.9991
1235487766387003393,us,51,53,LOC,0.9953
1235486108819107840,iran,61,65,LOC,1
1235479917791412225,china,28,33,LOC,1
1235479917791412225,tibetan,52,59,MISC,0.9997
1235479399224369152,islamabad,69,78,LOC,0.9797
1235479399224369152,business summit,81,96,MISC,0.7908
1235479399224369152,leadersinisb,180,192,ORG,0.995
1235480532345118720,google,0,6,ORG,0.9996
1235480532345118720,google ads,46,56,MISC,0.8624
1235480532345118720,john mueller,77,89,PER,0.9993
1235481412037251072,covid19,91,98,MISC,0.5672
1235480722846216193,marc siegel,25,36,PER,0.9992
1235480722846216193,coronavirus,40,51,MISC,0.5604
1235486648588066816,comrades marathon,13,30,MISC,0.9611
1235486648588066816,marathon,75,83,MISC,0.8034
1235486648588066816,coronvirus covidã£æ’,85,103,ORG,0.7531
1235486101399166976,american,39,47,MISC,0.9991
1235486101399166976,american,60,68,MISC,0.9996
1235475441064071168,geneva motor show,55,72,ORG,0.9508
1235486972199596033,china,31,36,LOC,0.578
1235480616746905601,mike pence,47,57,PER,0.9944
1235480616746905601,washington,68,78,LOC,0.9996
1235487022929694725,nehir,59,64,LOC,0.6003
1235487022929694725,efsun,69,74,PER,0.9914
1235487203771338752,americans,53,62,MISC,0.9997
1235486431474118657,nysc,55,59,ORG,0.9999
1235486431474118657,corona virus,183,195,MISC,0.7671
1235487342938525698,uk,125,127,LOC,0.8932
1235475262780739584,saudi arabia,20,32,LOC,0.9998
1235475262780739584,umrah,44,49,MISC,0.7283
1235475262780739584,mecca,65,70,LOC,0.9647
1235475262780739584,medina,77,83,LOC,0.6152
1235475262780739584,saudi,88,93,MISC,0.999
1235486491880677376,juergen kloppã¢,81,95,PER,0.9613
1235475216194621440,kani ji,23,30,PER,0.596
1235475216194621440,sule,45,49,PER,0.8925
1235475216194621440,gyaanmandir,68,79,PER,0.9727
1235479231070638081,korean,65,71,MISC,0.9983
1235479231070638081,ig,81,83,ORG,0.8221
1235487076767825920,indian govt,53,64,ORG,0.8192
1235487076767825920,capt of the titanicã¢,119,139,MISC,0.7627
1235481135561363456,indian govt,53,64,ORG,0.8192
1235481135561363456,capt of the titanicã¢,119,139,MISC,0.7627
1235482306325942272,coronavirus,63,74,MISC,0.9922
1235485518286254081,coronavirus,63,74,MISC,0.9922
1235481077629636608,un,26,28,ORG,0.9821
1235481077629636608,coronavirus,54,65,MISC,0.8808
1235481077629636608,india,107,112,LOC,0.9999
1235476346140127232,australia,56,65,LOC,1
1235476346140127232,americans,107,116,MISC,0.9998
1235486042246930433,ppl,14,17,ORG,0.6709
1235486042246930433,india,33,38,LOC,1
1235481382521958402,us,32,34,LOC,0.9998
1235481382521958402,san francisco,46,59,LOC,0.9999
1235481382521958402,seattle,64,71,LOC,0.9999
1235481382521958402,washington,101,111,LOC,0.9981
1235487297795010560,uk,76,78,LOC,0.6019
1235486567986274304,dele alliã¢,21,31,PER,0.5734
1235486567986274304,dele alliã¢,68,78,PER,0.9452
1235486567986274304,dier,162,166,PER,0.9982
1235486567986274304,spurã¢,229,234,LOC,0.6929
1235487158783356929,china,76,81,LOC,1
1235480678436950016,china,35,40,LOC,1
1235486654434930693,china,66,71,LOC,0.8912
1235486654434930693,africa,111,117,LOC,0.9997
1235486654434930693,china,197,202,LOC,0.9528
1235486654434930693,tanzania,215,223,LOC,1
1235486003785134080,delhi,46,51,LOC,0.9999
1235480241549627394,coronavirus,63,74,MISC,0.9922
1235479995973156864,coronavirus,30,41,MISC,0.8131
1235479995973156864,korea,45,50,LOC,0.9267
1235479995973156864,korea,88,93,LOC,0.9994
1235479995973156864,coronavã¢,132,140,LOC,0.8373
1235487145868939264,mothafuckas,34,45,PER,0.357
1235487380418818050,bosnia,30,36,LOC,0.9999
1235487380418818050,herzegovina,41,52,LOC,0.996
1235475347660894208,lisa,44,48,PER,0.5455
1235475347660894208,jejuair,87,94,MISC,0.7678
1235487383040081920,hakusensha manga magazines,2,28,ORG,0.9104
1235486855379877888,asian,58,63,MISC,0.9996
1235486855379877888,nyc,76,79,LOC,0.9836
1235480591061127175,wuhaã¢,137,142,LOC,0.9996
1235480868245958656,jesus,16,21,PER,0.9957
1235489775857086464,covid-19,51,59,MISC,0.9145
1235486409877790720,dow,20,23,MISC,0.9999
1235486409877790720,cnn,117,120,ORG,0.9911
1235486409877790720,msnbc,124,129,ORG,0.9947
1235480223753179136,us,23,27,LOC,0.9999
1235480223753179136,washington,60,70,LOC,0.9994
1235480223753179136,california,93,103,LOC,1
1235480223753179136,us,116,120,LOC,0.9998
1235480467153002496,iran,10,14,LOC,1
1235480467153002496,news economy politics,50,71,ORG,0.9865
1235480171756609536,coronavirus,11,22,MISC,0.9974
1235480171756609536,rome,177,181,LOC,0.9998
1235486030691594240,queensland,2,12,LOC,0.9909
1235486030691594240,coronavirus,91,102,MISC,0.9976
1235481388603891715,londoners,46,55,MISC,0.9639
1235480278702772224,japan,24,29,LOC,1
1235480278702772224,south korea,69,80,LOC,0.9996
1235480278702772224,china,85,90,LOC,1
1235487013828202496,world health organization,34,59,ORG,0.9395
1235481166154694657,eric holder,29,40,PER,0.9997
1235481166154694657,coronavirus,81,92,MISC,0.8753
1235486216365076481,puerto rico,39,50,LOC,0.7509
1235486216365076481,china,84,89,LOC,0.9984
