Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277270539183235073,florida,39,46,LOC,1.0
1277270539183235073,arizona,49,56,LOC,1.0
1277270539183235073,pence,99,104,PER,0.9997
1277270539183235073,florida,135,142,LOC,1.0
1277270539183235073,texas,144,149,LOC,1.0
1277270539183235073,arizona,152,159,LOC,1.0
1277270539225063425,covid-19,90,98,MISC,0.9999
1277270539225063425,diageo,100,106,ORG,0.9999
1277270539225063425,don julio,131,140,MISC,0.9999
1277270539225063425,delasemana,244,254,ORG,0.9993
1277270539971760130,coronavirus,65,76,MISC,0.9999
1277270539971760130,coronavirus covid19,142,161,MISC,0.9997
1277270543176089602,covid-19,116,124,MISC,0.9998
1277270543465689090,pajaropolitico,4,18,ORG,0.9826
1277270543465689090,larráinzar,23,33,LOC,0.9999
1277270543465689090,chiapas,35,42,LOC,1.0
1277270543465689090,covidー19,93,101,MISC,0.9999
1277270543545311233,arroyo,0,6,PER,0.9992
1277270543545311233,argentina,24,33,LOC,1.0
1277270543545311233,laprovinciabsas,110,125,ORG,0.998
1277270543759269888,pulsoguayaco,4,16,ORG,0.9095
1277270543759269888,coronavirus,18,29,MISC,0.9983
1277270544027578368,jalisco,127,134,LOC,1.0
1277270544040079361,covid-19,35,43,MISC,0.9997
1277270544556134401,lagranepoca,4,15,ORG,0.9998
1277270549073465345,dw,4,6,ORG,0.9984
1277270549073465345,florida,16,23,LOC,0.9999
1277270549132185600,ceuta,0,5,LOC,0.9999
1277270549178310659,p7informa coronavirusbo,18,41,MISC,0.9969
1277270551816540160,francia,0,7,LOC,0.9995
1277270551837450242,yavhesebaot,4,15,PER,0.9886
1277270551837450242,orgullogay,21,31,MISC,0.8569
1277270551837450242,claudialopez,72,84,PER,0.9997
1277270551896129536,pmarsupia,4,13,ORG,0.9712
1277270551896129536,suecia,15,21,ORG,0.6587
1277270551959162889,bmw,13,16,ORG,0.9999
1277270551959162889,covid-19,63,71,MISC,0.9999
1277270552361807877,tiktok méxico,15,28,ORG,0.9999
1277270555834580993,psuvpazcastill0,4,19,ORG,0.7945
1277270555834580993,miranda,35,42,LOC,0.9939
1277270555834580993,hectorodriguez,45,59,PER,0.9746
1277270555834580993,miranda,61,68,LOC,0.9997
1277270556140875781,el_universal_mx,4,19,ORG,0.9642
1277270556140875781,sheinbaum,48,57,PER,0.9999
1277270556631597056,pajaropolitico,4,18,ORG,0.9826
1277270556631597056,larráinzar,23,33,LOC,0.9999
1277270556631597056,chiapas,35,42,LOC,1.0
1277270556631597056,covidー19,93,101,MISC,0.9999
1277270560561680386,elpaisuy,4,12,ORG,0.7843
1277270560561680386,coronavirus,14,25,MISC,0.9673
1277270560561680386,nueva york,29,39,LOC,1.0
1277270560603549696,claudiaortizsv,4,18,PER,0.9989
1277270560603549696,covid-19,52,60,MISC,0.9999
1277270561383763970,covid19,87,94,MISC,0.9995
1277270561471844352,rcachanosky,4,15,PER,0.9785
1277270564327944193,ci9dfplhnz,165,175,MISC,0.8628
1277270564327944193,coronavirus,188,199,MISC,0.9891
1277270564407840770,corona marketing,0,16,ORG,0.9995
1277270564407840770,ramiro parias,17,30,PER,0.9999
1277270564407840770,dr juan josé larrea,36,56,PER,0.9998
1277270564407840770,marketing,92,101,MISC,0.9991
1277270564407840770,apple,132,137,MISC,0.9389
1277270564407840770,google podcasts,163,178,MISC,0.9992
1277270564407840770,spotify,204,211,MISC,0.9947
1277270564407840770,youtube,237,244,MISC,0.9778
1277270564722311170,gvasanitat,4,14,ORG,0.9999
1277270564726546432,covid19,16,23,MISC,0.9999
1277270564726546432,méxico,27,33,LOC,1.0
1277270564726546432,valle de méxico,121,136,LOC,1.0
1277270564726546432,imagennoticias imageninforma,210,238,ORG,0.9302
1277270564835454976,javierq,4,11,PER,0.8111
1277270564835454976,tapia,12,17,PER,0.9996
1277270564999176192,publimetrochile,4,19,ORG,0.9921
1277270565464801280,covid-19,19,27,MISC,0.9999
1277270565464801280,minsapma,65,73,ORG,0.9999
1277270565464801280,jaimeraulmolina,170,185,PER,0.6083
1277270565464801280,lindabran1,187,197,PER,0.9529
1277270565464801280,armandomocci,199,211,PER,0.7246
1277270565607350272,gestionperfecta,16,31,ORG,0.9846
1277270565607350272,covid-19,265,273,MISC,0.9995
1277270565678702592,a3noticias,4,14,ORG,0.9997
1277270565678702592,españa,55,61,LOC,1.0
1277270565947146240,samanthfigueroa,4,19,PER,0.9603
1277270565947146240,congresoguate,54,67,ORG,0.9916
1277270565947146240,covid19,120,127,MISC,0.9971
1277270568958668800,hoymismotsi,4,15,ORG,0.9988
1277270568958668800,hoymismo honduras,17,34,ORG,0.9991
1277270568958668800,hospital escuela de tgu,40,63,ORG,0.7603
1277270568958668800,usaidhonduras,111,124,ORG,0.5625
1277270569076117504,afpespanol,4,14,ORG,0.9998
1277270569076117504,afp,132,135,ORG,0.9996
1277270569193529346,municipio,0,9,ORG,0.8226
1277270569193529346,puerto montt,13,25,LOC,0.7932
1277270569193529346,ministerio de salud,70,89,ORG,0.9999
1277270569193529346,covid,109,114,ORG,0.9995
1277270569629687809,caliescalicol,4,17,ORG,0.9679
1277270569629687809,alfaguara,34,43,LOC,0.9999
1277270569629687809,jamundí,45,52,LOC,1.0
1277270569629687809,policia,92,99,ORG,0.9998
1277270569629687809,ejército,102,110,ORG,1.0
1277270569629728774,petrodivisa,4,15,ORG,0.8359
1277270569629728774,bonos,74,79,MISC,0.9127
1277270569629728774,nicolasmaduro,90,103,PER,0.9962
1277270569629728774,bono,135,139,MISC,0.9524
1277270570388897792,jeesxorcismo,4,16,ORG,0.9723
1277270570388897792,essaludperu,62,73,ORG,0.9658
1277270570388897792,covid,124,129,MISC,0.9938
1277270570808365057,exitosape,4,13,ORG,0.9939
1277270570808365057,covid19,52,59,MISC,0.9999
1277270570808365057,hospital nacional arzobispo lo,108,138,LOC,0.9882
1277270572444135430,covid-19,8,16,MISC,0.9997
1277270572444135430,universidad johns hopkins,71,96,ORG,0.9999
1277270572486057987,covid-19,99,107,MISC,0.9998
1277270573027033089,campeche,0,8,PER,0.9998
1277270573131890690,cristo,46,52,PER,0.9872
1277270573131890690,yeonjun,134,141,PER,1.0
1277270573131890690,estadio eternally,240,257,LOC,0.7903
1277270573303967744,aliestudillo,4,16,PER,0.6512
1277270573337411584,telesurtv,4,13,ORG,0.8942
1277270573446582274,5deseptiembrecu,4,19,ORG,0.9956
1277270573446582274,cienfuegos,21,31,PER,0.9987
1277270573446582274,covid19,72,79,MISC,0.9999
1277270573593362434,covid19,87,94,MISC,0.9996
1277270573853356032,marketingdigital mailing,184,208,MISC,0.497
1277270573853356032,covid-19,209,217,MISC,0.9522
1277270576596484096,chinafoco,4,13,ORG,0.9914
1277270576596484096,china,67,72,LOC,0.9999
1277270576596484096,chinafoc,128,136,ORG,0.9434
1277270577351462914,la primera,0,10,ORG,0.9994
1277270577351462914,coronavirus,13,24,MISC,0.9995
1277270577745625089,rositas,19,26,LOC,0.8345
1277270577745625089,sánchez,31,38,PER,0.9999
1277270577745625089,illa,42,46,PER,0.9999
1277270577745625089,simón,50,55,PER,0.9999
1277270577745625089,covid 19,125,133,MISC,0.812
1277270581512220677,rmarcotorres,4,16,ORG,0.9866
1277270581512220677,gaceta oficial,38,52,ORG,0.9606
1277270581512220677,aragua,128,134,LOC,1.0
1277270581587607554,coronavirusgob,4,18,ORG,0.5983
1277270581587607554,covid-19,49,57,MISC,0.9998
1277270581684178946,covid19,74,81,MISC,0.9995
1277270581990301697,provea,5,11,ORG,0.9997
1277270581990301697,covid-19,16,24,MISC,0.9998
1277270582187286529,unescomexico,4,16,ORG,0.9998
1277270582187286529,compartenuestropatrimonio,18,43,MISC,0.9911
1277270582187286529,patrimonio,73,83,MISC,0.9998
1277270582187286529,unesco,88,94,ORG,0.9998
1277270582187286529,covid19,115,122,MISC,0.9999
1277270582300729350,somosriocrecid,4,18,ORG,0.9978
1277270582552334338,onu,4,7,ORG,0.9999
1277270582552334338,covid19,38,45,MISC,0.9999
1277270582908911617,heredia,15,22,LOC,1.0
1277270582908911617,cuidados intensivos,37,56,MISC,0.763
1277270582908911617,méxico,70,76,LOC,1.0
1277270583026253828,epinforma,4,13,ORG,1.0
1277270585261928448,bamxsaltillo,8,20,ORG,0.9999
1277270585261928448,banregio,86,94,MISC,0.7682
1277270585261928448,clabe,109,114,MISC,0.9881
1277270585261928448,saltillo,163,171,MISC,0.7641
1277270585261928448,covid19,172,179,MISC,0.9705
1277270585261928448,apoyacoahuila,180,193,MISC,0.9096
1277270585266049032,amndre,4,10,ORG,0.998
1277270585266049032,hospital elsalvador,35,54,ORG,0.996
1277270585907838976,minsa,101,106,ORG,0.9475
1277270585907838976,peru,107,111,LOC,0.9973
1277270585907838976,arequipa,115,123,LOC,1.0
1277270586570559490,covid-19,55,63,MISC,0.9997
1277270586570559490,colombiadiversa,87,102,ORG,0.9976
1277270586717343744,japortalmiranda,4,19,ORG,0.655
1277270589246447616,uaem,4,8,ORG,0.9997
1277270589246447616,covid19,100,107,MISC,0.999
1277270589946900483,don josé cordero,0,16,PER,0.9998
1277270589946900483,ciudad de méxico,17,33,LOC,1.0
1277270589946900483,covid,40,45,MISC,0.9854
1277270589946900483,covid19,49,56,MISC,0.9974
1277270591406575616,rector,4,10,PER,0.8184
1277270591406575616,uaem,11,15,ORG,0.9994
1277270591406575616,covid19,104,111,MISC,0.999
1277270593910583298,coronavirusnewv,4,19,ORG,0.9514
1277270593948340225,hlgatell,4,12,ORG,0.9999
1277270593948340225,covid19,41,48,MISC,0.9999
1277270593948340225,pcr,108,111,MISC,0.9996
1277270594229284869,pmarsupia,4,13,ORG,0.9712
1277270594229284869,suecia,15,21,ORG,0.6587
1277270594732593158,coronavirus,86,97,MISC,1.0
1277270597844811782,globovision,4,15,ORG,0.9998
1277270597844811782,eeuu,17,21,ORG,0.9996
1277270597844811782,covid-19,86,94,MISC,0.9999
1277270598201348097,lavisióninforma,1,16,ORG,0.9997
1277270598201348097,covid,18,23,MISC,0.9977
1277270598440402945,pandemia,48,56,MISC,0.9988
1277270598440402945,covid 19,58,66,MISC,0.9979
1277270598465531905,brian 2020,36,46,MISC,0.9999
1277270598465531905,covid19,56,63,MISC,0.9999
1277270601984589825,la paz,160,166,MISC,0.9993
1277270601984589825,grandeza de dios,172,188,MISC,0.9998
1277270602013966339,pablofuente,4,15,PER,0.9847
1277270602013966339,covid19,17,24,MISC,0.9714
1277270602013966339,reino unido,113,124,LOC,0.999
1277270602013966339,españa,127,133,LOC,0.9999
1277270602659790848,colombia,0,8,LOC,1.0
1277270602659790848,ministerio de salud de,12,34,ORG,0.9963
1277270602659790848,afp,209,212,ORG,0.993
1277270603268083713,vvaleperez,4,14,PER,0.4586
1277270603268083713,corona virus,48,60,MISC,0.9977
1277270603268083713,santiago,64,72,LOC,0.9988
1277270603268083713,bs,97,99,LOC,0.9926
1277270603502956544,todonoticias,4,16,ORG,0.9972
1277270603502956544,coronavirus,18,29,MISC,0.9999
1277270603620397058,cuba,48,52,LOC,1.0
1277270603691626499,marianelawyer12,4,19,PER,0.9907
1277270603691626499,ceuta,21,26,LOC,1.0
1277270603708465152,elchequelito,4,16,PER,0.3365
1277270603708465152,covid19,60,67,MISC,0.9626
1277270603708465152,germanshepherd plomo19,68,90,MISC,0.9994
1277270603855249410,covid-19,42,50,MISC,0.9997
1277270603855249410,sudamérica,77,87,LOC,1.0
1277270603855249410,graficocovid020,99,114,MISC,0.9621
1277270603855249410,covid19chile,115,127,MISC,0.9752
1277270606271205378,covid-19,42,50,MISC,0.9997
1277270606271205378,sudamérica,77,87,LOC,1.0
1277270606271205378,graficocovid020,99,114,MISC,0.9621
1277270606271205378,covid19chile,115,127,MISC,0.9752
1277270606510272513,fernanmartinez,4,18,PER,0.958
1277270606615101441,artemisadiosa,6,19,PER,0.3662
1277270606615101441,presidente,91,101,PER,0.5539
1277270606745042944,sergioparra97,4,17,PER,0.9993
1277270606745042944,extremadura,78,89,LOC,0.6304
1277270606745042944,coronavirus,122,133,MISC,0.9999
1277270607063908354,lilith,4,10,MISC,0.9715
1277270607063908354,covid19,113,120,MISC,0.9999
1277270607269376006,uruguay,22,29,LOC,1.0
1277270611484688385,cvmvenezuela,4,16,ORG,0.9958
1277270611484688385,vicepdta,29,37,MISC,0.9995
1277270611484688385,ejecutiva,39,48,ORG,0.9906
1277270611484688385,drodriven2,50,60,ORG,0.9972
1277270611484688385,venezuela,73,82,LOC,0.6782
1277270611484688385,covid-19,127,135,MISC,0.9999
1277270611690229760,earisteguieta,4,17,PER,0.9567
1277270611690229760,covid 19,89,97,MISC,0.9999
1277270611832733696,yeidckol,1,9,ORG,0.9981
1277270611832733696,epigmenioibarra,11,26,ORG,0.9928
1277270611832733696,china,143,148,LOC,0.9997
1277270611971145733,camppv,4,10,ORG,0.9995
1277270611971145733,venezuela,80,89,LOC,1.0
1277270611971145733,covid19el,94,104,MISC,0.9998
1277270614479437824,hilodirecto,4,15,ORG,0.9969
1277270614479437824,larráinzar,65,75,LOC,1.0
1277270614479437824,chiapas,77,84,LOC,1.0
1277270614479437824,hilodirecto,122,133,ORG,0.9803
1277270614844289031,electriknat,4,15,ORG,0.5256
1277270614844289031,covid,29,34,MISC,0.8039
1277270614844289031,sahara,36,42,LOC,0.9468
1277270614844289031,aee,55,58,ORG,0.9998
1277270615033077762,victorugas,4,14,PER,0.9991
1277270615033077762,corona virus,20,32,MISC,0.9999
1277270615033077762,venezuela,36,45,LOC,1.0
1277270615788072960,cursorenla,4,14,ORG,0.5911
1277270615788072960,cidh,16,20,ORG,0.9999
1277270615788072960,covid-19,81,89,MISC,0.9999
1277270615788072960,cidh,94,98,ORG,0.9999
1277270615788072960,bolivia,107,114,ORG,0.9999
1277270615880339456,mattyll,4,11,PER,0.9087
1277270615880339456,mañalich,85,93,PER,1.0
1277270615880339456,tot,136,139,MISC,0.9451
1277270616299778051,manuvene2021,4,16,ORG,0.5541
1277270616299778051,covid19,62,69,MISC,0.9999
1277270616299778051,venezuela,73,82,LOC,1.0
1277270616299778051,nva esparta,102,113,LOC,0.9918
1277270618615025664,municipio de changuinola,35,59,ORG,0.9142
1277270618615025664,covid-19,86,94,MISC,0.9998
1277270618979864576,kenia,34,39,LOC,1.0
1277270618979864576,sergioleón,101,111,MISC,0.9843
1277270618979864576,klinewscom,112,122,ORG,0.7134
1277270619718070272,vtvcanal8,4,13,ORG,0.8837
1277270619718070272,estado de la florida,15,35,LOC,0.9312
1277270619718070272,eeuu,39,44,LOC,0.9998
1277270619718070272,covid-19,91,99,MISC,0.9997
1277270619718070272,uniónluchaycompromiso,101,122,MISC,0.9933
1277270619793612800,mrluisramos,4,15,PER,0.9992
1277270619793612800,covid19,25,32,MISC,0.9994
1277270620267589634,ingmarroessler,4,18,PER,0.3714
1277270620267589634,covid,71,76,MISC,0.9976
1277270620347260931,covid,90,95,MISC,0.9998
1277270622721249280,desdelatlantico,1,16,PER,0.4704
1277270622721249280,vox,122,125,ORG,0.9998
1277270622721249280,vox,190,193,ORG,0.9999
1277270623539118081,regiondemurcia,4,18,ORG,0.8585
1277270623539118081,regióndemurcia,63,77,LOC,0.8466
1277270624231215105,prensafanb,4,14,ORG,0.9055
1277270624231215105,covid,19,24,PER,0.9985
1277270627066445825,mippcivzla,4,14,PER,0.6265
1277270627066445825,envivo,16,22,ORG,0.9999
1277270627066445825,drodriven2,47,57,ORG,0.3892
1277270627066445825,cuba,121,125,LOC,0.9999
1277270627469197318,rcachanosky,4,15,PER,0.9785
1277270627905306626,bancoexinforma,0,14,MISC,0.719
1277270627905306626,covid-19,168,176,MISC,0.9998
1277270627905306626,ejecutivo nacional,195,213,ORG,0.9999
1277270628224073730,somosriocrecid,4,18,ORG,0.9968
1277270629021102080,elvia,4,9,ORG,0.9923
1277270631084679168,drgiammattei,45,57,PER,0.9807
1277270631084679168,guillecastillor,59,74,PER,0.9991
1277270631084679168,easturia,76,84,ORG,0.9978
1277270631143272449,cremadelcielo,4,17,PER,0.4727
1277270631143272449,covid19,128,135,MISC,0.4931
1277270631176982528,uclvcu,4,10,ORG,0.9999
1277270631176982528,uclvnuestra,27,38,ORG,0.9996
1277270631176982528,cubasalva v,124,135,MISC,0.9998
1277270631378071552,gmarquezcolin,4,17,PER,0.9998
1277270631378071552,covid 19,78,86,MISC,0.9982
1277270631420178432,cgr,4,7,ORG,0.9999
1277270631420178432,colombia,8,16,LOC,0.893
1277270631420178432,cgr,22,25,ORG,0.9996
1277270631420178432,colombia,26,34,ORG,0.9864
1277270631420178432,lalupa,43,49,MISC,0.9933
1277270632145793025,maderovicente,1,14,PER,0.9517
1277270632204570626,carusidra,4,13,PER,0.6349
1277270632204570626,cdi,35,38,ORG,1.0
1277270632204570626,cdsm,52,56,ORG,1.0
1277270632393248768,coronavirus,0,11,ORG,0.9952
1277270632393248768,nicolás salmerón,48,64,LOC,0.9991
1277270632393248768,santander,68,77,LOC,1.0
1277270632393248768,pcr,112,115,MISC,0.9982
1277270632628191233,pajaropolitico,4,18,ORG,0.9153
1277270632628191233,cruzazulcd,24,34,ORG,0.9775
1277270632628191233,covidー19,65,73,ORG,0.9998
1277270635811606530,pmarsupia,4,13,ORG,0.9964
1277270635958489094,economiasv,4,14,ORG,0.9839
1277270635958489094,gobierno del presidente,19,42,ORG,0.9996
1277270635958489094,nayibbukele,44,55,ORG,0.5886
1277270635958489094,asambleasv,78,88,ORG,0.9893
1277270636122058754,cubaescultura,19,32,ORG,0.9465
1277270636122058754,cultura,73,80,ORG,0.9674
1277270636122058754,icrt,86,90,ORG,0.9999
1277270636294033409,apunterd,4,12,ORG,0.997
1277270636294033409,danilo,14,20,PER,0.9999
1277270636294033409,pa tí,73,78,MISC,0.8491
1277270636294033409,fase,80,84,MISC,0.65
1277270636294033409,i,85,86,MISC,0.6764
1277270636294033409,ii,89,91,MISC,0.8045
1277270636294033409,covid-19,117,125,MISC,0.9998
1277270636583403520,covid19,74,81,MISC,0.9995
1277270636793147393,ciudadanohones5,4,19,MISC,0.4664
1277270636793147393,covid19,44,51,MISC,0.9998
1277270636793147393,sallvator,130,139,PER,0.9995
1277270636822396931,salvadieg,4,13,ORG,0.9989
1277270636885393409,javiermayorca,4,17,ORG,0.9606
1277270636885393409,zulia,19,24,LOC,0.9892
1277270636885393409,clínica nazareno,37,53,LOC,0.9243
1277270636885393409,pnb,74,77,ORG,0.9974
1277270636885393409,covid1,133,139,MISC,0.9999
1277270636902207488,techreview,29,39,ORG,0.9905
1277270639263571977,esnoticia,0,9,ORG,0.7964
1277270639263571977,covid-19,211,219,MISC,0.9999
1277270639263571977,drodriven2,245,255,ORG,0.8258
1277270639263571977,uniónluchaycompromiso,256,277,ORG,0.9958
1277270639376809984,diariolibre,127,138,ORG,0.8805
1277270639376809984,covid19,150,157,MISC,0.988
1277270639376809984,eleccionesenfrancia,158,177,MISC,0.7267
1277270639527759873,florida,75,82,LOC,1.0
1277270639527759873,puerto rico,105,116,LOC,1.0
1277270639821365250,luisgasulla,4,15,PER,0.9981
1277270639821365250,eeuu,32,36,LOC,0.9997
1277270639821365250,covid,86,91,PER,0.9998
1277270639821365250,trump,108,113,PER,0.9997
1277270639934668800,fabbiolacastro,4,18,PER,0.9976
1277270639934668800,méxico,63,69,LOC,1.0
1277270639997603840,prd,61,64,ORG,0.9948
1277270639997603840,dr sánchez cárdenas,240,259,PER,0.9999
1277270640056303621,kicillofok,4,14,PER,0.996
1277270640056303621,donáplasma llamá,106,122,PER,0.9657
1277270640219820032,planwac,4,11,ORG,0.9989
1277270640219820032,coronavirus,20,31,MISC,0.9999
1277270640601501696,elhigadodmarita,4,19,PER,0.8698
1277270640601501696,estado,67,73,ORG,0.9999
1277270640601501696,contralor,130,139,PER,0.6061
1277270643910889473,cremadelcielo,4,17,PER,0.4727
1277270643910889473,covid19,128,135,MISC,0.4931
1277270644523175936,rcachanosky,4,15,PER,0.9785
1277270644682522624,sergolvera,4,14,PER,0.5031
1277270644682522624,laverofonte,17,28,ORG,0.9998
1277270644682522624,sociedadmedgea,30,44,ORG,0.9998
1277270644682522624,doctormacias,46,58,ORG,0.397
1277270644682522624,hlgatell,60,68,ORG,0.9999
1277270645160775680,infobaeamerica,4,18,ORG,0.9894
1277270645160775680,eln,23,26,ORG,0.9992
1277270645160775680,farc,51,55,ORG,0.9999
1277270645471141889,cubacooperavetr,4,19,ORG,0.9897
1277270645471141889,municipio trujillo,21,39,ORG,0.9999
1277270645471141889,cubacoopera,93,104,MISC,0.9078
1277270645471141889,cubaessalud,105,116,MISC,0.6934
1277270645471141889,cubaporlasalud,117,131,MISC,0.959
1277270648113582081,cubadebatecu,4,16,ORG,0.9843
1277270648113582081,mesa redonda,33,45,MISC,0.997
1277270648113582081,“,46,47,MISC,0.9749
1277270648113582081,cuba en la etapa pos-covid-19”,47,77,MISC,0.9502
1277270648113582081,mesaredondacuba,103,118,ORG,0.9265
1277270648113582081,randyalonsofalc,120,135,PER,0.998
1277270649380253696,roberto aranguiz,41,57,PER,0.9999
1277270649380253696,chile,114,119,LOC,1.0
1277270649380253696,covid19,145,152,MISC,0.911
1277270649380253696,gobiernodechile,154,169,ORG,0.9988
1277270649380253696,ministeriosalud,171,186,ORG,0.9181
1277270649380253696,drenriqueparis,188,202,ORG,0.9946
1277270651934593024,iglesia,20,27,ORG,0.9998
1277270652181938176,vmt,75,78,ORG,0.908
1277270653796835329,argentina,18,27,LOC,1.0
1277270653918482434,secprensasv,4,15,ORG,0.6009
1277270653918482434,donativoscovid19sv,17,35,MISC,0.6404
1277270653918482434,aeropuerto internacional de el salvador,78,117,LOC,0.9996
1277270654140776448,grupoyadeli,4,15,ORG,0.9136
1277270654140776448,pm 25,118,124,MISC,0.8171
1277270654140776448,kn,137,139,MISC,0.9792
1277270656346918912,santoroleandro,4,18,PER,0.9977
1277270656346918912,teniente,114,122,PER,0.9989
1277270656493793282,ronnysuarez,4,15,PER,0.9987
1277270657479307269,barinasgnb,4,14,PER,0.9528
1277270657479307269,covid,19,24,PER,0.9995
1277270658158931968,honey,4,9,MISC,0.3776
1277270658158931968,selfc,10,15,MISC,0.5518
1277270658158931968,muna,57,61,PER,0.9999
1277270660549574656,marbaena4,4,13,PER,0.5898
1277270660549574656,covid19,23,30,MISC,0.9999
1277270660549574656,chernobyl,56,65,MISC,0.6527
1277270661027807232,jorgevergarave,4,18,PER,0.9998
1277270661027807232,covid-19,80,88,MISC,0.9999
1277270661120036871,coreas,4,10,ORG,0.5107
1277270661120036871,covid19,122,129,MISC,0.9994
1277270661136879618,esquinabaja,4,15,ORG,0.9416
1277270661136879618,madre de dios,32,45,LOC,0.9999
1277270661237485570,brasil,93,99,LOC,0.9744
1277270661837328384,parlamento,48,58,ORG,0.9998
1277270661837328384,moreno bonilla,75,89,PER,1.0
1277270663611535365,covid19,34,41,MISC,0.9999
1277270664739782657,reforma,4,11,ORG,0.4784
1277270664739782657,elizabeth zagal chávez,13,35,PER,0.9999
1277270664739782657,iner,60,64,ORG,0.9996
1277270664739782657,covid-19,92,100,MISC,0.9999
1277270664806891521,covid19,35,42,MISC,0.9998
1277270664806891521,quédateencasa,261,274,MISC,0.9936
1277270664806891521,//,280,283,MISC,0.9869
1277270664852967425,república dominicana,0,20,LOC,0.7001
1277270664852967425,covid-19,57,65,MISC,0.9999
1277270664970371077,aliaga,16,22,PER,1.0
1277270664970371077,echenique,24,33,PER,1.0
1277270665188585483,alejandramatus,4,18,ORG,0.9974
1277270665188585483,rm,77,79,LOC,1.0
1277270665188585483,tarapacá,104,112,LOC,1.0
1277270665188585483,antofagasta,115,126,LOC,1.0
1277270665951948800,milly,95,100,MISC,0.9896
1277270666245439489,gvasanitat,4,14,ORG,0.9999
1277270666245439489,gvasanitat,20,30,ORG,0.9997
1277270666245439489,nyno,128,132,LOC,0.996
1277270666245439489,sbr,133,136,ORG,0.999
1277270668862783489,chelita,4,11,PER,0.9987
1277270668862783489,ni,12,14,ORG,0.996
1277270668896276480,albertorodnews,4,18,ORG,0.5138
1277270668896276480,faes,76,80,ORG,0.9999
1277270668896276480,zulia,94,99,LOC,0.9999
1277270668896276480,covid-19,104,112,MISC,0.9994
1277270669001179136,covid-19,42,50,MISC,0.9997
1277270669001179136,sudamérica,77,87,LOC,1.0
1277270669001179136,graficocovid020,99,114,MISC,0.9621
1277270669001179136,covid19chile,115,127,MISC,0.9752
1277270669449990146,isabelisticaa,4,17,ORG,0.9962
1277270669449990146,sebastianpinera,66,81,PER,0.6825
1277270669508718594,eduardo ramos,76,89,PER,0.9999
1277270669508718594,covid 19,94,102,MISC,0.9999
1277270669659713536,vilma,4,9,PER,0.8738
1277270669659713536,meche,10,15,PER,0.5153
1277270669659713536,elrusoalberto1,29,43,PER,0.9994
1277270669659713536,mario310561,45,56,PER,0.9277
1277270669659713536,stelladchavez,89,102,PER,0.9995
1277270669659713536,araguaneyc3,113,124,PER,0.986
1277270670028746752,covid,66,71,PER,0.9997
1277270670523727880,bolivia,6,13,ORG,0.9998
1277270670523727880,covid-19,45,53,MISC,0.9998
1277270673241583616,covid-19,16,24,MISC,0.9996
1277270673241583616,brasil,28,34,LOC,0.9999
1277270673321320456,viniciocerezo,4,17,PER,0.9985
1277270673321320456,covid19,61,68,MISC,0.9999
1277270673321320456,centroamérica,80,93,LOC,1.0
1277270673321320456,comis,132,137,ORG,0.9679
1277270673765871623,coronavirusnewv,4,19,ORG,0.9514
1277270673845600258,yoerkysanchez,4,17,PER,0.9985
1277270673845600258,cuba,67,71,LOC,0.9999
1277270673899917312,covid,90,95,MISC,0.9998
