Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268044800093282304,ssalud_mx,25,34,ORG,0.9626
1268044802672734208,midsommarbooks,1,15,MISC,0.5318
1268044803733884929,jesusmarana,4,15,ORG,0.7348
1268044803960340481,ana lópez-casero,0,16,PER,0.9999
1268044803960340481,@,30,31,ORG,0.6627
1268044803960340481,farmaceuticos_,31,45,ORG,0.9219
1268044804685848576,jbcperu,4,11,ORG,0.9993
1268044804685848576,gobierno,13,21,ORG,0.9999
1268044804685848576,covid-19,87,95,MISC,0.9996
1268044806464339969,medardofmln,4,15,PER,0.9029
1268044807383003137,covid-19,105,113,MISC,0.9998
1268044808473522177,erikaosanoja,4,16,PER,0.999
1268044808473522177,onu,84,87,ORG,0.9999
1268044811388542977,romansocias,4,15,ORG,0.9232
1268044811388542977,argentina,114,123,LOC,1.0
1268044812114149377,paulomongo100,4,17,PER,0.9284
1268044812114149377,españa,76,82,LOC,1.0
1268044812156108800,leticiadecuba,4,17,ORG,0.9964
1268044812156108800,covid19,44,51,MISC,0.9998
1268044812156108800,cuba,55,59,LOC,1.0
1268044813024350208,samirkabbabe,4,16,PER,0.2805
1268044813024350208,prodavinci,94,104,PER,0.6675
1268044815918182400,lajornadaonline,4,19,ORG,0.5464
1268044815918182400,salud,73,78,MISC,0.9999
1268044815918182400,economía,81,89,MISC,0.9999
1268044816610398210,caye,4,8,ORG,0.9882
1268044816610398210,andaluciajunta,29,43,ORG,0.9977
1268044816820121603,jbcperu,4,11,ORG,0.9993
1268044816820121603,gobierno,13,21,ORG,0.9999
1268044816820121603,covid-19,87,95,MISC,0.9996
1268044817122185221,mañalich,32,40,PER,1.0
1268044819798073344,anonimosv503,4,16,PER,0.6732
1268044819798073344,plancontrolterritorial,116,138,MISC,0.5813
1268044819995090945,limbo,4,9,PER,0.9835
1268044819995090945,covid,77,82,MISC,0.999
1268044820523737088,fridasikahlo,4,16,PER,0.3062
1268044821131866114,edr,4,7,ORG,0.9999
1268044821131866114,claudia lópez,12,25,PER,0.9999
1268044821131866114,congreso,40,48,ORG,0.9999
1268044821131866114,bogotá,89,95,LOC,1.0
1268044823417647105,covid-19,55,63,MISC,0.9998
1268044823417647105,el heraldo de méxico,66,86,ORG,0.9998
1268044824281743360,eeuu,0,5,ORG,0.9395
1268044824281743360,covid-19,62,70,MISC,0.9999
1268044825020043265,coronavirus,0,11,MISC,0.9984
1268044825020043265,francia,13,20,ORG,0.9988
1268044827012280321,actualidadrt,4,16,ORG,0.9893
1268044827012280321,aldea,96,101,ORG,0.9888
1268044827012280321,kantati ururi,102,115,LOC,0.9977
1268044827012280321,puno,117,121,LOC,0.9999
1268044827012280321,perú,123,127,LOC,1.0
1268044827477843968,mineducación,0,12,ORG,0.8566
1268044827477843968,directiva 012,20,33,MISC,0.9999
1268044827477843968,covid-19,122,130,ORG,0.6187
1268044827666649088,romansocias,4,15,ORG,0.9232
1268044827666649088,argentina,114,123,LOC,1.0
1268044827964440581,meganoticiascl,4,18,ORG,0.7748
1268044827964440581,desbordes,20,29,PER,0.9987
1268044827964440581,briones,45,52,PER,0.9999
1268044827964440581,cae,86,89,ORG,0.9998
1268044828518080512,covid19statsvid,4,19,MISC,0.757
1268044828518080512,covid-19,36,44,MISC,0.9987
1268044828518080512,sudamérica,97,107,LOC,0.9999
1268044828518080512,graficocovid013,119,134,MISC,0.5582
1268044828585209857,🇪🇸,0,2,LOC,0.5983
1268044828585209857,españa,52,58,LOC,1.0
1268044828585209857,ministerio de sanidad,174,195,ORG,0.9999
1268044828585209857,tvv,259,262,ORG,0.9974
1268044828945920001,ssaludsonora,4,16,ORG,0.9715
1268044828945920001,covid19,57,64,MISC,0.9999
1268044828945920001,sonora,68,74,LOC,1.0
1268044829164023808,gobierno de navarra,5,24,ORG,0.9999
1268044829235314688,noticiasrcn,4,15,ORG,0.9961
1268044829235314688,cali,20,24,LOC,1.0
1268044829235314688,santa elena,46,57,MISC,0.9855
1268044829235314688,valle del cauca,90,105,LOC,0.9999
1268044833475588096,ipn,4,7,ORG,1.0
1268044833475588096,mx,8,10,LOC,0.8632
1268044833538609152,esperanzaelpis,4,18,PER,0.9988
1268044833576402944,capitalmx,4,13,ORG,0.8263
1268044833576402944,enteratecdmx inmunidad cruzada,16,46,MISC,0.9947
1268044833576402944,covid-19,85,93,MISC,0.9995
1268044833819709440,yolandita,13,22,PER,0.9882
1268044833873989632,msf,4,7,ORG,0.9999
1268044833873989632,mexico,8,14,LOC,1.0
1268044833873989632,reynosa,63,70,LOC,1.0
1268044833873989632,matamoros,73,82,LOC,1.0
1268044833873989632,covid-19,124,132,MISC,0.9999
1268044836935958529,arturomillan,4,16,ORG,0.4595
1268044836935958529,gobierno,22,30,ORG,0.9999
1268044836935958529,tobin,83,88,MISC,0.9999
1268044836935958529,covid,95,100,MISC,0.9999
1268044836935958529,irpf,115,119,MISC,0.9999
1268044837418340354,vamosbien,0,9,MISC,0.9536
1268044837430886405,andreitap6,1,11,PER,0.9418
1268044837745549313,covid19statsvid,4,19,MISC,0.757
1268044837745549313,covid-19,36,44,MISC,0.9987
1268044837745549313,sudamérica,97,107,LOC,0.9999
1268044837745549313,graficocovid013,119,134,MISC,0.5582
1268044837871398912,la__marta,4,13,ORG,0.9988
1268044837871398912,covid 19,45,53,MISC,0.9999
1268044838928334850,mippcivzla,4,14,ORG,0.9514
1268044838928334850,coronavirus,75,86,MISC,1.0
1268044841700732929,bluradioco,4,14,ORG,0.9818
1268044841700732929,topblu rusia,16,28,ORG,0.9998
1268044841700732929,covid-19,60,68,MISC,0.9999
1268044844833951745,wolffwaldo,4,14,ORG,0.8984
1268044844833951745,argentina,34,43,LOC,0.9999
1268044844833951745,juntos por el cambio,45,65,ORG,0.9999
1268044844833951745,sabina frederic,115,130,PER,1.0
1268044844833951745,nac,136,139,ORG,0.9994
1268044845265948674,miguepeg,4,12,ORG,0.5412
1268044845265948674,lodigosinanestesia,14,32,ORG,0.5099
1268044846633287685,usembassyve,4,15,ORG,0.9388
1268044846633287685,gobierno interino,17,34,ORG,0.9996
1268044846633287685,jguaido,39,46,ORG,0.9824
1268044846633287685,ops,68,71,ORG,0.6761
1268044846633287685,covid19,130,137,MISC,0.9997
1268044847392468992,pamplona,12,20,LOC,1.0
1268044847392468992,covid-19,109,117,MISC,0.9999
1268044847438614534,ghostcolour,4,15,ORG,0.6739
1268044847438614534,iztapalapa,61,71,LOC,1.0
1268044847438614534,islandia,79,87,LOC,1.0
1268044847501500416,bolivia,18,25,LOC,0.9998
1268044847501500416,bolivia,126,133,LOC,0.9999
1268044848533102592,conagua,4,11,ORG,0.998
1268044848533102592,canakom,35,42,LOC,0.9999
1268044848533102592,yaxcabá,44,51,LOC,0.9998
1268044848533102592,yucatán,56,63,LOC,0.9999
1268044848533102592,brigada piae,68,80,ORG,0.9989
1268044848533102592,organismo de cuenca península de yucatán,85,125,ORG,0.9953
1268044849296662528,5g,58,60,MISC,0.9888
1268044850290712579,jaarreaza,4,13,ORG,0.7747
1268044850290712579,gobierno bolivariano de venezuela,47,80,ORG,0.9999
1268044850290712579,g-4,97,100,ORG,0.9986
1268044850387193859,conelmazodando,4,18,ORG,0.9116
1268044850387193859,jorge rodríguez,20,35,PER,0.9999
1268044850387193859,venezuela,41,50,LOC,1.0
1268044850387193859,covid-19,54,62,MISC,0.9999
1268044850387193859,furiabolivarianapatrialibre,109,136,MISC,0.9999
1268044852874403840,danielurresti1,4,18,PER,0.9994
1268044854136918017,pablofuente,4,15,PER,0.997
1268044854136918017,covid19,17,24,MISC,0.9989
1268044854812123137,españa,15,21,LOC,1.0
1268044854900281345,jorge rodríguez,0,15,PER,0.9999
1268044854900281345,covid - 19,38,48,MISC,0.9781
1268044856900935680,skyalertmx,4,14,ORG,0.5288
1268044856900935680,covid19,76,83,MISC,0.9999
1268044856900935680,méxico,87,93,LOC,1.0
1268044861816688643,doctormacias,4,16,PER,0.4572
1268044861816688643,covid-19,86,94,MISC,0.9999
1268044862152224771,pinabertoglia,4,17,ORG,0.702
1268044862152224771,covid-19,120,128,MISC,0.9995
1268044862152224771,chile,132,137,LOC,1.0
1268044863364378624,covid-19,112,120,MISC,0.9998
1268044863364378624,granencuestanl,129,143,ORG,0.997
1268044863364378624,adriandelagarza,184,199,PER,0.9992
1268044863364378624,cristina,201,209,PER,0.9936
1268044863364378624,diaz,210,214,PER,0.9477
1268044863364378624,castillohector,219,233,PER,0.9277
1268044863364378624,claraluzflores,235,249,ORG,0.4796
1268044863922200578,jak20221,4,12,PER,0.778
1268044863922200578,imacec,39,45,MISC,0.9999
1268044865272717312,juliocury,4,13,ORG,0.7284
1268044865272717312,gonzalo,15,22,PER,0.9999
1268044865272717312,abinader,34,42,PER,0.9974
1268044865432100864,usa,45,48,LOC,0.9999
1268044865432100864,covid,59,64,PER,0.9981
1268044866413568000,anaí,20,24,PER,0.9944
1268044866573008896,aenrebelion,4,15,ORG,0.9972
1268044866573008896,nicolasmaduro,63,76,PER,0.9913
1268044866573008896,hipolitomrt2,78,90,ORG,0.9133
1268044866656796672,heraldoags,4,14,ORG,0.6663
1268044867516727296,doctormacias,4,16,PER,0.4572
1268044867516727296,covid-19,86,94,MISC,0.9999
1268044867847901187,raquel4801,4,14,PER,0.8702
1268044867847901187,covid-19,16,24,MISC,0.9999
1268044867847901187,sanidad,26,33,MISC,0.9826
1268044868187639808,doctormacias,4,16,MISC,0.356
1268044868187639808,coronavirus,81,92,MISC,0.9999
1268044870645620742,nosmienten,4,14,ORG,0.9778
1268044871157321728,alertasalud,0,11,MISC,0.8917
1268044871157321728,covid19,50,57,MISC,0.9999
1268044871157321728,querétaro,61,70,LOC,1.0
1268044871157321728,lyhetytskz,139,149,MISC,0.8595
1268044871383859202,wuhan,148,153,LOC,0.9999
1268044871438393344,mtvacashore,77,88,MISC,0.9999
1268044872306614275,concienciaeco,4,17,ORG,0.9898
1268044872306614275,covid-19,72,80,MISC,0.9998
1268044874168840192,elespectador,4,16,ORG,0.9942
1268044874168840192,jair bolsonaro,18,32,PER,0.9999
1268044874168840192,covid-19,51,59,MISC,0.9999
1268044874340872193,toyitosal,4,13,PER,0.8719
1268044874344996870,covidー19,31,39,MISC,0.9997
1268044874344996870,marketing,48,57,MISC,0.9949
1268044874500038656,siserin,4,11,PER,0.6135
1268044874500038656,lopezobrador,14,26,PER,0.9057
1268044874500038656,alfredojalife2,105,119,PER,0.9997
1268044875410345984,macnamara,4,13,ORG,0.562
1268044875410345984,covid,46,51,PER,0.5684
1268044875410345984,eeuu,126,130,ORG,0.9997
1268044875410345984,abu,136,139,PER,0.6752
1268044878094782465,gppmur,4,10,ORG,0.9989
1268044878094782465,ley de protección del marmenor,60,90,MISC,0.9999
1268044878094782465,debate del estado d,119,138,MISC,0.8928
1268044878149279744,chilangocom,4,15,ORG,0.9971
1268044878300106752,bistenia,1,9,PER,0.6344
1268044879315324929,ue,3,5,ORG,0.8636
1268044879315324929,siria,50,55,LOC,0.9998
1268044879315324929,covid-19,68,76,MISC,0.9999
1268044879512428544,jaarreaza,4,13,ORG,0.7747
1268044879512428544,gobierno bolivariano de venezuela,47,80,ORG,0.9999
1268044879512428544,g-4,97,100,ORG,0.9986
1268044879562715136,keyzzleg,4,12,PER,0.3947
1268044879562715136,maigualida tovar,95,111,PER,0.9999
1268044879562715136,g-5,128,131,MISC,0.9937
1268044879856353281,guaidó,0,6,PER,0.9895
1268044879856353281,ops,60,63,ORG,0.9998
1268044882687545349,provinciaenmarcha,71,88,MISC,0.7076
1268044883094392833,baul_angel,4,14,PER,0.9394
1268044883136299008,el_universal_mx,4,19,ORG,0.9996
1268044884520374277,easturia,4,12,ORG,0.9845
1268044884520374277,guatemala,26,35,LOC,1.0
1268044884520374277,covid19,58,65,MISC,0.9999
1268044884621090817,slnkrane0,4,13,PER,0.6381
1268044884621090817,casa blanca,113,124,LOC,0.936
1268044884700782593,héctor bonilla,104,118,PER,1.0
1268044884700782593,héctor suárez,170,183,PER,1.0
1268044885002719233,cyzal,4,9,ORG,0.4725
1268044886261063680,alvarosarco,4,15,ORG,0.9588
1268044886261063680,covidー19,107,115,MISC,0.9948
1268044886261063680,perú,116,120,LOC,1.0
1268044887359844353,amlo,26,30,PER,0.9999
1268044887359844353,infobae,97,104,ORG,0.9999
1268044887359844353,amlo,130,134,PER,0.9999
1268044887624122369,infolalioficial,4,19,ORG,0.9088
1268044887745757184,nueva zelanda,106,119,LOC,1.0
1268044888265932801,guido_lorenzo,4,17,PER,0.6175
1268044891248037889,marbianhi,4,13,PER,0.9079
1268044891248037889,propone amlo,92,104,MISC,0.9155
1268044891923374084,astrazeneca,14,25,ORG,0.9999
1268044891923374084,covid19,94,101,MISC,0.9999
1268044891923374084,uniofoxford,106,117,ORG,0.9966
1268044892137156608,rjrebelion,4,14,ORG,0.6861
1268044892137156608,jguaido,80,87,PER,0.9478
1268044892460257281,nicole,4,10,PER,0.8264
1268044892460257281,d_godoy,11,18,PER,0.8041
1268044892460257281,sherlockfttea,21,34,PER,0.8566
1268044892573511680,onu,4,7,ORG,0.9999
1268044892573511680,covid19,101,108,MISC,0.9999
1268044893450129409,romansocias,4,15,ORG,0.9232
1268044893450129409,argentina,114,123,LOC,1.0
1268044893454307329,rlopezaliaga1,4,17,PER,0.9811
1268044893454307329,bcp,19,22,ORG,0.9996
1268044894527987712,salud,17,22,MISC,0.9999
1268044894527987712,montevideo,48,58,LOC,1.0
1268044894527987712,covid-19,75,83,MISC,0.9997
1268044894624452608,ministerio,28,38,ORG,0.9375
1268044894624452608,defensa de rusia,42,58,ORG,0.9611
1268044895001939968,milenio,4,11,ORG,0.8614
1268044895001939968,banco mundial,72,85,ORG,1.0
1268044895316512769,covid,42,47,MISC,0.8147
1268044895513534464,pienso1ro,4,13,ORG,0.619
1268044895954055168,pablom,4,10,PER,0.7273
1268044895954055168,vox,32,35,ORG,0.9999
1268044898797858816,valeriamoy,4,14,PER,0.8163
1268044898797858816,chile,21,26,LOC,1.0
1268044899166892032,tvplataforma,4,16,ORG,0.9906
1268044899166892032,irenemontero,32,44,PER,0.9993
1268044899166892032,covid,67,72,PER,0.8597
1268044899166892032,gob,76,79,ORG,0.9999
1268044899166892032,psoe,85,89,ORG,0.9999
1268044899166892032,podemos,93,100,ORG,0.9999
1268044899166892032,rtve,117,121,ORG,0.9986
1268044899468873729,macnamara,4,13,ORG,0.562
1268044899468873729,covid,46,51,PER,0.5684
1268044899468873729,eeuu,126,130,ORG,0.9997
1268044899468873729,abu,136,139,PER,0.6752
1268044900567789575,mooncases,32,41,MISC,0.9999
1268044902891470849,arequipa,0,8,LOC,1.0
1268044902891470849,plan para la vigilancia,50,73,MISC,0.9999
1268044902891470849,control y prevención covidー19,75,104,MISC,0.9985
1268044902891470849,transporte,151,161,MISC,0.997
1268044902891470849,//,171,174,MISC,0.7573
1268044903717756929,robertohobbit,4,17,PER,0.941
1268044903717756929,coronavirus,90,101,MISC,0.9999
1268044903717756929,niss,135,139,LOC,0.9898
1268044904342548480,cardioteca,4,14,ORG,0.992
1268044904342548480,covid-19,121,129,MISC,0.9997
1268044904405614596,guayaquil,31,40,LOC,1.0
1268044904405614596,gobierno,54,62,ORG,0.8131
1268044904405614596,maría paula romo,64,80,PER,0.9999
1268044904405614596,puerto principal,136,152,LOC,0.9999
1268044907521945600,ibarguen,6,14,MISC,0.54
1268044907521945600,neiva,19,24,LOC,0.9999
1268044907521945600,covid-19,65,73,MISC,0.9985
1268044908683841537,doctormosqueda,4,18,PER,0.3751
1268044909015117825,joscarcastilla,4,18,PER,0.3159
1268044909015117825,américa latina,37,51,LOC,0.9999
1268044909015117825,covid-19,82,90,MISC,0.9999
1268044909099048960,macnamara,4,13,ORG,0.562
1268044909099048960,covid,46,51,PER,0.5684
1268044909099048960,eeuu,126,130,ORG,0.9997
