Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1274703620961964033,vuelvebelén,119,130,MISC,0.6221
1274703620974534657,eu,88,90,LOC,0.9999
1274703620974534657,méxico,92,98,LOC,1.0
1274703620974534657,latinoamérica,118,131,LOC,1.0
1274703620974534657,jefesdefamilia,197,211,MISC,0.6375
1274703620974534657,covid19,224,231,MISC,0.9996
1274703621125320705,pib,114,117,MISC,0.9999
1274703621125320705,covid19,234,241,MISC,0.9999
1274703621200809986,lomejordelasemana,1,18,ORG,0.9974
1274703621200809986,lopezobrador,97,109,PER,0.7158
1274703621200809986,amlo,223,227,PER,0.9998
1274703621200809986,méxico,228,234,LOC,0.9979
1274703621200809986,covid19,235,242,MISC,0.9954
1274703621280559106,perú,49,53,LOC,1.0
1274703621280559106,covid-19,104,112,MISC,0.9998
1274703624271085571,"""arturito""",0,10,PER,0.9976
1274703624271085571,covid-19,27,35,MISC,0.9075
1274703624669716480,drodriven2,118,128,PER,0.4029
1274703624812154881,ariela,72,78,PER,0.9999
1274703624812269569,voyyvuelvo,0,10,MISC,0.9761
1274703624812269569,díasiniva,234,243,MISC,0.5964
1274703624883580929,lagartorojo1974,4,19,PER,0.9978
1274703624883580929,gobierno,24,32,ORG,1.0
1274703624883580929,rajoy,78,83,PER,0.7632
1274703624883580929,covid-1,132,139,MISC,0.9999
1274703624938160128,pelayo1938,4,14,PER,0.914
1274703624938160128,vozpopuli,30,39,ORG,0.9999
1274703624938160128,gbno,94,98,MISC,0.9998
1274703624959131649,itsdiegocas,4,15,PER,0.9676
1274703624959131649,victmetal,18,27,ORG,0.8062
1274703624959131649,causa1936,29,38,MISC,0.9537
1274703624959131649,matthewbennett,40,54,PER,0.2724
1274703625072197632,primeraplanadigital,0,19,ORG,0.9181
1274703625097375749,covid,37,42,MISC,0.9881
1274703625097375749,19,43,45,MISC,0.8633
1274703625189756931,seniat,64,70,ORG,0.9996
1274703625189756931,covid-19,155,163,MISC,0.9998
1274703625403711488,covid-19,54,62,MISC,0.9998
1274703625403711488,mini-examen clínico,140,159,MISC,0.9999
1274703625412120582,elsoldeorizaba finanzas,0,23,MISC,0.9899
1274703625412120582,covid-19,96,104,MISC,0.9999
1274703625412120582,méxico,108,114,LOC,0.9999
1274703625479168000,coronavirus covid19,107,126,MISC,0.9998
1274703625588051968,covid-19,3,11,MISC,0.857
1274703625588051968,trump,113,118,PER,0.9992
1274703629220548608,europa,29,35,LOC,1.0
1274703629279211521,estado de alarma,29,45,MISC,0.9746
1274703629279211521,covid-19,51,59,MISC,0.9999
1274703629279211521,españa,63,69,LOC,1.0
1274703629279211521,dep,134,137,ORG,0.9956
1274703630306807815,osses,4,9,PER,0.9414
1274703630306807815,albertoespina,21,34,PER,0.8105
1274703630306807815,valparaíso,61,71,LOC,1.0
1274703630503985156,saludbap,4,12,ORG,0.9973
1274703630503985156,baprovincia,83,94,ORG,0.9299
1274703631019843584,52municipios,4,16,ORG,0.7979
1274703631019843584,ayuso,45,50,PER,0.9998
1274703631019843584,ifema,60,65,ORG,0.9999
1274703631019843584,covid,93,98,MISC,0.9999
1274703633452539907,umu josé joaquín cerón,44,66,ORG,0.9495
1274703633452539907,smtnezsubiela,69,82,ORG,0.9982
1274703633452539907,astatvar,86,94,ORG,0.9998
1274703633452580866,grecarval,109,118,ORG,0.9912
1274703633452580866,grecarval hosteleriaenvalencia,120,150,ORG,0.9494
1274703633452580866,covid19,151,158,MISC,0.8479
1274703633452580866,gremiodecarniceroscharcuterosdevalencia,228,267,ORG,0.9985
1274703633469366272,mmccarquitecta,4,18,ORG,0.9897
1274703633586819072,juanjoelcotilla,4,19,PER,0.9998
1274703633586819072,deluxe,85,91,MISC,0.9998
1274703633586819072,jorge javier,122,134,PER,0.9996
1274703633746190336,lafundacionsol,4,18,ORG,0.7907
1274703633746190336,covid-19,43,51,MISC,0.9997
1274703633746190336,gran santiago,71,84,LOC,1.0
1274703633746190336,informe epidemiológico,98,120,MISC,0.9999
1274703633771376640,covid,58,63,MISC,0.9998
1274703633775497217,diazcanelb,1,11,PER,0.7874
1274703633775497217,presidenciacuba,13,28,ORG,0.9927
1274703633775497217,cuba,55,59,LOC,1.0
1274703633775497217,covid19,194,201,MISC,0.9999
1274703633775497217,cubasalvavidas,287,301,ORG,0.65
1274703634459242499,adidas,45,51,ORG,0.9999
1274703634459242499,lawandtrends,101,113,ORG,0.9857
1274703634614239238,alephbio,4,12,ORG,0.9996
1274703634614239238,raybel ballesteros corona,17,42,PER,0.9999
1274703634614239238,irma eréndira sandoval ballesteros,51,85,PER,0.9999
1274703634614239238,secretaria de la función pública,87,119,PER,0.9998
1274703637365714944,morelos,14,21,LOC,1.0
1274703637365714944,covid-19,137,145,MISC,0.9998
1274703637453910017,coordinación nacional de protección civil,10,51,ORG,0.9999
1274703637743362048,maibortpetit,4,16,PER,0.3816
1274703637911142404,mar,4,7,PER,0.7348
1274703638406017025,montesa,14,21,PER,0.9937
1274703638406017025,lola10091517,27,39,PER,0.8393
1274703638406017025,pontevedra,104,114,LOC,1.0
1274703638406017025,santander,131,140,LOC,1.0
1274703639194501121,es,4,6,ORG,0.9984
1274703639194501121,rubi,7,11,PER,0.999
1274703639194501121,es,12,14,LOC,0.9549
1274703639194501121,departamento de seguridad nacional,21,55,ORG,0.9999
1274703639194501121,gobiernodimison levantandoespaña ped,101,137,ORG,0.8198
1274703642432614401,laultima,4,12,ORG,0.6866
1274703642432614401,pp,19,21,ORG,0.9999
1274703642432614401,cs,24,26,ORG,0.9999
1274703642478686208,marcee,4,10,PER,0.9961
1274703642478686208,pereira,11,18,PER,0.8543
1274703642503806977,cnnee,4,9,ORG,1.0
1274703642801700865,dw,4,6,ORG,0.9897
1274703642801700865,estadosunidos,33,46,ORG,0.7691
1274703642801700865,donaldtrump,47,58,PER,0.9986
1274703642927534081,covid19,14,21,MISC,0.9993
1274703642927534081,alemania,35,43,LOC,1.0
1274703642927534081,covid19,74,81,MISC,0.9997
1274703643170783233,el mapa del covid-19,1,21,MISC,0.9999
1274703643170783233,el precio justo,58,73,MISC,0.9998
1274703643170783233,lizy tagliani,75,88,PER,0.9999
1274703643170783233,telefe,184,190,ORG,0.9999
1274703647499304961,kangoshi,4,12,PER,0.9796
1274703647499304961,la,13,15,LOC,0.7965
1274703647499304961,chile,52,57,LOC,0.9984
1274703647499304961,covid,93,98,PER,0.9997
1274703647897763842,cuervomick,4,14,ORG,0.9812
1274703647897763842,lopezobrador,21,33,PER,0.5527
1274703647897763842,hacienda,89,97,ORG,0.9997
1274703647897763842,co,137,139,MISC,0.989
1274703647922966528,ezc86,4,9,ORG,0.9996
1274703647922966528,sesnaola,12,20,ORG,0.4196
1274703647922966528,aleximnot,22,31,PER,0.8628
1274703648300453888,jessivelez5,4,15,PER,0.9995
1274703650372423681,globalcitbcn,4,16,ORG,0.6843
1274703650372423681,pabloiglesias,19,32,PER,0.9868
1274703650372423681,yolanda,34,41,PER,0.9997
1274703650372423681,diaz,42,46,PER,0.9998
1274703650372423681,pablo,56,61,PER,0.9989
1274703650569555968,pampichinews,4,16,ORG,0.9989
1274703650569555968,amatitlan,31,40,ORG,0.911
1274703650569555968,covid19,66,73,MISC,0.9987
1274703650569555968,ministerio de salud,99,118,ORG,0.9999
1274703651211104258,juankeerocha,4,16,PER,0.9988
1274703651211104258,lópez dóriga,63,75,PER,0.9999
1274703651211104258,rivapalacio,78,89,PER,0.9999
1274703651211104258,josé kuri,122,131,PER,0.9999
1274703651211104258,cov,136,139,ORG,0.9899
1274703651387379712,brasil,131,137,ORG,0.9942
1274703654365388800,jmanuelgiraldo,4,18,PER,0.4011
1274703654365388800,alcsantuario,32,44,LOC,0.9882
1274703654365388800,covid-19,125,133,MISC,0.9997
1274703654365388800,damo,135,139,MISC,0.9201
1274703655040622592,inacvzla,4,12,ORG,0.9994
1274703655040622592,inacterecomienda,14,30,MISC,0.994
1274703655040622592,inac,37,41,ORG,0.9999
1274703655040622592,gobierno bolivariano,108,128,ORG,0.9999
1274703655040622592,min,135,138,ORG,0.9851
1274703655191695360,covid,145,150,MISC,0.9898
1274703655535628290,pnique,4,10,ORG,0.8584
1274703655711789056,napoleón,37,45,PER,0.9998
1274703655711789056,españa,71,77,LOC,1.0
1274703655711789056,portugal,100,108,LOC,1.0
1274703656059797506,cgajardop,4,13,ORG,0.85
1274703656059797506,covid,26,31,LOC,0.7123
1274703658651914240,librecapitalist,4,19,ORG,0.9856
1274703659163627520,clouthiermanuel,4,19,PER,0.556
1274703659163627520,lopez,26,31,PER,0.9977
1274703659163627520,gatell,32,38,PER,0.557
1274703659163627520,covid,46,51,MISC,0.9996
1274703659750821889,odin,1,5,PER,0.9838
1274703659750821889,dupeyron,6,14,PER,0.9944
1274703659750821889,odín,25,29,PER,0.9058
1274703659750821889,colorincoloradoestecuentoaunnohaterminado,82,123,MISC,0.9999
1274703659893354498,qtf,4,7,ORG,0.8483
1274703662284181504,npramirezmora,4,17,PER,0.942
1274703662707879940,camitorrestapia,4,19,PER,0.9996
1274703663278235654,yihadatletica,4,17,ORG,0.9997
1274703665052475393,cristremenda,4,16,ORG,0.8903
1274703665052475393,país,73,77,LOC,0.9999
1274703665077633024,valeriabuitrag1,4,19,PER,0.994
1274703665287139328,apple,16,21,ORG,0.9999
1274703665287139328,florida,40,47,LOC,1.0
1274703667514482689,pardodevera,4,15,PER,0.9011
1274703667514482689,eleccionesgalicia,57,74,MISC,0.9984
1274703667514482689,casado,82,88,PER,0.9992
1274703667514482689,ps,134,136,ORG,0.9999
1274703667631984641,engineer,4,12,MISC,0.5682
1274703667719999493,ser,4,7,ORG,0.9998
1274703667719999493,murcia,8,14,LOC,0.9999
1274703667719999493,salud,16,21,ORG,0.9733
1274703667719999493,covid,47,52,MISC,0.9995
1274703667719999493,madrid,98,104,LOC,1.0
1274703667719999493,murcia,115,121,LOC,1.0
1274703667719999493,bolivia,128,135,LOC,1.0
1274703667795578882,corona virus,62,74,MISC,0.9994
1274703667795578882,aquiles nazoa,136,149,PER,0.9999
1274703667795578882,creo en los poderes creadores del pueblo,177,217,MISC,0.9241
1274703667795578882,dcabellor,223,232,MISC,0.4264
1274703668047118339,rvonderweth,4,15,ORG,0.6923
1274703668047118339,deis,106,110,ORG,0.9997
1274703668047118339,covid-19,122,130,MISC,0.9573
1274703669007695872,maibortpetit,4,16,ORG,0.4809
1274703669007695872,israel,18,24,LOC,0.9905
1274703669175496705,andrebalderas7,4,18,PER,0.9998
1274703669175496705,covid-19,70,78,MISC,0.9998
1274703669221523457,19,36,38,MISC,0.7762
1274703671071252480,elmundoes,4,13,ORG,0.9908
1274703671075516418,elpaís,17,23,ORG,0.9999
1274703671075516418,argentina,27,36,LOC,0.9994
1274703671075516418,covid-19,73,81,MISC,0.9999
1274703671184457729,tremending,4,14,PER,0.9403
1274703671184457729,y unos latigazos,17,33,MISC,0.776
1274703671184457729,quique peinado,62,76,PER,1.0
1274703671444606977,fonsiloaiza,4,15,PER,0.9989
1274703671444606977,españa,31,37,LOC,0.9902
1274703671444606977,reino unido,120,131,ORG,0.9999
1274703671574528000,pyrorivarola,4,16,MISC,0.5082
1274703671973023744,daninovarama,4,16,PER,0.9996
1274703671998087170,elpitazotv,4,14,ORG,0.9992
1274703671998087170,fundasalud,16,26,ORG,1.0
1274703671998087170,covid-19,56,64,MISC,0.9999
1274703671998087170,trujillo,68,76,LOC,1.0
1274703673122316289,colombia,22,30,LOC,0.9997
1274703673122316289,al,36,39,ORG,0.9974
1274703675307503617,roxanaruiz,5,15,PER,0.6222
1274703675307503617,cifco,119,124,LOC,0.9995
1274703675710156801,portalmvd,4,13,ORG,0.9986
1274703675710156801,argentina,15,24,LOC,0.9999
1274703676213518336,infosalus,4,13,ORG,0.929
1274703676213518336,onu,22,25,ORG,1.0
1274703676834222080,ramonlsc,4,12,ORG,0.9014
1274703676834222080,danieljadue,98,109,PER,0.6631
1274703676834222080,covid1,131,137,MISC,0.9999
1274703677085941761,rd,57,59,LOC,0.9987
1274703677085941761,covid-19,111,119,MISC,0.9999
1274703677094322176,motinsitepegas,4,18,ORG,0.9381
1274703677094322176,ahora,20,25,ORG,0.8603
1274703677094322176,salud,28,33,ORG,0.6041
1274703677094322176,san germán,94,104,LOC,0.9995
1274703677157187584,maibortpetit,4,16,ORG,0.4809
1274703677157187584,israel,18,24,LOC,0.9905
1274703679644471297,luisdiazrobles,4,18,PER,0.9582
1274703679736725509,cnnee,4,9,ORG,1.0
1274703679736725509,chile,11,16,LOC,1.0
1274703679736725509,américa latina,99,113,LOC,0.9999
1274703679900143616,simntolomeo2,4,16,ORG,0.8993
1274703679900143616,irma eréndira,61,74,PER,0.9999
1274703679900143616,universidad,119,130,ORG,0.9998
1274703680550383616,coronavirusnewv,4,19,ORG,0.9972
1274703680550383616,italia,26,32,LOC,0.9992
1274703680550383616,italia,34,40,LOC,0.9999
1274703680550383616,i,137,138,ORG,0.5085
1274703681364115456,manesoyyo,4,13,PER,0.4607
1274703681364115456,wuhan,45,50,LOC,1.0
1274703681364115456,colombia,75,83,LOC,0.9999
1274703682865704960,claudialopez,4,16,PER,0.9977
1274703682865704960,fruizgomez,46,56,PER,0.9995
1274703682865704960,minsaludcol,58,69,ORG,0.9964
1274703682865704960,sectorsalud,108,119,ORG,0.9808
1274703682865704960,bogota,121,127,LOC,1.0
1274703683528212482,sinlineamx,4,14,ORG,0.9987
1274703683528212482,amlo,16,20,PER,0.9999
1274703683528212482,shcp,39,43,ORG,0.9999
1274703683620667397,américa latina,93,107,LOC,0.9999
1274703683905781760,rubensancheztw,4,18,PER,0.9992
1274703683905781760,reino unido,28,39,LOC,1.0
1274703683905781760,covid-19,89,97,MISC,0.9999
1274703684274925573,umu josé joaquín cerón,44,66,ORG,0.9495
1274703684274925573,smtnezsubiela,69,82,ORG,0.9982
1274703684274925573,astatvar,86,94,ORG,0.9998
1274703684413329408,pmarsupia,4,13,ORG,0.9853
1274703684702810114,tcsnoticias,4,15,ORG,0.9846
1274703684702810114,guatemala,31,40,LOC,1.0
1274703686338523141,alediezrt,4,13,PER,0.9388
1274703688620179457,juanrubioruiz,1,14,PER,0.9973
1274703688620179457,abalosmeco,16,26,PER,0.7111
1274703688620179457,cs,28,30,ORG,0.9912
1274703688620179457,madrid,31,37,ORG,0.9983
1274703688620179457,csgetafe,39,47,ORG,0.9977
1274703688620179457,cs,49,51,ORG,0.9952
1274703688620179457,boadilla,52,60,PER,0.9999
1274703688620179457,miguel,62,68,PER,0.9993
1274703688620179457,cssanse,76,83,ORG,0.9591
1274703688620179457,csrivasvaciamad,85,100,ORG,0.8296
1274703688620179457,cs,102,104,ORG,0.9938
1274703688620179457,cvillalba,105,114,ORG,0.6455
1274703688620179457,ltftv,116,121,ORG,0.9996
1274703688620179457,lmasgutierrez,123,136,PER,0.9442
1274703688620179457,españa,169,175,LOC,1.0
1274703688750243840,efenoticias,4,15,ORG,0.9998
1274703688750243840,comisión de reconstrucción,20,46,ORG,0.9999
1274703688750243840,pp,91,93,ORG,1.0
1274703688750243840,alonsongel,114,124,PER,0.6179
1274703691996676096,iescolar,4,12,ORG,0.9561
1274703691996676096,trump,14,19,PER,0.9997
1274703691996676096,covid-19,60,68,MISC,0.9999
1274703692189466624,cherán,24,30,LOC,1.0
1274703692189466624,covid19,84,91,MISC,0.9999
1274703692814594050,coronavirus,68,79,MISC,0.9999
1274703692814594050,coronavirus,89,100,MISC,0.9999
1274703692885897217,covid-19,55,63,MISC,0.9999
1274703692885897217,newyorker,265,274,ORG,0.9998
1274703693179432962,covid-19,46,54,MISC,0.9998
1274703693179432962,jinotega,70,78,LOC,0.9999
1274703693179432962,articulo66nica,84,98,MISC,0.6142
1274703693179432962,sosnicaragua,99,111,ORG,0.9696
1274703693179432962,nicaragua,112,121,LOC,0.9999
1274703694030876673,compromisorc5,4,17,ORG,0.9822
1274703694030876673,guayaquil,28,37,LOC,0.9944
1274703694030876673,cidh,97,101,ORG,0.9516
1274703694097862656,simntolomeo2,4,16,ORG,0.8993
1274703694097862656,irma eréndira,61,74,PER,0.9999
1274703694097862656,universidad,119,130,ORG,0.9998
1274703696409100289,cgajardop,4,13,ORG,0.85
1274703696409100289,covid,26,31,LOC,0.7123
1274703696698527744,villavision,4,15,ORG,0.9989
1274703696698527744,villavisiónnoticias,17,36,LOC,0.9067
1274703696698527744,covid19,67,74,MISC,0.9998
1274703696698527744,nayib bukele,90,102,PER,0.9998
1274703696891392000,covid 19,84,92,MISC,0.9999
1274703697331789826,univ tecnológica nacional de laplata,42,79,ORG,0.9999
1274703697331789826,covid,132,137,MISC,0.9999
1274703700485865474,mianrey,4,11,ORG,0.9867
1274703700867645446,rubensancheztw,4,18,PER,0.9992
1274703700867645446,vox,20,23,ORG,0.9997
1274703700867645446,covid-19,68,76,MISC,0.9999
1274703701073158146,twicexonces,4,15,ORG,0.9821
1274703701316448257,lrsecreta,4,13,ORG,0.9937
1274703701316448257,estado de alarma,27,43,MISC,0.9987
1274703701316448257,🇪🇸,47,49,LOC,0.999
1274703702507556866,gnpseguros,4,14,ORG,0.9808
1274703702507556866,rutadehéroesyheroínas,17,38,MISC,0.9998
1274703702507556866,hospital expansión covid-19,84,111,LOC,0.5346
1274703702507556866,autódromo hermanos rodrígu,112,138,LOC,0.9997
1274703704478941184,alfredoloppce,4,17,PER,0.9998
1274703705984638979,covid-19,61,69,MISC,0.9999
1274703705984638979,micontactobancaribe,103,122,ORG,0.8988
1274703705984638979,quédateencasa,174,187,MISC,0.9897
1274703706404110336,sinembargomx,4,16,ORG,0.8414
1274703706404110336,covid-19,75,83,MISC,0.9999
1274703706404110336,sonora,106,112,LOC,1.0
1274703707121291265,latincam,4,12,ORG,0.9896
1274703707121291265,covid-19,60,68,MISC,0.9996
1274703707121291265,jinotega,84,92,LOC,0.9999
1274703707121291265,sosnicaragua,113,125,ORG,0.9741
1274703707121291265,nicaragua,126,135,LOC,0.9999
1274703707469426690,cesarob087,4,14,MISC,0.3932
1274703708803043333,sinembargomx,4,16,ORG,0.9952
1274703708803043333,amlo,41,45,PER,0.9997
1274703708803043333,dos bocas,55,64,MISC,0.9998
1274703708803043333,tren maya,69,78,MISC,0.9999
1274703708803043333,santa lucía,81,92,MISC,0.9993
1274703708803043333,covid-19,109,117,MISC,0.9998
1274703709629489152,melo,4,8,PER,0.9866
1274703709629489152,wuhan,44,49,LOC,0.9998
1274703709713379328,monjrdtz,4,12,ORG,0.4515
1274703709713379328,eliasbendodo,15,27,PER,0.5254
1274703709713379328,andalucía,31,40,ORG,0.9995
1274703709713379328,españa,102,108,LOC,0.9999
1274703710107643904,vladimi51441911,4,19,PER,0.995
1274703710300655618,covid-19,37,45,MISC,0.9995
1274703710300655618,rt-pcr,68,74,MISC,0.9999
1274703710300655618,covid19,166,173,MISC,0.9987
1274703710300655618,testcovid19,174,185,MISC,0.9685
1274703710300655618,covid19semergen,186,201,MISC,0.9855
1274703710858498049,gonzalezfeliu,4,17,PER,0.762
1274703710858498049,chile,34,39,LOC,1.0
1274703710858498049,alejandramatus,126,140,PER,0.4435
1274703710896128000,covid-19,67,75,MISC,0.8695
1274703710896128000,elconfidencial,82,96,ORG,0.9988
1274703711026233350,ignacioaguado,4,17,PER,0.8542
1274703711026233350,aeropuerto de barajas,31,52,LOC,0.7431
1274703711051362307,jou,4,7,PER,0.999
1274703711051362307,kaiser,8,14,PER,0.9996
1274703711051362307,carabineros,62,73,ORG,0.9999
1274703711126896641,beavchistoteles,4,19,PER,0.6221
1274703711126896641,covid-19,69,77,MISC,0.9998
1274703711126896641,wanda,82,87,MISC,0.9905
1274703711126896641,jesus de nazaret,92,108,MISC,0.9951
1274703711307206657,amxnoticias,4,15,ORG,0.9989
1274703711307206657,edoméx,23,29,MISC,0.7705
1274703711307206657,semáfororojo,42,54,MISC,0.9799
1274703713320517633,la nación,18,27,ORG,0.9999
1274703713320517633,covid-19,58,66,MISC,0.9999
1274703713320517633,amba,73,77,ORG,0.9998
1274703713425293314,nuevasideas,4,15,ORG,0.9308
1274703713425293314,covid19,47,54,MISC,0.9998
1274703713425293314,ayudaalapuertade,122,138,MISC,0.9996
1274703713496707073,ivanduque,30,39,PER,0.9791
1274703713496707073,infopresidencia,41,56,ORG,0.9938
1274703713496707073,minhacienda,58,69,ORG,0.9994
1274703713496707073,mintrabajocol,71,84,ORG,0.9942
1274703713496707073,mincomercioco,86,99,ORG,0.9992
1274703713773510663,pro vida,3,11,ORG,0.9999
1274703713773510663,covid19,47,54,MISC,0.9997
1274703713773510663,portuvidaypormivida,209,228,MISC,0.9995
1274703713773510663,yotecuidoymecuido,230,247,MISC,0.9722
1274703713773510663,seguimosllevandosolidaridad,248,275,MISC,0.9206
1274703713983225861,esnoticia,0,9,ORG,0.9491
1274703713983225861,córdoba,42,49,LOC,1.0
1274703713983225861,covid-19,66,74,MISC,0.9997
1274703714478108673,pampichinews,4,16,ORG,0.996
1274703714478108673,presidente de elsalvador,55,79,PER,0.996
1274703714478108673,latino,132,138,LOC,0.9338
1274703717758009345,secretaría de @ssaludchih,3,28,ORG,0.9971
1274703717758009345,saluddigital,62,74,MISC,0.9999
1274703717758009345,covid19,159,166,MISC,0.9998
1274703717758009345,porquetusaludvale,209,226,MISC,0.9982
1274703717758009345,quédateencasa,227,240,MISC,0.9786
1274703718559211523,waltervuototdf,4,18,ORG,0.6032
1274703718559211523,covid-19,103,111,MISC,0.9999
1274703718588522496,abcdigital,4,14,ORG,0.9995
1274703718588522496,coronaviruspy,16,29,MISC,0.9954
1274703718588522496,lambaré,63,70,LOC,0.9994
1274703718651494400,ueenvenezuela,4,17,ORG,0.8925
1274703718651494400,estrategia europea de vacunas,46,75,MISC,0.9998
1274703718651494400,coronavirus,86,97,MISC,0.9961
1274703718844436480,ayuntamiento,75,87,ORG,1.0
1274703718844436480,comunidad de madrid,90,109,ORG,0.9999
1274703719142227970,españa,74,80,LOC,0.7072
1274703719142227970,ee uu,84,89,ORG,0.9375
1274703719142227970,brasil,100,106,LOC,0.8449
1274703719142227970,reino unido,116,127,LOC,0.798
1274703719142227970,it,137,139,LOC,0.9532
1274703719179997184,ernesbustamante,4,19,PER,0.9984
1274703719179997184,argentina,21,30,ORG,0.8968
1274703719179997184,covid-19,66,74,MISC,0.9998
1274703719179997184,perú,95,99,LOC,1.0
1274703719179997184,edmalagatrillo,113,127,ORG,0.4113
1274703719330910208,drtedros,26,34,PER,0.4854
1274703719494492163,reporteya,4,13,ORG,0.9993
1274703719494492163,guatire,33,40,LOC,0.9983
1274703719494492163,venezuela,41,50,LOC,0.9999
1274703719494492163,buena vista de guatire,90,112,LOC,0.9998
1274703719494492163,covid-19,126,134,MISC,0.9996
1274703722103398405,bluradioco,1,11,ORG,0.9884
1274703722103398405,covid friday,55,67,MISC,0.9999
1274703722917003272,cristianmarti62,1,16,PER,0.9986
1274703722917113856,elhuffpost,4,14,ORG,0.9988
1274703723470733315,elmercurio,4,14,ORG,0.9996
1274703723470733315,gobierno,19,27,ORG,0.9999
1274703723470733315,mesa social covid-19,103,123,ORG,0.9998
1274703725500694532,sala,23,27,ORG,1.0
1274703726050193412,latinoamérica,93,106,LOC,1.0
1274703726050193412,covid19,124,131,MISC,0.9999
1274703726163435520,karlseta5,1,10,PER,0.9214
1274703726163435520,bulnesuno,12,21,PER,0.9982
1274703726163435520,guardiacivil,23,35,ORG,0.9987
1274703726163435520,augc,37,41,ORG,0.9999
1274703726163435520,guardia civil,73,86,ORG,0.9999
1274703726163435520,covid-19,238,246,MISC,0.9999
1274703726339592194,19,36,38,MISC,0.7762
1274703727514071042,publico,4,11,ORG,0.6466
1274703727514071042,covid-19,19,27,MISC,0.9632
1274703727514071042,trump,129,134,PER,0.9985
1274703727614722049,maldito covid,39,52,PER,0.7596
1274703727618699266,los verdugo,1,12,LOC,0.9457
1274703727618699266,turismoenavila,76,90,ORG,0.999
1274703727618699266,cylesvida,92,101,ORG,0.9882
1274703727618699266,avila,103,108,LOC,0.9995
1274703727618699266,lopezcarloscs,131,144,ORG,0.9139
1274703727618699266,ayto,146,150,ORG,0.9996
1274703727618699266,avila,151,156,LOC,0.9994
1274703727618699266,protecivilavila,158,173,ORG,0.9998
1274703727618699266,emergenciaavila,175,190,ORG,0.9998
1274703730676338691,latinoamérica,93,106,LOC,1.0
1274703730676338691,covid19,124,131,MISC,0.9999
1274703731163123715,prisionesestado,4,19,ORG,0.8918
1274703731163123715,estadodealarma,21,35,ORG,0.9731
1274703731163123715,covid19,36,43,MISC,0.9515
1274703731163123715,gobierno,62,70,PER,0.5709
1274703731787956227,covid-19,35,43,MISC,0.9999
