Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269177203461361664,d,7,8,MISC,0.9998
1269177203461361664,leyes,10,15,MISC,0.9996
1269177203767545856,covid19,21,28,MISC,0.9999
1269177203767545856,amlo,30,34,PER,0.9999
1269177203826147328,covid19,101,108,MISC,0.9999
1269177203826147328,nolotiresporlaborda,259,278,MISC,0.9994
1269177205415788544,curso,41,46,MISC,0.9651
1269177205415788544,"""cómo afrontar el miedo al contagio por covid-19""",47,96,MISC,0.9634
1269177205415788544,agencia,115,122,ORG,0.9999
1269177205415788544,aeccsalamanca,144,157,ORG,0.9778
1269177205415788544,salamanca formación voluntariado,233,265,ORG,0.6613
1269177205629820928,carinaszpilka,97,110,PER,0.6654
1269177205629820928,adigital,126,134,ORG,0.9999
1269177205629820928,miguel álava,166,178,PER,0.9997
1269177205629820928,ceo,180,183,ORG,0.5648
1269177205629820928,amazonwebservices emea,187,209,ORG,0.9998
1269177205629820928,conversacionesaftercovid19,252,278,MISC,0.9999
1269177206259044352,covid19,0,7,MISC,0.9996
1269177206259044352,comunitat,58,67,LOC,0.9827
1269177210046300160,ricardoalemanmx,4,19,PER,0.9984
1269177210046300160,epigmenio,55,64,PER,0.9999
1269177210046300160,giovanni,81,89,PER,0.9999
1269177210461736960,plvsvltra126,4,16,PER,0.9968
1269177210461736960,covid,23,28,MISC,0.5596
1269177210935574529,bolivia,0,7,LOC,0.9998
1269177210935574529,ministerio de culturas,33,55,ORG,0.9999
1269177210935574529,covid19,88,95,MISC,0.9895
1269177211984269313,lermanllyblonde,4,19,PER,0.996
1269177214190395392,ldpsincomplejos,4,19,ORG,0.4669
1269177216421834752,victoriamejiam,4,18,PER,0.9996
1269177219064238080,elhuffpost,4,14,ORG,0.9968
1269177219064238080,rocío monasterio,16,32,PER,1.0
1269177220477718530,mlars,5,10,ORG,0.9594
1269177220507086850,sabadodeganarseguidores,29,52,MISC,0.9963
1269177232934739968,marta,4,9,PER,0.9975
1269177232934739968,sibina,10,16,LOC,0.97
