Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1272906778129453057,icembrero,4,13,ORG,0.6019
1272906778129453057,gobierno,21,29,ORG,0.9999
1272906778129453057,@sanchezcastejon,33,49,PER,0.6376
1272906778129453057,españa,72,78,ORG,0.9872
1272906778129453057,marruecos,110,119,ORG,0.884
1272906778376916993,infolibre,63,72,ORG,0.9766
1272906778376916993,españa,126,132,LOC,1.0
1272906780612259840,startnetwork,72,84,ORG,0.8922
1272906780612259840,acción contra el hambre perú,87,115,ORG,0.9999
1272906780612259840,care,117,121,ORG,0.9997
1272906780612259840,worldvisionperu,124,139,ORG,0.9987
1272906780612259840,savechildrenpe,145,159,ORG,0.9998
1272906780612259840,covid-19,198,206,MISC,0.9997
1272906780612259840,yomequedoencasa,210,225,MISC,0.999
1272906780612259840,perúestáennuestrasmanos,226,249,MISC,0.9997
1272906780633452547,coronavirus,39,50,MISC,0.9999
1272906780633452547,rancagua,158,166,LOC,0.9999
1272906780633452547,enrancaguanoscuidamostodos,231,257,MISC,0.9989
1272906780817764352,covid19,23,30,MISC,0.9998
1272906780817764352,expertotec,152,162,MISC,0.999
1272906780863946752,colombia,32,40,LOC,1.0
1272906780914282496,coronavirus,55,66,MISC,0.9999
1272906780914282496,covid-19,68,76,MISC,0.9998
1272906780914454530,adela_,4,10,PER,0.8466
1272906780914454530,micha,10,15,PER,0.5916
1272906781077929992,carlosbardem,4,16,PER,0.7514
1272906781077929992,gates,23,28,PER,0.9803
1272906781077929992,gates,88,93,PER,0.9999
1272906781077929992,soros,95,100,PER,0.9999
1272906781077929992,5g,103,105,MISC,0.9994
1272906781094633472,covid19,75,82,MISC,0.9955
1272906781262401537,asilo del hospital san felipe,75,104,LOC,0.9762
1272906781262401537,tegucigalpa,108,119,LOC,1.0
1272906781262401537,honduras,121,129,LOC,1.0
1272906781262401537,roxana araujo,172,185,PER,1.0
1272906781346467841,mavi doñate,0,11,PER,0.9999
1272906781346467841,radio televisión española,29,54,ORG,0.9999
1272906781346467841,asia-pacífico,58,71,LOC,1.0
1272906781346467841,china,110,115,LOC,1.0
1272906781346467841,covid19,149,156,MISC,0.9999
1272906781463916545,castilla y león,0,15,LOC,0.9982
1272906781463916545,valladolid,73,83,LOC,1.0
1272906783846051840,covid-19,32,40,MISC,0.9998
1272906783846051840,entidad,47,54,ORG,0.9993
1272906783846051840,covid-19,130,138,MISC,0.9998
1272906783846051840,entidad,157,164,ORG,0.9991
1272906784924217346,coronavac,0,9,MISC,0.9999
1272906784924217346,sars-cov-2,97,107,MISC,0.9999
1272906784924217346,sinovac,157,164,ORG,0.9999
1272906784924217346,2dafasedeflexibilizacion,245,269,MISC,0.9996
1272906784991334402,zodiamazonas,4,16,ORG,0.9994
1272906784991334402,comando,21,28,MISC,0.6339
1272906784991334402,zodiamazonas,33,45,ORG,0.9858
1272906784991334402,escudobolivarianoiii2020,61,85,MISC,0.9999
1272906784991334402,salud segura,86,98,MISC,0.8734
1272906784991334402,ab_brimf7,104,113,ORG,0.9133
1272906785007915008,gobierno de vidal,52,69,ORG,0.9987
1272906785079377920,elmundotoday,4,16,ORG,0.9887
1272906785079377920,gobierno,21,29,ORG,0.9999
1272906785133748224,anjunaunlocked above and beyond,3,34,MISC,0.9999
1272906785133748224,jono grant,40,50,PER,0.9998
1272906785133748224,anjuna family 2016,54,72,MISC,0.9496
1272906785133748224,jonogrant,257,266,PER,0.4799
1272906785142251521,perú,26,30,LOC,1.0
1272906785238577152,imss,89,93,ORG,0.9991
1272906785238577152,coronavirus  imssolidario,139,164,MISC,0.8035
1272906785238577152,covid19,171,178,MISC,0.9972
1272906785238577152,méxicounido,180,191,LOC,0.5713
1272906785280503808,coronavirus,12,23,MISC,0.9965
1272906785280503808,tabasco,142,149,LOC,0.9999
1272906785503031298,telemadrid,4,14,ORG,0.9988
1272906785503031298,covid-19,47,55,MISC,0.9999
1272906785503031298,satse,102,107,ORG,0.9999
1272906787885219840,gobierno_aragua,4,19,ORG,0.9711
1272906787885219840,covid-19,110,118,MISC,0.9997
1272906787885219840,araguaquedateencasa,121,140,MISC,0.9863
1272906787885219840,rmarcotorres,143,155,PER,0.9964
1272906787885219840,mary_romerop,157,169,PER,0.9266
1272906787885219840,johanita_kenpo,171,185,PER,0.966
1272906787885219840,sumireferrara,187,200,PER,0.9993
1272906787885219840,alcaldepedrob,202,215,PER,0.9893
1272906787885219840,miriampardoj,234,246,PER,0.9989
1272906787885219840,regulolacruzve,248,262,PER,0.9996
1272906787885219840,araguaven911,264,276,PER,0.8903
1272906788497735681,covid-19,73,81,MISC,0.9999
1272906789143658500,aurora38311439,4,18,MISC,0.5684
1272906789407920130,nueva zelanda,9,22,LOC,0.9999
1272906789407920130,covid-19,51,59,MISC,0.9998
1272906789579886598,naldoxx,4,11,PER,0.6427
1272906789579886598,venezuela,28,37,LOC,1.0
1272906789588283393,luis_endera,4,15,PER,0.9027
1272906789760237569,efectococuyo,4,16,ORG,0.9017
1272906789760237569,covid-19,87,95,MISC,0.9998
1272906790099922947,alemania,0,8,ORG,0.9203
1272906790099922947,covid-19,65,73,MISC,0.9999
1272906790099922947,sap sapphirenow,76,91,MISC,0.9857
1272906790099922947,expansionmx,97,108,ORG,0.9996
1272906793652490241,lenin,4,9,PER,0.9998
1272906793652490241,covid19,92,99,MISC,0.9999
1272906794155868163,nciecuador,4,14,ORG,0.8048
1272906795036655623,hathorselk,1,11,ORG,0.9422
1272906795036655623,trisblade0,13,23,ORG,0.9561
1272906797339328512,fao-cepal,93,102,MISC,0.9995
1272906797339328512,covid19,151,158,MISC,0.9998
1272906797339328512,alc,180,183,ORG,0.5218
1272906797339328512,aliciabarcena,194,207,PER,0.981
1272906797339328512,jberdeguefao,211,223,PER,0.9982
1272906797339328512,contraelhambre,259,273,MISC,0.9247
1272906797658124295,feriglesias,4,15,ORG,0.9995
1272906797658124295,kicillofok,23,33,PER,0.9991
1272906797758758919,colisée,33,40,ORG,0.9999
1272906797758758919,covid,66,71,MISC,0.9843
1272906797758758919,comunidad,130,139,LOC,0.9777
1272906797800738816,ander_gil,4,13,PER,0.9997
