Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267622622507958272,covid19,177,184,MISC,0.9999
1267622624273801217,la paz,0,6,LOC,0.9999
1267622624743563264,edgarrfd,4,12,PER,0.9992
1267622624743563264,3era guerra mundial,55,74,MISC,0.9991
1267622624743563264,australia,111,120,LOC,1.0
1267622625855049729,coronavirusnewv,4,19,ORG,0.9577
1267622625855049729,latam,22,27,LOC,0.6329
1267622625855049729,bra,50,53,LOC,0.9993
1267622625855049729,per,64,67,LOC,0.9982
1267622625855049729,chi,78,81,LOC,0.9991
1267622625855049729,mex,92,95,LOC,0.9989
1267622625855049729,ecu,105,108,LOC,0.9978
1267622625855049729,col,118,121,LOC,0.9973
1267622625855049729,rd,131,133,LOC,0.9091
1267622626337476608,rosadiezglez,22,34,PER,0.7487
1267622626807238665,ccifuentes,4,14,ORG,0.9262
1267622626807238665,irene montero,16,29,PER,0.9999
1267622626807238665,europa,54,60,LOC,1.0
1267622629046988801,badilloowenes,4,17,PER,0.9992
1267622629046988801,anonymuos,19,28,PER,0.9397
1267622629046988801,anonymuos,50,59,PER,0.9819
1267622629046988801,oms,84,87,ORG,0.9917
1267622629046988801,covid-19,89,97,MISC,0.9999
1267622629046988801,ebola,103,108,ORG,0.9917
1267622629051113474,emilioprunedaa,4,18,PER,0.9948
1267622629462011904,quedateencasa,22,35,MISC,0.9943
1267622629512482816,anonymusnews,4,16,ORG,0.7725
1267622629512482816,bill gates,19,29,PER,0.9981
1267622629512482816,microsoft,51,60,MISC,0.9998
1267622629512482816,covid19,89,96,MISC,0.9999
1267622629512482816,anonymus,100,108,ORG,0.8956
1267622630020001792,cov,136,139,ORG,0.9976
1267622630313648128,ernesbustamante,4,19,PER,0.9998
1267622630313648128,bustamante,21,31,PER,1.0
1267622630313648128,covid-19,74,82,MISC,0.9999
1267622630829568001,reuterslatam,4,16,ORG,0.6914
1267622630829568001,méxico,18,24,LOC,0.9999
1267622634792996869,octaviovaldez,5,18,PER,0.8707
1267622634792996869,nueva normalidad,42,58,MISC,0.8504
1267622634792996869,coronavirus  fase3,62,80,MISC,0.8962
1267622634792996869,méxico,82,88,LOC,0.995
1267622635627638784,saradaas,1,9,PER,0.9997
1267622635627638784,corona,20,26,ORG,0.9997
1267622637452361729,fredshz,4,11,PER,0.8328
1267622637452361729,usa,30,33,LOC,0.9999
1267622637548625921,hlgatell,4,12,ORG,0.9999
1267622637548625921,covid19,119,126,MISC,0.9996
1267622638597349377,asde,0,4,ORG,0.9999
1267622638597349377,“protégete”,21,32,MISC,0.9983
1267622638597349377,covid-19,72,80,MISC,0.9996
1267622639033561094,reforma,4,11,ORG,0.9373
1267622639033561094,ciudad de méxico,16,32,LOC,0.9999
1267622639033561094,covid-19,121,129,MISC,0.9999
1267622639188705281,lanacionpy,4,14,ORG,0.9994
1267622639188705281,oms,19,22,ORG,0.9995
1267622639188705281,ministerio de salud,35,54,ORG,0.9999
1267622639440461824,covid-19,16,24,MISC,0.9993
1267622642166706176,jessievel,1,10,PER,0.9888
1267622642166706176,el covid19,25,35,MISC,0.9978
1267622642934329344,magallanesexpe1,4,19,MISC,0.9701
1267622642934329344,parque nacional torres del paine,34,66,LOC,0.9999
1267622642934329344,madre roca patagonia,80,100,ORG,0.8375
1267622642934329344,madrerocapatagonia,102,120,MISC,0.3737
1267622642934329344,quedateencasa,123,136,MISC,0.5123
1267622645924855809,mr_die_go,4,13,MISC,0.9439
1267622646553993220,alvaromurillo,5,18,PER,0.9981
1267622646553993220,covidー19,61,69,MISC,0.9999
1267622646553993220,costarica,73,82,LOC,1.0
1267622646830809089,hlgatell,4,12,ORG,0.9999
1267622646830809089,ssalud,43,49,ORG,0.9998
1267622646830809089,covid19,72,79,MISC,0.9999
1267622646830809089,méxico,83,89,LOC,0.9999
1267622647891931136,covid19,85,92,MISC,0.9624
1267622648000937984,franklin,4,12,PER,0.9987
1267622648000937984,ssv,13,16,ORG,0.9987
1267622648000937984,covidー19,86,94,MISC,0.9999
1267622648185532416,registraduria,4,17,ORG,0.9996
1267622648185532416,"""gestión electoral durante la covid-19""",44,83,MISC,0.9973
1267622648185532416,registrador nacional,110,130,PER,0.9639
1267622648185532416,alexand,132,139,PER,0.9994
1267622650693779457,elgallinazo,4,15,ORG,0.7424
1267622651268399107,cidh,4,8,ORG,0.9999
1267622651268399107,el salvador,10,21,LOC,1.0
1267622651268399107,personasprivadasdelibertad,65,91,MISC,0.9998
1267622651268399107,covidー19,117,125,MISC,0.9999
1267622651503300610,pedrocetera,4,15,PER,0.857
1267622651503300610,coronavirus,95,106,MISC,0.9999
1267622651671056384,claudialopez,1,13,PER,0.9991
1267622651771699200,eleconomista,4,16,ORG,0.9957
1267622651771699200,méxico,58,64,LOC,1.0
1267622654229561344,secsaludvpar,4,16,ORG,0.9894
1267622654229561344,covid19,51,58,MISC,0.9999
1267622654229561344,valledupar,72,82,LOC,1.0
1267622654426714118,anonymusnews,4,16,ORG,0.7725
1267622654426714118,bill gates,19,29,PER,0.9981
1267622654426714118,microsoft,51,60,MISC,0.9998
1267622654426714118,covid19,89,96,MISC,0.9999
1267622654426714118,anonymus,100,108,ORG,0.8956
1267622654485225472,jose63162574,4,16,PER,0.9961
1267622654485225472,tsuru,126,131,PER,0.9996
1267622655156301825,covid,72,77,MISC,0.5221
1267622655450066946,luiscubillosgye,4,19,PER,0.9999
1267622655450066946,cantinflas moreno,93,110,PER,0.9999
1267622655668170752,ministeriosalud,1,16,ORG,0.9986
1267622655668170752,colmedchile,41,52,ORG,0.9984
1267622655668170752,izkia,54,59,ORG,0.9987
1267622655668244482,r_velascoa,13,23,PER,0.9576
1267622655756324866,comunicacionec,4,18,ORG,0.9275
1267622655756324866,aecuadorlosacamostodos,20,42,ORG,0.6858
1267622655756324866,drjuanczevallos,46,61,PER,0.999
1267622655756324866,salud_ec,76,84,MISC,0.999
1267622655756324866,covid19,118,125,MISC,0.8932
1267622655756324866,quito,129,134,LOC,1.0
1267622659350843393,cristian,4,12,PER,0.9734
1267622659350843393,ardeelsueñoamericano,19,39,MISC,0.9996
1267622659350843393,eeuu,46,50,ORG,0.9998
1267622659350843393,trump,56,61,PER,0.9999
1267622659350843393,brasil,69,75,ORG,0.9999
1267622659350843393,bolsonaro,81,90,PER,0.9999
1267622662760730624,registraduria,4,17,ORG,0.9996
1267622662760730624,"""gestión electoral durante la covid-19""",44,83,MISC,0.9973
1267622662760730624,registrador nacional,110,130,PER,0.9639
1267622662760730624,alexand,132,139,PER,0.9994
1267622663360401408,doliaestevez,4,16,PER,0.7106
1267622663360401408,juez,36,40,ORG,0.9961
1267622663360401408,garcía luna,65,76,PER,0.9999
1267622663360401408,covid19,89,96,PER,0.9451
1267622663360401408,gobi,134,138,ORG,0.9999
1267622664539160577,jlozanoa,4,12,PER,0.99
1267622666976079874,lahistoriaec,4,16,ORG,0.3792
1267622666976079874,guayas,31,37,LOC,0.9963
1267622666976079874,carlos morales,38,52,PER,0.9998
1267622666976079874,don hermelindo,91,105,ORG,0.9843
1267622667001233410,ipsparaguay,4,15,ORG,0.9997
1267622667001233410,ips,32,35,ORG,0.9999
1267622667114500096,alcaldiactg,1,12,ORG,0.9937
1267622667114500096,covid-19,44,52,MISC,0.9999
1267622667114500096,wuhan,201,206,LOC,0.9986
1267622667114500096,tierra,239,245,LOC,0.9421
1267622667382935555,elmundotoday,4,16,ORG,0.9911
1267622667382935555,covid-19,52,60,MISC,0.9999
1267622670880968705,elperiodiquito,4,18,ORG,0.9999
1267622670880968705,rusia,26,31,ORG,0.9528
1267622670880968705,covid-19,86,94,MISC,0.9999
1267622670977376256,anonymusnews,4,16,ORG,0.7725
1267622670977376256,bill gates,19,29,PER,0.9981
1267622670977376256,microsoft,51,60,MISC,0.9998
1267622670977376256,covid19,89,96,MISC,0.9999
1267622670977376256,anonymus,100,108,ORG,0.8956
1267622671073722368,ferreyravale,1,13,PER,0.8677
1267622671367495681,covid-19,19,27,MISC,0.9991
1267622671367495681,hospital civil,34,48,LOC,0.9999
1267622672583626752,covid-19,0,8,MISC,0.9995
1267622672583626752,eeuu,25,29,LOC,0.9998
1267622672583626752,el salvadorprotestas,32,53,LOC,0.9999
1267622672583626752,eeuuprimer,74,85,LOC,0.9998
1267622672583626752,presidente bukele,105,123,PER,0.9987
1267622672583626752,arena,135,140,ORG,1.0
1267622672583626752,fmln,145,149,ORG,1.0
1267622675440177154,gobantioquia,4,16,ORG,0.9833
1267622675440177154,covid-19,85,93,MISC,0.9999
1267622675440177154,antioquia,97,106,LOC,1.0
1267622675440177154,medellín,129,137,LOC,1.0
1267622675482017794,sso,17,20,ORG,0.9742
1267622675482017794,goboax,21,27,ORG,0.9997
1267622675482017794,covid-19,33,41,ORG,0.9997
1267622675482017794,oaxaca,43,49,LOC,0.9999
1267622675482017794,donato,70,76,PER,0.6311
1267622675482017794,casas,77,82,PER,0.909
1267622675482017794,goboax,86,92,ORG,0.9999
1267622676392218625,perunews,4,12,ORG,0.9985
1267622676392218625,hollywood,27,36,LOC,0.9998
1267622676392218625,covid-19,80,88,MISC,0.9998
1267622676392218625,morgan freeman,116,130,PER,0.9998
1267622679634378752,catterina ferreccio,15,34,PER,0.9999
1267622679634378752,consejo asesor covid-19,53,76,ORG,0.9999
1267622679634378752,zúñiga,114,120,PER,1.0
1267622679634378752,pcr,126,129,MISC,0.9979
1267622680456581122,trump,16,21,PER,0.9953
1267622680473280513,osvaldobazan,4,16,PER,0.6373
1267622680473280513,guau,19,23,PER,0.8875
1267622680473280513,estado presente,25,40,ORG,0.9986
1267622681052151808,moralimpiala,4,16,ORG,0.9748
1267622681052151808,covid19,43,50,MISC,0.9448
1267622681052151808,dios,61,65,MISC,0.4317
1267622681052151808,nicaragua,104,113,LOC,1.0
1267622681052151808,césar amad,129,139,LOC,0.9971
1267622681547071488,anonymusnews,4,16,ORG,0.7725
1267622681547071488,bill gates,19,29,PER,0.9981
1267622681547071488,microsoft,51,60,MISC,0.9998
1267622681547071488,covid19,89,96,MISC,0.9999
1267622681547071488,anonymus,100,108,ORG,0.8956
1267622684084645892,rwanda,0,6,LOC,0.9799
1267622684084645892,argentina,33,42,ORG,0.6789
1267622684399038464,sarubbibenitez,4,18,PER,0.9145
1267622684399038464,argentina,23,32,LOC,1.0
1267622684399038464,covid-19,96,104,MISC,0.9999
1267622684541816832,ruizhealy,4,13,PER,0.3823
1267622684541816832,covid19,62,69,MISC,0.9996
1267622684541816832,hospitaljuarez,90,104,LOC,0.9935
1267622684541816832,cdmx,108,112,LOC,1.0
1267622685397315584,presidente,27,37,PER,0.632
1267622685770567680,covid19,48,55,MISC,0.9999
1267622685908983809,badilloowenes,4,17,PER,0.9993
1267622685908983809,anonymuos,19,28,PER,0.9953
1267622685908983809,anonymuos,51,60,PER,0.9948
1267622685908983809,oms,85,88,ORG,0.8085
1267622685908983809,covid-19,90,98,MISC,0.9999
1267622685908983809,ebola,104,109,MISC,0.9997
1267622685984653313,papoamincd,4,14,ORG,0.932
1267622685984653313,washingtonpost,56,70,ORG,0.9997
1267622685984653313,claudialopez,106,118,PER,0.9997
1267622687775641601,nuevanormalidadrelativa,32,55,MISC,0.9052
1267622687775641601,covid-19,100,108,MISC,0.9998
1267622688673103873,bogota,4,10,ORG,0.9931
1267622688673103873,covid-19,45,53,MISC,0.9999
1267622688673103873,kennedy,57,64,LOC,1.0
1267622688819822594,gobierno,59,67,ORG,0.7146
1267622688819822594,méxico,180,186,ORG,0.6849
1267622689327456263,lajornadaonline,4,19,ORG,0.9124
1267622689327456263,sanadistancia,97,110,MISC,0.9999
1267622692003381249,jovinomas,4,13,ORG,0.7089
1267622692003381249,gobierno,18,26,ORG,0.9999
1267622692003381249,sebastián piñera,30,46,PER,0.9998
1267622692011859968,diazcanelb,4,14,ORG,0.9901
1267622692011859968,somoscuba,105,114,MISC,0.9999
1267622692703920128,jorgelzegaitan,4,18,ORG,0.6157
1267622692858953730,gobcdmx,4,11,ORG,0.9971
1267622692858953730,jefadegobierno,38,52,PER,0.9439
1267622692858953730,covid-19,62,70,MISC,0.9996
1267622692858953730,juntosvamosasaliradelante,93,118,MISC,0.7417
1267622692858953730,protégeteyprotege,119,136,MISC,0.5159
1267622693010055168,lwtolkien,4,13,ORG,0.4895
1267622693169434627,29cheva,4,11,PER,0.6245
1267622693169434627,patria,12,18,ORG,0.9871
1267622693169434627,canal10nica,100,111,ORG,0.5856
1267622693169434627,joselin rojas,113,126,PER,0.9999
1267622697502203905,felipecalderon,4,18,PER,0.9994
1267622697502203905,armada de méxico,52,68,ORG,0.9999
1267622697502203905,armada,103,109,ORG,0.9999
1267622697598681089,pinabertoglia,4,17,PER,0.7731
1267622697598681089,chile,43,48,LOC,0.8501
1267622697598681089,oms,67,70,ORG,0.9976
1267622697636257792,eltinoflores,1,13,PER,0.7738
1267622697636257792,elpinchejuan4,15,28,PER,0.9997
1267622697636257792,ariam21723,30,40,PER,0.4982
1267622697636257792,elizabe93979451,42,57,PER,0.907
1267622697636257792,northcarolinaag,59,74,PER,0.9977
1267622697636257792,francis38490069,76,91,PER,0.8837
1267622697636257792,atoyac123,93,102,PER,0.6036
1267622697636257792,eltioborrachal5,104,119,PER,0.3825
1267622697636257792,enrique01125490,121,136,PER,0.8223
1267622697636257792,alejand33618483,138,153,PER,0.9504
1267622697636257792,veronic25339814,155,170,MISC,0.5663
1267622697636257792,junior84hh,172,182,PER,0.9873
1267622697636257792,eltodogas1,184,194,PER,0.9774
1267622697636257792,julioca02951822,218,233,PER,0.7886
1267622697636257792,elflacohermoso1,235,250,PER,0.9993
1267622697636257792,florher83114303,262,277,PER,0.9977
1267622697636257792,covidー19,299,307,MISC,0.998
1267622697636368385,elzahir2006,4,15,PER,0.5979
1267622697636368385,eeuu,41,45,LOC,1.0
1267622697950986242,reasontolive666,4,19,ORG,0.7264
1267622697950986242,nasa,98,102,ORG,0.9999
1267622700547289090,tusoberbianosmata,27,44,MISC,0.7756
1267622700660424705,lahistoriaec,4,16,ORG,0.3792
1267622700660424705,guayas,31,37,LOC,0.9963
1267622700660424705,carlos morales,38,52,PER,0.9998
1267622700660424705,don hermelindo,91,105,ORG,0.9843
1267622700748623872,carolina,4,12,PER,0.5728
1267622700748623872,argentina,77,86,LOC,1.0
1267622700761206789,pppenaloza,4,14,ORG,0.4619
1267622701360975872,puro,4,8,MISC,0.9208
1267622701360975872,tierra,9,15,MISC,0.8542
1267622701360975872,anonymous,18,27,ORG,0.9994
1267622701360975872,vaticano,58,66,LOC,0.8838
1267622701360975872,anonymous,70,79,ORG,0.9991
1267622701360975872,covid-19,119,127,MISC,0.9999
1267622701583290370,gabrielasjr,4,15,PER,0.9961
1267622701583290370,covid-19,103,111,MISC,0.9998
1267622701599989767,ecentrales,4,14,ORG,0.9996
1267622701599989767,carabobo,47,55,LOC,1.0
1267622701599989767,duboulayperozo,63,77,PER,0.9328
1267622701599989767,rafaellacava10,90,104,PER,0.6649
1267622702011035648,covid,39,44,MISC,0.9988
1267622705106268161,nicaraguainvest,4,19,ORG,0.9291
1267622705106268161,consejo superior de la empresa privada cosep,27,71,ORG,0.9977
1267622705475596289,minsal,105,111,ORG,0.9959
1267622705475596289,coronavirus,188,199,MISC,0.9999
1267622705475596289,24horas,202,209,ORG,0.9534
1267622705660125187,rosaicela,4,13,PER,0.3343
1267622705660125187,covid19,41,48,MISC,0.9998
1267622705660125187,quédateencasa,49,62,MISC,0.9643
1267622708860379137,cristian,4,12,PER,0.9734
1267622708860379137,ardeelsueñoamericano,19,39,MISC,0.9996
1267622708860379137,eeuu,46,50,ORG,0.9998
1267622708860379137,trump,56,61,PER,0.9999
1267622708860379137,brasil,69,75,ORG,0.9999
1267622708860379137,bolsonaro,81,90,PER,0.9999
1267622709699067904,rosaicela,4,13,PER,0.3343
1267622709699067904,covid19,41,48,MISC,0.9998
1267622709699067904,quédateencasa,49,62,MISC,0.9643
1267622711049752579,laderechadiario,4,19,ORG,0.5837
1267622711049752579,argentina,26,35,LOC,0.9999
1267622711049752579,tn,51,53,ORG,0.9994
1267622711049752579,retiro,66,72,LOC,0.9999
1267622711049752579,canal 13,103,111,ORG,0.9999
1267622713134321671,mippcivzla,4,14,PER,0.6582
1267622713134321671,covid-19,39,47,MISC,0.9999
1267622713499226112,andreseliascom,1,15,PER,0.9816
1267622713499226112,politicapost-covid19,16,36,MISC,0.8414
1267622714958848008,badilloowenes,4,17,PER,0.9993
1267622714958848008,anonymuos,19,28,PER,0.9953
1267622714958848008,anonymuos,51,60,PER,0.9948
1267622714958848008,oms,85,88,ORG,0.8085
1267622714958848008,covid-19,90,98,MISC,0.9999
1267622714958848008,ebola,104,109,MISC,0.9997
1267622716938563584,ipinchecholo,4,16,PER,0.9823
1267622716938563584,california,25,35,LOC,1.0
1267622716938563584,covid19,56,63,MISC,0.9969
1267622716963721217,abogadachapina,4,18,PER,0.7651
1267622716963721217,covid19,74,81,MISC,0.9999
1267622717173399552,laprensa,4,12,ORG,0.9728
1267622717173399552,nicaragua,115,124,LOC,1.0
1267622718620545024,cicpc0349,4,13,ORG,0.6872
1267622718620545024,delegación municipal aragua de,34,64,ORG,0.8594
1267622718620545024,barcelona,65,74,LOC,0.8978
1267622718620545024,covid-1,132,139,MISC,0.9999
1267622720956559361,méxico,0,6,LOC,0.9996
1267622720956559361,sep,26,29,ORG,0.9999
1267622722143752194,catterina ferreccio,15,34,PER,0.9999
1267622722143752194,consejo asesor covid-19,53,76,ORG,0.9999
1267622722143752194,zúñiga,114,120,PER,1.0
1267622722143752194,pcr,126,129,MISC,0.9979
1267622722156269568,mexico,0,6,LOC,0.9999
1267622722156269568,coronavirus cv19 covid19,37,61,MISC,0.9983
1267622722156269568,reuters,96,103,ORG,0.9998
1267622722495868928,claudiashein,4,16,PER,0.846
1267622722495868928,covid-19,46,54,MISC,0.9999
1267622722655473664,anonymusnews,4,16,ORG,0.7725
1267622722655473664,bill gates,19,29,PER,0.9981
1267622722655473664,microsoft,51,60,MISC,0.9998
1267622722655473664,covid19,89,96,MISC,0.9999
1267622722655473664,anonymus,100,108,ORG,0.8956
1267622722726555648,municipalidad,13,26,ORG,0.9999
1267622722726555648,covid-19,84,92,MISC,0.9998
1267622725885059074,lanuevarepública,1,17,ORG,0.9997
1267622725885059074,hugo velázquez,40,54,PER,0.9998
1267622725885059074,carlos mateo balmelli,57,78,PER,0.9999
1267622725885059074,“reforma  estructural de estado”,107,139,MISC,0.873
1267622725885059074,covid19,141,148,MISC,0.9925
1267622725885059074,quedateencasapy,149,164,MISC,0.3884
1267622725885059074,tigo tv,182,189,ORG,0.9999
1267622725885059074,copaco,195,201,ORG,0.7821
1267622725885059074,claro iptv,205,215,ORG,0.9999
1267622725885059074,personal tv,221,232,ORG,0.9999
1267622725885059074,flow,235,239,ORG,0.9995
1267622725885059074,universo970py,243,256,MISC,0.7322
1267622726438727680,covid19,48,55,MISC,0.9999
1267622726442856450,gobantioquia,4,16,ORG,0.9833
1267622726442856450,covid-19,85,93,MISC,0.9999
1267622726442856450,antioquia,97,106,LOC,1.0
1267622726442856450,medellín,129,137,LOC,1.0
1267622729215246339,olfato,181,187,MISC,0.9761
1267622729316012042,luisfigo,4,12,PER,0.5095
1267622729882140684,pedro,4,9,PER,0.9767
1267622729882140684,manjarrez,10,19,LOC,0.9997
1267622729882140684,covid-19,41,49,MISC,0.9998
1267622729882140684,valledupar,53,63,LOC,0.9997
1267622729882140684,dios,130,134,MISC,0.7613
1267622730255364096,peruenlanoticia,4,19,ORG,0.8578
1267622730255364096,brasil,21,27,LOC,0.9963
1267622730255364096,vasco da gama,29,42,ORG,0.9999
1267622730255364096,covid-19,69,77,MISC,0.9996
1267622730255364096,vascodagama,102,113,ORG,0.659
1267622730255364096,covid19,114,121,MISC,0.9986
1267622730381381635,miguel11327875,4,18,PER,0.9991
1267622730381381635,covid19,66,73,MISC,0.9995
1267622730716848132,labo2020market1,4,19,ORG,0.7089
1267622730716848132,pdte,63,67,MISC,0.9011
1267622730716848132,nicolasmaduro,70,83,PER,0.8671
1267622730716848132,covid-19,122,130,MISC,0.9993
1267622730758860802,badilloowenes,4,17,PER,0.9993
1267622730758860802,anonymuos,19,28,PER,0.9953
1267622730758860802,anonymuos,51,60,PER,0.9948
1267622730758860802,oms,85,88,ORG,0.8085
1267622730758860802,covid-19,90,98,MISC,0.9999
1267622730758860802,ebola,104,109,MISC,0.9997
1267622731098488838,gobcdmx,4,11,ORG,0.9971
1267622731098488838,jefadegobierno,38,52,PER,0.9439
1267622731098488838,covid-19,62,70,MISC,0.9996
1267622731098488838,juntosvamosasaliradelante,93,118,MISC,0.7417
1267622731098488838,protégeteyprotege,119,136,MISC,0.5159
