Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275609667276886016,presidencialve,4,18,ORG,0.8776
1275609667276886016,nicolasmaduro,42,55,PER,0.9968
1275609667276886016,drodriven2,84,94,ORG,0.8752
1275609667654254595,elsita fest,53,64,MISC,0.9998
1275609667654254595,quarantinelife,77,91,MISC,0.9642
1275609667671142406,barrio,4,10,ORG,0.9978
1275609667671142406,dgscinforma,19,30,ORG,0.9993
1275609667671142406,covidー19,96,104,MISC,0.9999
1275609671043342336,comiemx,4,11,ORG,0.9835
1275609671043342336,agendacomie,13,24,MISC,0.9959
1275609671043342336,cov,135,138,ORG,0.8449
1275609671546568705,turkiantof,14,24,PER,0.8881
1275609671546568705,covid,166,171,MISC,0.9997
1275609672075169794,ntn24ve,4,11,ORG,0.9995
1275609672075169794,covid-19,42,50,MISC,0.9995
1275609672075169794,brasil,74,80,LOC,1.0
1275609672075169794,venezuela,83,92,LOC,1.0
1275609674549792769,stiloypasion,4,16,ORG,0.556
1275609674549792769,covid19,91,98,MISC,0.9997
1275609674809839617,albertouresti,5,18,PER,0.4536
1275609674948042752,covid 19,51,59,MISC,0.9999
1275609675258408960,pkssoy,4,10,ORG,0.9997
1275609675258408960,méxico,102,108,LOC,1.0
1275609675355041795,covid-19,24,32,MISC,0.9999
1275609675355041795,argentina,36,45,LOC,1.0
1275609675577384963,iaim,4,8,ORG,0.9998
1275609675577384963,drodriven2,48,58,MISC,0.4591
1275609675577384963,balance del covid-19,72,92,MISC,0.9999
1275609675577384963,colombi,130,137,LOC,0.6074
1275609676013613056,covid-19,39,47,MISC,0.9998
1275609678563680257,alcaldía de medellín,108,128,ORG,0.9999
1275609678563680257,convocatoria especial lep para,147,177,MISC,0.8244
1275609678563680257,artes escénicas,182,197,MISC,0.9962
1275609678563680257,medellín,199,207,LOC,0.9996
1275609678622441472,claudialopez,4,16,PER,0.9981
1275609678622441472,bogotá,46,52,LOC,1.0
1275609678622441472,policiabogota,78,91,ORG,0.8924
1275609678668419072,maya,36,40,MISC,0.9982
1275609678668419072,fake news,83,92,MISC,0.9535
1275609678668419072,felipecalderon lozasno,171,193,PER,0.9997
1275609678668419072,lazopilota montajesloret,207,231,PER,0.9229
1275609678739800067,noticiarepretel,4,19,ORG,0.6369
1275609678739800067,costa rica,33,43,LOC,0.9998
1275609678739800067,covid-19,131,139,MISC,0.9997
1275609679146766336,enteratecali,4,16,ORG,0.489
1275609679553613829,yosoyandrepro,4,17,PER,0.974
1275609679553613829,gustavo,26,33,PER,0.9962
1275609679553613829,covid-19,82,90,MISC,0.9999
1275609679624798210,comunidad salud,13,28,ORG,0.9999
1275609679624798210,covid-19,50,58,MISC,0.9999
1275609679754862600,raquel,27,33,PER,0.988
1275609679855521792,stiloypasion,4,16,ORG,0.556
1275609679855521792,covid19,91,98,MISC,0.9997
1275609682753789952,the_dr_justice,4,18,MISC,0.7387
1275609682753789952,insaurralde,72,83,PER,1.0
1275609682795573248,culturacolectiv,4,19,ORG,0.99
1275609682795573248,covid-19,84,92,MISC,0.9998
1275609683194232834,barretosira,4,15,PER,0.9704
1275609683194232834,anzoátegui,26,36,LOC,0.9998
1275609683194232834,covid19,58,65,MISC,0.9978
1275609683194232834,caracas,115,122,LOC,1.0
1275609683194232834,le,134,136,LOC,0.9996
1275609687321436161,claudialopez,50,62,PER,0.999
1275609688097390596,zulia,95,100,LOC,1.0
1275609688235786240,josebaezguerre3,4,19,PER,0.9998
1275609688235786240,covid19,65,72,MISC,0.8325
1275609688235786240,covid19,125,132,PER,0.7512
1275609691188596736,aforerom,4,12,ORG,0.9562
1275609691188596736,claudialopez,40,52,PER,0.9925
1275609691230527488,laplata berisso,0,15,LOC,0.7651
1275609691230527488,covid19,97,104,MISC,0.9996
1275609692153274371,covid,42,47,MISC,0.7658
1275609692232978432,covid19,83,90,MISC,0.9998
1275609692232978432,cancúntodosunidos cancúntierradetodos,165,202,ORG,0.8792
1275609692232978432,aytocancun,204,214,ORG,0.9956
1275609692232978432,maralezama,216,226,ORG,0.9935
1275609692325150720,canalcaribecuba,4,19,ORG,0.999
1275609692325150720,estelarntv,36,46,ORG,0.5609
1275609692325150720,canalcaribe,50,61,ORG,0.9997
1275609692325150720,grupo temporal de trabajo,74,99,ORG,0.9999
1275609692325150720,la habana,111,120,ORG,0.9995
1275609692434202625,sahara,30,36,LOC,0.9991
1275609692614557696,carolinagomezsn,4,19,PER,0.9942
1275609692614557696,claudia,36,43,PER,0.9996
1275609692614557696,claudia,100,108,PER,0.9997
1275609696385327104,oscarpicardo,17,29,PER,0.9706
1275609696385327104,gobierno,57,65,ORG,0.9999
1275609696385327104,covid19,91,98,MISC,0.9999
1275609698016866306,ifuuta,4,10,ORG,0.9984
1275609698016866306,mica besona,63,74,PER,1.0
1275609698016866306,tomas demichele,79,94,PER,1.0
1275609698016866306,covid19,104,111,MISC,0.9998
1275609698193084417,postnataldeemergencia,0,21,MISC,0.9337
1275609698193084417,gobiernoindolente,181,198,MISC,0.8385
1275609700059488256,elcomerciocom,4,17,ORG,0.9977
1275609700059488256,covid19,19,26,PER,0.6164
1275609700059488256,secretaría de rie,121,138,ORG,0.9999
1275609700336164865,beltrandelrio,4,17,ORG,0.9516
1275609700755820547,jumajara,4,12,MISC,0.5665
1275609700755820547,jefe de policía,33,48,PER,0.9977
1275609701036838912,drcata,4,10,ORG,0.3827
1275609701036838912,alcaldesa,19,28,PER,0.813
1275609701036838912,bogotá,109,115,LOC,0.9999
1275609701233950721,proteccióncivil,13,28,ORG,0.6244
1275609701233950721,catazajá,32,40,LOC,0.9999
1275609701233950721,salud,49,54,MISC,0.9952
1275609701233950721,covid19,180,187,MISC,0.9999
1275609701233950721,quédateencasa sanadistancia,191,218,MISC,0.8336
1275609704132161537,colombia,0,8,LOC,0.9999
1275609704132161537,iva,30,33,MISC,0.9975
1275609707764424705,soyluislovera,4,17,ORG,0.8105
1275609707764424705,lilia verónica malaver lovera,97,126,PER,0.9999
1275609708037054464,eldestapeweb,4,16,ORG,0.9482
1275609708037054464,silvia mercado,52,66,PER,0.9999
1275609708871782400,sipssapminsa,4,16,ORG,0.9997
1275609708871782400,sipssapminsa,89,101,ORG,0.9995
1275609708871782400,fidel villena,103,116,PER,0.9999
1275609709186363392,guadavazquez,4,16,PER,0.9905
1275609709186363392,la rioja,51,59,LOC,0.9999
1275609709186363392,ricardo quintela,61,77,PER,0.9999
1275609709211455491,vtvcanal8,4,13,ORG,0.999
1275609709211455491,envideo,15,22,MISC,0.985
1275609709354115073,yolevenezuela,4,17,ORG,0.4585
1275609709354115073,hilo merida,22,33,MISC,0.9996
1275609709354115073,ula,37,40,ORG,0.8083
1275609709354115073,viruschino,60,70,MISC,0.9998
1275609712965320705,cramsv,4,10,ORG,0.9997
1275609713057693696,ods,61,64,MISC,0.9989
1275609713208471552,hlgatell,4,12,ORG,0.9999
1275609713208471552,covid19,120,127,MISC,0.9999
1275609713992806401,chumeltorres,4,16,PER,0.9951
1275609713992806401,mexicali,63,71,LOC,0.9999
1275609713992806401,la paz,73,79,LOC,1.0
1275609713992806401,culiacán,81,89,LOC,0.9999
1275609713992806401,cancún,91,97,LOC,0.9999
1275609713992806401,quintana roo,99,111,LOC,1.0
1275609713992806401,veracruz,113,121,LOC,0.9999
1275609713992806401,acapulco,123,131,LOC,0.9999
1275609713992806401,v,138,139,LOC,0.9992
1275609716291514370,amauryreyna,4,15,PER,0.9995
1275609716291514370,luisabinader,34,46,PER,0.6172
1275609716291514370,covid19,87,94,MISC,0.9999
1275609717579091968,tamaracoromoto,4,18,ORG,0.4287
1275609717579091968,🚨💥,20,22,MISC,0.9976
1275609717579091968,ultima hora coronavirus,22,45,MISC,0.9992
1275609717579091968,venezuela,91,100,LOC,0.9999
1275609717579091968,venezuela,116,126,LOC,0.9991
1275609717579091968,zell,134,138,ORG,0.5179
1275609720548622336,cancilleriave,4,17,ORG,0.9988
1275609720548622336,gobierno bolivariano,55,75,ORG,0.9999
1275609720548622336,covid19,94,101,MISC,0.9999
1275609720548622336,boletín,119,126,MISC,0.9995
1275609720557051904,edgerome,4,12,ORG,0.9914
1275609720557051904,laferrère,104,113,LOC,1.0
1275609724784803840,alejandro terceiro,0,18,PER,0.9994
1275609724784803840,uba,19,22,ORG,0.997
1275609724784803840,whatssapp,144,153,MISC,0.9989
1275609724784803840,covid19,202,209,MISC,0.9997
1275609725451866116,lbc,4,7,ORG,0.9998
1275609725451866116,hegemonia,8,17,ORG,0.9866
1275609725451866116,che,19,22,PER,0.9867
1275609725451866116,gatosylvestre,25,38,PER,0.9946
1275609725598498816,denisedresserg,4,18,PER,0.9994
1275609725598498816,hlgatell,47,55,ORG,0.9513
1275609726227828737,andresvelasqz,4,17,PER,0.9994
1275609726227828737,gobierno,123,131,ORG,1.0
1275609728882786305,centralfm,4,13,ORG,0.9998
1275609728987496448,valkiriaonline,4,18,ORG,0.9975
1275609728987496448,puebla,29,35,LOC,1.0
1275609728987496448,covid-19,80,88,MISC,0.9999
1275609728987496448,saludgobpue,116,127,ORG,0.9984
1275609729079947264,cirogomezl,4,14,PER,0.9994
1275609729079947264,méxico,52,58,LOC,1.0
1275609729079947264,covid19,109,116,MISC,0.9999
1275609729314820096,jumajara,4,12,MISC,0.5665
1275609729314820096,jefe de policía,33,48,PER,0.9977
1275609729381863424,matuteerosa,4,15,PER,0.8723
1275609729381863424,alferdez,26,34,PER,0.9988
1275609729746731008,dona_pily,4,13,PER,0.9924
1275609730283683844,mendezazahar,1,13,PER,0.8869
1275609730283683844,onu,78,81,ORG,0.9528
1275609730283683844,elsalvador,144,155,ORG,0.527
1275609730438881280,tascageorgina,4,17,ORG,0.9739
1275609730606604289,cgrvenezuela,4,16,ORG,0.9156
1275609730606604289,transporteparaelpueblo,22,44,ORG,0.7343
1275609730606604289,drodriven2,66,76,ORG,0.9383
1275609730606604289,dexametasona,91,103,MISC,0.9995
1275609733844676608,dr josé gregorio hernández,21,48,PER,0.9996
1275609737640448003,tambores de san juan,86,106,MISC,0.8234
1275609739427229698,méxico,57,63,LOC,1.0
1275609739586650112,covid-19,17,25,MISC,0.9999
1275609739586650112,venezuela,140,149,LOC,0.8062
1275609743210446850,eldestapeweb,4,16,ORG,0.9908
1275609743210446850,maticolombatti,107,121,PER,0.3498
1275609746180050946,partidopsuv,4,15,ORG,0.9971
1275609746180050946,maduro,17,23,PER,0.9997
1275609746180050946,venezuela,43,52,LOC,0.9937
1275609746180050946,boa vista,56,65,LOC,0.9999
1275609746180050946,diálogoparalap,124,138,MISC,0.4661
1275609748298227712,jorgecarrillogr,4,19,PER,0.9997
1275609751947218950,ballesterdani,4,17,ORG,0.7894
1275609751947218950,coronavirusargentina,48,68,MISC,0.9999
1275609752236630016,budin,4,9,PER,0.9993
1275609752236630016,covid,84,89,PER,0.9999
1275609755315298305,merkel,5,11,PER,0.9998
1275609755327873024,megafonopopular,4,19,ORG,0.9977
1275609755327873024,pabloduggan,44,55,PER,0.9975
1275609755327873024,chile,65,70,LOC,1.0
1275609755327873024,italia,108,114,LOC,0.9998
1275609755382419456,cubames,4,11,ORG,0.9968
1275609755382419456,gobierno,53,61,ORG,1.0
1275609758343532544,blupacifico,4,15,ORG,0.9963
1275609758343532544,covid-19,38,46,MISC,0.9999
1275609758343532544,vocesysonidos,91,104,MISC,0.7653
1275609758465232898,partidopsuv,4,15,ORG,0.9997
1275609758465232898,covid-19,45,53,MISC,0.9998
1275609758465232898,caracas,97,104,LOC,1.0
1275609758465232898,diálogop,130,138,MISC,0.506
1275609758569885696,viva mexico cabrones,61,81,MISC,0.998
1275609758595194882,covid 19,18,26,MISC,0.9877
1275609758595194882,avm,46,49,MISC,0.9976
1275609758595194882,avm,203,206,MISC,0.9972
1275609759333388289,secpscmonagas1,4,18,ORG,0.9953
1275609759333388289,diálogoparalapaz,26,42,MISC,0.6534
1275609759333388289,gob,73,76,ORG,0.9993
1275609759333388289,yelitzepsuv,78,89,PER,0.7792
1275609759333388289,cmdte,96,101,ORG,0.987
1275609759333388289,zodimonagas52 gd,103,119,ORG,0.8802
1275609759333388289,aparrayarza1,121,133,PER,0.6975
1275609759555731456,jovinomas,4,13,ORG,0.8791
1275609759601876993,ipanemagirlbing,1,16,PER,0.4928
1275609759601876993,"""joya de la corona""",113,132,MISC,0.9999
1275609759689965568,figueroasarti,4,17,PER,0.9878
