Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1270581463952642050,país vasco,102,112,LOC,1.0
1270581464183246849,fluengoe,4,12,ORG,0.936
1270581464183246849,bancocentraleuropeo,17,36,ORG,0.9994
1270581465248661506,geniuslawyer,4,16,MISC,0.6614
1270581465248661506,covit-19,94,102,MISC,0.9999
1270581465248661506,coronavirus,105,116,MISC,1.0
1270581465965879297,santiago,6,14,LOC,0.9872
1270581465965879297,covid19,82,89,MISC,0.9997
1270581467974860800,dariogzz,4,12,ORG,0.8525
1270581467974860800,sntesalud,14,23,ORG,0.8862
1270581467974860800,méxico,28,34,LOC,0.9999
1270581467974860800,alto contagio,51,64,MISC,0.9996
1270581467974860800,coronavirus covid19,71,90,MISC,0.9998
1270581468167888896,coronavirus covid19,84,103,MISC,0.9999
1270581469195505665,xuxipc,4,10,ORG,0.9973
1270581469195505665,coronavirus,15,26,MISC,1.0
1270581469195505665,miguel bosé,74,85,PER,0.9999
1270581469346516992,peru,29,33,LOC,0.5831
1270581470093086720,universidad boliviana de venezuela,33,67,ORG,0.9999
1270581470093086720,eeuu,121,126,LOC,0.9999
1270581470093086720,viruseeuu,128,137,MISC,0.9991
1270581472911659008,cirogomezl,4,14,PER,0.9994
1270581472911659008,hospital juárez,98,113,LOC,0.819
1270581473708519424,mabelpajarita,4,17,PER,0.9977
1270581473708519424,covid19,34,41,MISC,0.9877
1270581473708519424,formosa,45,52,LOC,1.0
1270581473708519424,albertico,64,73,PER,0.9998
1270581473708519424,villa la angostura,110,128,LOC,0.9999
1270581475310596096,lopezobrador,1,13,PER,0.5019
1270581475310596096,amlo,67,71,PER,0.9998
1270581475310596096,amloveteya  somosmexico,72,95,MISC,0.965
1270581475310596096,yeidckolvetedejalisco,97,118,MISC,0.9653
1270581475801513985,presidenciacuba,4,19,ORG,0.9985
1270581475801513985,covid19,31,38,MISC,0.9983
1270581475801513985,cubap,132,137,ORG,0.9992
1270581477366009857,elquelosdelata,4,18,ORG,0.9952
1270581477366009857,augustoocampo,22,35,PER,0.8515
1270581477366009857,ángel zúñiga,93,105,PER,0.9999
1270581480616574982,el_dinamo,4,13,ORG,0.9966
1270581480616574982,senado,15,21,ORG,0.9998
1270581482227105793,tachiranoticias,4,19,ORG,0.9016
1270581482227105793,reporte covid-19,21,37,MISC,0.8926
1270581482227105793,venezuela,83,92,LOC,1.0
1270581482877313024,lenin,4,9,PER,0.9997
1270581482877313024,fenacomip,82,91,ORG,1.0
1270581484173352960,comunicacionsv,4,18,ORG,0.9618
1270581484173352960,covid19,104,111,MISC,0.9999
1270581485620338689,yuririasierra,4,17,PER,0.9968
1270581485620338689,covid19,56,63,PER,0.9987
1270581486291427328,seguridadgto,4,16,ORG,0.9794
1270581486291427328,fspe,34,38,ORG,0.8052
1270581486291427328,gto,39,42,ORG,0.9626
1270581486291427328,covid19,113,120,MISC,0.9999
1270581486291427328,alvarcdev,124,133,PER,0.7331
1270581486626930689,soledadalvear,4,17,ORG,0.7244
1270581486874484736,selentobooks,4,16,ORG,0.9963
1270581488732471297,leoneltudo,4,14,ORG,0.671
1270581489554554881,anateresabernal,4,19,PER,0.6019
1270581489554554881,enrique peñalosa,54,70,PER,0.9999
1270581489554554881,metro elevado anti-covid19 limited edition,96,138,MISC,0.9986
1270581492587081728,senadomexicano,4,18,ORG,0.7534
1270581492587081728,kenialopezr,36,47,PER,0.5148
1270581492587081728,covid19,101,108,MISC,0.9998
1270581492922691586,jmcarrerasgob,4,17,PER,0.9415
1270581492922691586,slp,22,25,LOC,0.9999
1270581496068308994,carricarte1,1,12,PER,0.9987
1270581496068308994,elac,14,18,ORG,0.9949
1270581496068308994,cepal,19,24,ORG,0.9999
1270581496068308994,covid,160,165,MISC,0.9991
1270581498018660353,ministeriosalud,75,90,ORG,0.9951
1270581498018660353,chile,167,172,LOC,0.9975
1270581498018660353,covid19chile,190,202,MISC,0.9998
1270581500711440386,hlgatell,4,12,ORG,0.9999
1270581500711440386,covid19,44,51,MISC,0.9999
1270581501919293440,primerafuente1,4,18,ORG,0.9419
1270581501919293440,martinvizcarrac,37,52,PER,0.9997
1270581501919293440,perú,59,63,LOC,0.999
1270581511075569665,hlgatell,4,12,ORG,0.9999
1270581512266821633,anateresabernal,4,19,PER,0.6019
1270581512266821633,enrique peñalosa,54,70,PER,0.9999
1270581512266821633,metro elevado anti-covid19 limited edition,96,138,MISC,0.9986
1270581512388464640,catalajoanam,4,16,ORG,0.4917
1270581512388464640,pabloiglesias,36,49,PER,0.7721
1270581512388464640,pablohasel,75,85,PER,0.72
1270581512778461185,argelmruiz,4,14,PER,0.4749
1270581512778461185,yuririasierra,65,78,PER,0.7893
1270581512778461185,covid19,94,101,PER,0.7069
1270581513223114757,carlosloret,4,15,PER,0.9958
1270581513223114757,covid19,37,44,PER,0.9998
1270581514372296712,mexico city,66,77,LOC,0.9999
1270581514372296712,mexico,79,85,LOC,1.0
1270581516096032768,राजस्थान_माँगे_,0,15,MISC,0.9325
1270581516096032768,aen2018,15,22,MISC,0.9943
1270581516096032768,aen2018,39,46,MISC,0.9959
1270581516096032768,aen2018,55,62,MISC,0.9958
1270581517371281408,consalud,16,24,ORG,0.9999
1270581518457614336,covid19,97,104,MISC,0.9999
1270581518457614336,andrés w,130,138,PER,0.9998
1270581519413731328,ssaludsonora,1,13,ORG,0.9986
1270581519413731328,aislamientosocial,93,110,MISC,0.8536
1270581519413731328,quedateencasa,113,126,MISC,0.8549
1270581519413731328,covid19,178,185,MISC,0.9997
1270581519413731328,enrique,187,194,PER,0.9996
1270581519413731328,clausen,195,202,PER,0.9997
1270581519413731328,issstesongob,204,216,ORG,0.9939
1270581519413731328,tu,218,220,ORG,0.9954
1270581519413731328,imss,221,225,ORG,0.9997
1270581522530254849,catastrofesmun,4,18,ORG,0.8368
1270581522530254849,estados unidos,49,63,LOC,0.9452
1270581524031832070,izkia,4,9,ORG,0.9857
1270581524031832070,sebastianpinera,23,38,PER,0.9051
1270581524031832070,mesa social covid19,66,85,MISC,0.9999
1270581524413456384,marceloalonsoh,4,18,PER,0.9797
1270581526334525445,hospitalar,39,49,MISC,0.9999
1270581526334525445,yuridia sierra,91,105,PER,1.0
1270581526334525445,covid19mexico eslaboa,116,137,MISC,0.9396
1270581527693471744,erchxspinha,4,15,ORG,0.4832
1270581529308258304,carricarte1,1,12,PER,0.9984
1270581529308258304,elac,14,18,ORG,0.9942
1270581529308258304,cepal,19,24,ORG,0.9999
1270581529308258304,covid,160,165,MISC,0.999
1270581531430576135,manueljosegs,4,16,PER,0.9994
1270581531430576135,matamala,74,82,PER,0.9999
1270581531430576135,garay,84,89,PER,0.9999
1270581531430576135,lorenzini,92,101,PER,0.9999
1270581531430576135,wuhan,116,121,LOC,0.9999
1270581531501871104,hlgatell,4,12,ORG,0.9999
1270581531501871104,covid19,120,127,MISC,0.9995
1270581531757563904,cirogomezl,4,14,PER,0.9995
1270581531757563904,envivo,16,22,ORG,0.9998
1270581531757563904,méxico,23,29,LOC,1.0
1270581531757563904,covid19,74,81,MISC,0.9999
1270581533003452416,andaluciajunta,4,18,ORG,0.9977
1270581533003452416,covidー19,60,68,MISC,0.9999
1270581533003452416,andalucía,119,128,LOC,1.0
1270581533347401728,censida,4,11,ORG,0.8103
1270581533347401728,cij_adicciones,92,106,ORG,0.9879
1270581533708075008,covid19,71,78,MISC,0.9998
1270581533708075008,jorgesalu,130,139,PER,0.9981
1270581535582892032,vecinaandrea,4,16,PER,0.5799
1270581535582892032,gobierno,34,42,ORG,1.0
1270581535582892032,presidente,124,134,PER,0.9956
1270581536820064257,hernangomezb,4,16,PER,0.9994
1270581536820064257,reforma\u2069,56,64,ORG,0.8255
1270581540246953985,chematojeira,4,16,PER,0.9974
1270581540246953985,covid-19,71,79,MISC,0.9999
1270581540653858818,izkia,4,9,ORG,0.9857
1270581540653858818,sebastianpinera,23,38,PER,0.9051
1270581540653858818,mesa social covid19,66,85,MISC,0.9999
1270581541815685120,izkia,4,9,ORG,0.5312
1270581541815685120,sociedad de cirugía pediátrica,48,78,ORG,0.9999
1270581541815685120,sociedad chilena de medicina de urgencia,83,123,ORG,0.9999
1270581541815685120,sociedad c,129,139,ORG,0.9982
1270581542301995009,raymundotenorio,4,19,PER,0.9883
1270581543975686145,ecarrascobe,4,15,ORG,0.9893
1270581543975686145,mypes,74,79,ORG,0.9399
1270581545540222977,colmedchile,4,15,ORG,0.9568
1270581545540222977,colmed,17,23,ORG,0.9997
1270581545540222977,sociedades científicas,26,48,ORG,0.9997
1270581545540222977,presidente,64,74,PER,0.9912
1270581545540222977,@sebastianpinera,75,91,PER,0.8101
1270581545540222977,mesa de salud covid1,117,137,MISC,0.9999
1270581548077768706,oficialiaqroo,4,17,ORG,0.992
1270581548077768706,quédateencasa,19,32,MISC,0.6234
1270581548077768706,covid19,64,71,MISC,0.9998
1270581548329435136,césar,2,7,PER,0.9986
1270581548329435136,elisaenmilenio,97,111,MISC,0.9994
1270581548371320832,dem,4,7,ORG,0.9996
1270581548371320832,covid19,28,35,PER,0.9996
1270581548371320832,caba,80,84,LOC,0.9992
1270581552364183553,romeoauerbach,4,17,ORG,0.9129
1270581552364183553,covid19,85,92,MISC,0.9999
1270581552506974208,tebuscamos,0,10,MISC,0.9343
1270581552506974208,brian corona arroyo,11,30,PER,0.9999
1270581552506974208,morelia michoacán,49,66,LOC,0.8958
1270581552666284032,jokerbsc,4,12,MISC,0.2997
1270581552666284032,daniel salcedo,14,28,PER,0.9999
1270581552666284032,país,43,47,LOC,0.8429
1270581552666284032,la avioneta se cae,50,68,MISC,0.9998
1270581552666284032,covid19,127,134,MISC,0.9997
1270581557183557632,erudruida,4,13,PER,0.6098
1270581557183557632,covid19,75,82,MISC,0.9995
1270581559662219266,covid19,69,76,MISC,0.9999
1270581561466015750,elsalvador,37,47,LOC,0.8731
1270581561466015750,sv,130,132,MISC,0.6476
1270581561466015750,esa,199,202,ORG,0.9995
1270581564058058752,raúl,9,13,PER,0.9995
1270581564058058752,buró político,26,39,ORG,0.9999
1270581564058058752,covid-19,97,105,MISC,0.9998
1270581564058058752,cuba,109,113,LOC,1.0
1270581564976631808,cirogomezl,4,14,PER,0.9994
1270581564976631808,oms,19,22,ORG,0.9998
1270581564976631808,méxico,36,42,LOC,0.9995
1270581566473895936,memoriacampesin,4,19,ORG,0.3776
1270581566473895936,canadá,88,94,LOC,1.0
1270581566918529024,covid19,69,76,MISC,0.9999
1270581570081034241,uplaradio,4,13,ORG,0.9966
1270581570081034241,tottuschile,56,67,PER,0.4987
1270581570081034241,covidー19chile,68,81,MISC,0.4854
1270581571431645185,papini74,4,12,PER,0.9513
1270581571431645185,reforma,30,37,MISC,0.8183
1270581572954095617,secprensasv,4,15,ORG,0.9721
1270581572954095617,covid19,83,90,MISC,0.9999
1270581575294619648,cs,4,6,ORG,0.9998
1270581575294619648,andalucia,7,16,LOC,0.9997
1270581575294619648,cs,23,25,ORG,0.9998
1270581575294619648,políticaútil,65,77,MISC,0.976
1270581575294619648,covid19,100,107,MISC,0.9998
1270581576129294342,rdamboriana,4,15,ORG,0.5413
1270581576129294342,catamarca,17,26,LOC,1.0
1270581576129294342,covid,109,114,MISC,0.9956
1270581576129294342,catamarca,117,126,LOC,0.9999
1270581576397701120,soyderecho1000,4,18,ORG,0.7471
1270581576397701120,richard swing,44,57,PER,0.9999
1270581576397701120,zamora,59,65,PER,0.9999
1270581576397701120,matuk,69,74,PER,0.9999
1270581576397701120,carajo,101,107,LOC,0.9715
1270581576414478338,paola,1,6,PER,0.7468
1270581576414478338,paola,52,57,PER,0.8948
1270581576414478338,chile,153,158,LOC,0.9984
1270581576414478338,dios,208,212,MISC,0.543
1270581576414478338,dios,228,232,MISC,0.5448
1270581576737476608,carricarte1,1,12,PER,0.9985
1270581576737476608,elac,14,18,ORG,0.9933
1270581576737476608,cepal,19,24,ORG,0.9999
1270581576737476608,covid,160,165,MISC,0.9986
1270581577685368833,anepelsalvador,1,15,ORG,0.9269
1270581577685368833,covid,37,42,MISC,0.9998
1270581578050211841,radiohrn,4,12,ORG,0.9789
1270581578050211841,radiohrn,14,22,MISC,0.587
1270581578050211841,invest-honduras,38,53,ORG,0.6311
1270581578050211841,marco bográn,55,67,PER,0.9999
1270581578171899905,covid-19,17,25,MISC,0.9999
1270581578712809473,oficialfrenaaa,4,18,ORG,0.7631
1270581578712809473,andrés lópez,32,44,PER,0.9999
1270581578712809473,boa,55,58,MISC,0.9991
1270581578712809473,lopezobrador,62,74,PER,0.9364
1270581579107221504,elconfidencial,4,18,ORG,0.9958
1270581579107221504,fernando simón,20,34,PER,0.9999
1270581579920936960,fsingerf,4,12,ORG,0.6581
1270581579920936960,delcy,26,31,PER,0.9999
1270581579920936960,brasil,45,51,ORG,0.9999
1270581579920936960,colombia,97,105,ORG,0.9999
1270581581544071169,zuritacarpio,4,16,PER,0.6513
1270581581544071169,reforma,47,54,MISC,0.938
1270581583083442177,cirogomezl,4,14,PER,0.9994
1270581583083442177,oms,19,22,ORG,0.9998
1270581583083442177,méxico,36,42,LOC,0.9995
1270581585503490048,hlgatell,4,12,ORG,0.9999
1270581585503490048,covid19,120,127,MISC,0.9995
1270581586447069185,cubaminrex,4,14,ORG,0.9989
1270581586447069185,conferencia,19,30,MISC,0.9331
1270581586447069185,alba-tcp,43,51,MISC,0.9997
1270581586447069185,cuba,99,103,LOC,0.9999
1270581586615054336,redpoliticasv,4,17,ORG,0.9996
1270581586615054336,franalabi,35,44,PER,0.421
1270581586615054336,covid19,105,112,LOC,0.3808
1270581587114106886,revolucion3,4,15,ORG,0.9977
1270581587114106886,méxico,22,28,LOC,1.0
1270581587655176192,dmente,41,47,ORG,0.5738
1270581588951261184,carlosverareal,1,15,PER,0.9983
1270581588951261184,covid,184,189,MISC,0.9923
1270581589777346560,puerto vallarta,0,15,LOC,0.9999
1270581589777346560,covid-19,78,86,MISC,0.9999
1270581589777346560,noticiaspv,124,134,MISC,0.8916
1270581589777346560,puertovallarta,135,149,LOC,0.998
1270581589777346560,jalisco,150,157,LOC,0.9999
1270581589777346560,bahíadebanderas,158,173,LOC,0.9993
1270581589777346560,nayarit,174,181,LOC,0.9999
1270581589777346560,rivieranayarit,182,196,LOC,0.9998
1270581590045982720,rosales,27,34,LOC,0.9998
1270581591274913794,andremoreaul,4,16,PER,0.9987
1270581591430004736,espacioriesco,18,31,MISC,0.9998
1270581591430004736,arturo zúñiga-subsecretario de redesasistenciales,38,87,PER,0.9997
1270581591958577152,hlgatell,4,12,ORG,0.9999
1270581591958577152,covid19,44,51,MISC,0.9999
1270581595989331970,soyunargento,4,16,PER,0.5181
1270581597755097089,cdeprihidalgo,4,17,ORG,0.7014
1270581597755097089,omarfayad,45,54,PER,0.846
1270581597755097089,operativoescudo,69,84,MISC,0.996
1270581598082134017,jpereiraodt,4,15,PER,0.9809
1270581598082134017,covid,52,57,ORG,0.9938
1270581598082134017,compin,63,69,ORG,0.9995
1270581598900162561,cope,4,8,ORG,0.9997
1270581598900162561,pedro sánchez,10,23,PER,0.9999
1270581598900162561,la haya,43,50,ORG,0.9969
1270581599243923457,jlozanoa,4,12,PER,0.9987
1270581599243923457,javier_alatorre,73,88,PER,0.9993
1270581601664143360,ctsoyyo,4,11,ORG,0.9749
1270581601664143360,covid-19,102,110,MISC,0.9997
1270581602750533632,marthachavezc,4,17,PER,0.9996
1270581602750533632,moquegua,26,34,LOC,1.0
1270581602750533632,covid- 19,87,96,MISC,0.9991
1270581603694043136,excelsior,4,13,ORG,0.9998
1270581603694043136,yuririasierra,19,32,PER,0.9963
1270581603694043136,grupo imagen,62,74,ORG,0.9999
1270581603694043136,covid19,108,115,PER,0.5965
1270581603744399360,kalichidr,4,13,ORG,0.7001
1270581603744399360,quirinooc,39,48,ORG,0.9497
1270581603744399360,cruz roja,110,119,ORG,1.0
1270581604281389056,yangtze,120,127,MISC,0.9995
1270581604281389056,wuhan,131,136,LOC,0.9999
1270581604281389056,hubei,157,162,LOC,0.9997
1270581604281389056,china,164,169,LOC,1.0
1270581604503547904,sinaloa,0,7,LOC,1.0
1270581604503547904,covid-19,87,95,MISC,0.9997
1270581604503547904,sinaloa,99,106,LOC,1.0
1270581604503547904,secretaría de salud,119,138,ORG,0.9999
1270581604503547904,culiacán,140,148,LOC,0.9254
1270581604503547904,ahome mazatlán guasave,149,171,PER,0.475
1270581604843429890,alex1rosy,4,13,PER,0.9972
1270581604843429890,yuriria sierra,15,29,PER,1.0
1270581604843429890,reforma,77,84,ORG,0.7928
1270581604843429890,zoé robledo,105,116,PER,0.9999
1270581605468381185,andreah62550067,4,19,PER,0.999
1270581605980135424,covid,77,82,MISC,0.946
1270581605980135424,lavín,86,91,LOC,0.9992
1270581606009446402,mmillanclosa,4,16,ORG,0.8524
1270581606009446402,covid-19,18,26,MISC,0.9975
1270581606009446402,españa,54,60,LOC,0.9999
1270581606009446402,españa,61,67,ORG,0.8559
1270581606349246466,elencachimbado2,4,19,ORG,0.6144
1270581606349246466,salacnalsv,36,46,ORG,0.3879
1270581606546317313,cirogomezl,4,14,PER,0.9995
1270581606546317313,envivo,16,22,ORG,0.9998
1270581606546317313,méxico,23,29,LOC,1.0
1270581606546317313,covid19,74,81,MISC,0.9999
1270581607154376705,elisaalanis,4,15,ORG,0.8998
1270581607154376705,césar,19,24,PER,0.9984
1270581607154376705,elisaenmilenio,114,128,MISC,0.9998
1270581608882503680,covid,97,102,MISC,0.9623
1270581610451218432,carlosreyesrr,1,14,PER,0.8334
1270581610451218432,asambleasv,16,26,ORG,0.5772
1270581611239600129,draveropdeg,4,15,ORG,0.8464
1270581611239600129,boa,39,42,MISC,0.9994
1270581611239600129,afores,102,108,MISC,0.9991
1270581611252383745,heliodoptero,4,16,ORG,0.9082
1270581611252383745,covid,42,47,MISC,0.9997
1270581612057702401,dr fauci,74,82,PER,0.9989
1270581612057702401,lab,124,127,MISC,0.8428
1270581612057702401,wangjianpaco,231,243,PER,0.9948
1270581612510679043,simntolomeo2,4,16,ORG,0.9504
1270581612565221377,anaponton,4,13,ORG,0.966
1270581612565221377,chus,28,32,ORG,0.9999
1270581612565221377,feijóo,43,49,PER,0.9997
1270581612565221377,covid19,88,95,PER,0.9999
1270581612976074755,peje,24,28,PER,0.9997
1270581613198561280,heliodoptero,4,16,ORG,0.9082
1270581613198561280,covid,42,47,MISC,0.9997
1270581613814878208,tonymarquezroon,1,16,PER,0.6681
1270581614179991553,covid-19,37,45,MISC,0.9995
1270581614179991553,utc-19,47,53,MISC,0.9393
1270581614179991553,citibanamex,68,79,ORG,0.9879
1270581614494355456,andremoreaul,4,16,PER,0.9987
1270581614976724992,marena,4,10,ORG,0.921
1270581614976724992,la sala de lo constitucional,20,48,MISC,0.9991
1270581614976724992,co,136,138,ORG,0.9998
1270581615287136258,presidenciacuba,4,19,ORG,0.9985
1270581615287136258,covid19,31,38,MISC,0.9983
1270581615287136258,cubap,132,137,ORG,0.9992
1270581615656423426,bellezad3mujer,4,18,ORG,0.9804
1270581615656423426,la hermosa cola-boración,20,44,MISC,0.9998
1270581615656423426,sofia  jamora,48,61,PER,0.9999
1270581615656423426,sofiajamora,63,74,PER,0.9795
1270581615656423426,martesdechilanganalga,114,135,MISC,0.9997
1270581618063835138,ntn24ve,4,11,ORG,0.9998
1270581618063835138,nicaragua,14,23,LOC,0.9672
1270581618063835138,italia,49,55,ORG,0.9656
1270581618063835138,covid-19,68,76,MISC,0.9999
1270581618063835138,sophia lacayo,79,92,PER,1.0
1270581619951370242,juanambro1,4,14,PER,0.4456
1270581619951370242,europa,57,63,LOC,1.0
1270581621096357890,jpereiraodt,4,15,PER,0.9809
1270581621096357890,covid,52,57,ORG,0.9938
1270581621096357890,compin,63,69,ORG,0.9995
1270581621628993536,sanpy29,4,11,ORG,0.6594
1270581621628993536,interiorgob,14,25,ORG,0.9224
1270581621628993536,covid19,89,96,MISC,0.9999
1270581621628993536,f,120,121,ORG,0.6034
1270581623436775425,heliodoptero,4,16,ORG,0.9082
1270581623436775425,covid,42,47,MISC,0.9997
1270581623449214976,elsoberano,4,14,ORG,0.8945
1270581623449214976,hernán gómez,39,51,PER,0.9999
1270581623449214976,covid-19,69,77,MISC,0.9995
1270581623449214976,reforma,101,108,ORG,0.9988
1270581623898038274,draveropdeg,4,15,ORG,0.8464
1270581623898038274,boa,39,42,MISC,0.9994
1270581623898038274,afores,102,108,MISC,0.9991
1270581624376352768,msaludpy,4,12,ORG,0.9843
1270581624376352768,ministerio de salud pública y bienestar social,17,63,ORG,0.9792
1270581624376352768,covid-19,101,109,MISC,0.9997
1270581624376352768,san roque gon,126,139,LOC,0.9998
1270581625231945731,danieljadue,4,15,PER,0.9706
1270581625387188226,vlogdelpancho,4,17,ORG,0.8237
1270581625655644161,leoneltudo,4,14,PER,0.3337
1270581627492671489,drummondltdco,4,17,ORG,0.9965
1270581627492671489,covid19,103,110,MISC,0.9999
1270581627912101890,draveropdeg,4,15,ORG,0.8464
1270581627912101890,boa,39,42,MISC,0.9994
1270581627912101890,afores,102,108,MISC,0.9991
1270581628662960129,smartbetsmex,4,16,ORG,0.9419
1270581629866696709,colmedchile,4,15,ORG,0.9568
1270581629866696709,colmed,17,23,ORG,0.9997
1270581629866696709,sociedades científicas,26,48,ORG,0.9997
1270581629866696709,presidente,64,74,PER,0.9912
1270581629866696709,@sebastianpinera,75,91,PER,0.8101
1270581629866696709,mesa de salud covid1,117,137,MISC,0.9999
1270581630198067201,gircharcoal,4,15,ORG,0.5476
1270581630198067201,hospital san rafael,53,72,LOC,0.9998
1270581630198067201,asilo sara zaldívar,83,102,LOC,0.9999
1270581631099777024,josemanuelsoto1,4,19,PER,0.9994
1270581631099777024,españa,66,72,LOC,0.998
1270581631099777024,corona,94,100,ORG,0.9997
1270581631582179329,perez,4,9,PER,0.9095
1270581631603130368,eldesconcierto,4,18,ORG,0.8994
1270581631603130368,gobierno,20,28,ORG,0.9999
1270581631603130368,covid-19,82,90,MISC,0.9999
1270581631603130368,chile,94,99,LOC,1.0
1270581632093884416,pamplona,30,38,LOC,0.9999
1270581632093884416,ghandi,92,98,PER,0.9996
1270581632093884416,covid-19,192,200,MISC,0.9998
1270581632219701248,bellezad3mujer,4,18,ORG,0.9923
1270581632219701248,la hermosa cola-boración,20,44,MISC,0.9993
1270581632219701248,derrion keller,48,62,PER,0.9999
1270581632219701248,derrionkeller,81,94,PER,0.8919
1270581632219701248,mart,134,138,MISC,0.9903
1270581634006503424,chinchontepec22,4,19,ORG,0.287
1270581634006503424,dipuratas,25,34,MISC,0.9684
1270581634006503424,arena,38,43,ORG,0.9997
1270581634006503424,covid-19,93,101,MISC,0.9999
1270581635256385536,edomexensemafororojo,0,20,MISC,0.9905
1270581635898114054,macrfe99,4,12,ORG,0.9184
1270581636153958400,ntn24ve,4,11,ORG,0.9998
1270581636153958400,nicaragua,14,23,LOC,0.9672
1270581636153958400,italia,49,55,ORG,0.9656
1270581636153958400,covid-19,68,76,MISC,0.9999
1270581636153958400,sophia lacayo,79,92,PER,1.0
1270581636506292224,covid,116,121,MISC,0.9997
1270581636787171340,yuririasierra,4,17,PER,0.9968
1270581636787171340,covid19,56,63,PER,0.9987
1270581638024617985,lapamelachup,4,16,PER,0.998
1270581639450681344,romeoauerbach,4,17,ORG,0.9129
1270581639450681344,covid19,85,92,MISC,0.9999
1270581640113328128,hlgatell,4,12,ORG,0.9999
1270581640113328128,ssalud,43,49,ORG,0.9998
1270581640113328128,covid19,72,79,MISC,0.9999
1270581640113328128,méxico,83,89,LOC,0.9999
1270581642944483329,lancerlirical,4,17,ORG,0.9995
1270581642944483329,covid-19,19,27,MISC,0.9979
1270581646341832704,winserbueno,4,15,PER,0.9985
1270581646341832704,covidー19,50,58,MISC,0.9999
1270581647759425536,latinus,4,11,ORG,0.8271
1270581647759425536,méxico,16,22,LOC,1.0
1270581647759425536,covid19,78,85,MISC,0.9998
1270581647759425536,coronavirus latinus informaciónparati,87,124,MISC,0.9999
1270581649701572608,unión europea,22,35,ORG,0.9999
1270581652436193281,ortiz,4,9,PER,0.9997
1270581652436193281,irapuato,10,18,LOC,0.5649
1270581652436193281,covid19,62,69,MISC,0.9999
1270581656131428353,romeoauerbach,4,17,ORG,0.9129
1270581656131428353,covid19,85,92,MISC,0.9999
1270581660560613376,bellezad3mujer,4,18,ORG,0.9713
1270581660560613376,la hermosa cola-boración,20,44,MISC,0.953
1270581660560613376,hailey grice,48,60,PER,0.9999
1270581660560613376,hailey_grice,62,74,PER,0.9902
1270581660560613376,martesdechilanganalga,114,135,MISC,0.9994
1270581661265084416,enriquealfaror,4,18,PER,0.9991
1270581661265084416,covid19,129,136,MISC,0.9999
1270581661839904770,radiohrn,1,9,PER,0.466
1270581661839904770,covid19,62,69,MISC,0.6938
1270581661839904770,maíz- catracho,132,146,MISC,0.9997
1270581661839904770,harinera,237,245,ORG,0.9978
1270581664821858304,sedenamx,4,12,ORG,0.9998
1270581664821858304,plandniiie,46,56,MISC,0.9999
