Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1325414241571131392,negative,0.7609428763389587,0.038620248436927795,1.9015990495681763
1325415588668329990,neutral,1.6763763427734375,1.3113101720809937,-0.21733197569847107
1325417023178825728,neutral,1.2960305213928223,0.6694614887237549,1.0910062789916992
1325407720867065863,negative,1.2799328565597534,-0.012842431664466858,1.6961572170257568
1325407721856905222,positive,1.4950640201568604,1.7603018283843994,-0.16907738149166107
1325407722120966144,neutral,2.4937233924865723,2.298436403274536,-0.6678338050842285
1325407722171473921,neutral,2.714992046356201,1.5946036577224731,-0.23970265686511993
1325407722372804608,neutral,2.4417858123779297,1.414470911026001,-0.3799399435520172
1325407722909659136,neutral,1.9188787937164307,0.9626122117042542,0.36677637696266174
1325407722972598278,neutral,1.374345302581787,-0.11152378469705582,1.2112818956375122
1325407723006038016,neutral,3.15017032623291,2.2905726432800293,-0.7039814591407776
1325407723089956866,neutral,1.4651155471801758,0.4002040922641754,0.5405467748641968
1325407723693993984,negative,1.2560817003250122,-1.0376739501953125,2.677171230316162
1325407723849191424,neutral,1.989622950553894,1.218542218208313,0.15356066823005676
1325407723878428672,negative,1.067989706993103,-0.7532379627227783,1.8302806615829468
1325407724247666689,neutral,2.384072780609131,0.32868319749832153,0.5079851746559143
1325407724339924992,neutral,2.1942532062530518,0.5843455791473389,0.1337340623140335
1325407724520280066,positive,2.2790913581848145,2.8671927452087402,-0.6562029719352722
1325407724532887553,neutral,2.5202624797821045,1.4369028806686401,-0.3550884425640106
1325407724629266432,neutral,1.4818000793457031,1.3868050575256348,-0.3470810651779175
1325407724935524352,neutral,1.5237946510314941,0.26839959621429443,1.2961218357086182
1325407725162000384,positive,1.4643558263778687,3.328092098236084,-0.5743542313575745
1325407725304475650,neutral,1.7796177864074707,-0.4023424983024597,0.8112537860870361
1325407725401026561,neutral,1.9310880899429321,1.0028722286224365,0.27125200629234314
1325407725505949696,negative,0.441341757774353,-0.8909682035446167,4.069507598876953
1325407725547778048,neutral,3.1255388259887695,2.053234815597534,-0.5909968614578247
