Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252703657365319681,und,NO,NO,8,0,"",Tue Apr 21 21:00:00 +0000 2020
1252703657386053633,es,NO,NO,1,1,"",Tue Apr 21 21:00:00 +0000 2020
1252703657407070208,en,NO,YES,0,941,"",Tue Apr 21 21:00:00 +0000 2020
1252703657407115264,en,NO,NO,0,0,"",Tue Apr 21 21:00:00 +0000 2020
1252703657419776000,en,NO,NO,12,2,"",Tue Apr 21 21:00:00 +0000 2020
1252703657453211648,es,NO,NO,36,14,"",Tue Apr 21 21:00:00 +0000 2020
1252703657470177284,es,NO,YES,0,116,"",Tue Apr 21 21:00:00 +0000 2020
1252703657478496259,en,NO,NO,0,0,"",Tue Apr 21 21:00:00 +0000 2020
1252703657545682949,es,NO,NO,0,0,"",Tue Apr 21 21:00:00 +0000 2020
1252703657554051076,ja,NO,NO,1,0,"",Tue Apr 21 21:00:00 +0000 2020
1252703659252744192,tl,NO,NO,3,1,"",Tue Apr 21 21:00:01 +0000 2020
1252703659621855234,en,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661010059267,en,NO,NO,2,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661282570240,en,NO,YES,0,5905,"",Tue Apr 21 21:00:01 +0000 2020
1252703661337260032,en,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661450563584,en,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661458890757,fr,NO,YES,0,1483,"",Tue Apr 21 21:00:01 +0000 2020
1252703661463089153,en,NO,YES,0,2,"",Tue Apr 21 21:00:01 +0000 2020
1252703661492506631,en,NO,YES,0,15,"",Tue Apr 21 21:00:01 +0000 2020
1252703661525856259,en,NO,YES,0,11831,"",Tue Apr 21 21:00:01 +0000 2020
1252703661530083328,en,NO,YES,0,3391,"",Tue Apr 21 21:00:01 +0000 2020
1252703661530198018,und,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661572206592,fr,NO,YES,0,249,"",Tue Apr 21 21:00:01 +0000 2020
1252703661576409097,en,NO,YES,0,257,"",Tue Apr 21 21:00:01 +0000 2020
1252703661588914177,en,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661614149640,es,NO,YES,0,6735,"",Tue Apr 21 21:00:01 +0000 2020
1252703661630926849,es,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661647630337,en,NO,YES,0,5905,"",Tue Apr 21 21:00:01 +0000 2020
1252703661752569857,en,NO,YES,0,32784,"",Tue Apr 21 21:00:01 +0000 2020
1252703661786107906,en,NO,NO,2,1,"",Tue Apr 21 21:00:01 +0000 2020
1252703661806850048,en,NO,NO,0,1,"",Tue Apr 21 21:00:01 +0000 2020
1252703661832224770,de,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661840633857,en,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661849001990,en,NO,YES,0,2150,"",Tue Apr 21 21:00:01 +0000 2020
1252703661874167822,en,NO,NO,0,1,"",Tue Apr 21 21:00:01 +0000 2020
1252703661882408960,en,NO,YES,0,185,"",Tue Apr 21 21:00:01 +0000 2020
1252703661932896256,ca,NO,YES,0,4352,"",Tue Apr 21 21:00:01 +0000 2020
1252703661937000450,es,NO,YES,0,222,"",Tue Apr 21 21:00:01 +0000 2020
1252703661958012929,en,NO,YES,0,1715,"",Tue Apr 21 21:00:01 +0000 2020
1252703661974646785,kn,NO,NO,0,0,"",Tue Apr 21 21:00:01 +0000 2020
1252703661983178758,pt,NO,YES,0,1513,"",Tue Apr 21 21:00:01 +0000 2020
1252703662016802817,en,NO,YES,0,300,"",Tue Apr 21 21:00:01 +0000 2020
1252703662033469440,es,NO,YES,0,252,"",Tue Apr 21 21:00:01 +0000 2020
1252703662041894912,en,NO,YES,0,3,"",Tue Apr 21 21:00:01 +0000 2020
1252703662054313984,en,NO,YES,0,2275,"",Tue Apr 21 21:00:01 +0000 2020
1252703662125780993,tr,NO,YES,0,38,"",Tue Apr 21 21:00:01 +0000 2020
1252703662138245121,en,NO,YES,0,4935,"",Tue Apr 21 21:00:01 +0000 2020
1252703662167650304,en,NO,YES,0,10264,"",Tue Apr 21 21:00:01 +0000 2020
1252703664873111553,en,NO,NO,1,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665099587587,en,NO,NO,1,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665594474496,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665653252096,en,NO,YES,0,13,"",Tue Apr 21 21:00:02 +0000 2020
1252703665749741568,en,NO,YES,0,2,"",Tue Apr 21 21:00:02 +0000 2020
1252703665787297792,en,NO,YES,0,32,"",Tue Apr 21 21:00:02 +0000 2020
1252703665795850241,es,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665804238849,de,NO,NO,3,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665808384001,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665812578312,es,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665812619273,hu,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665866993664,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665888071681,en,NO,YES,0,811,"",Tue Apr 21 21:00:02 +0000 2020
1252703665904914432,pt,NO,YES,0,65,"",Tue Apr 21 21:00:02 +0000 2020
1252703665917505537,fr,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703665930076171,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666043260929,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666051702785,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666097647616,en,NO,YES,0,95,"",Tue Apr 21 21:00:02 +0000 2020
1252703666190127106,en,NO,YES,0,29,"",Tue Apr 21 21:00:02 +0000 2020
1252703666232057857,en,NO,YES,0,375,"",Tue Apr 21 21:00:02 +0000 2020
1252703666261409793,en,NO,YES,0,5259,"",Tue Apr 21 21:00:02 +0000 2020
1252703666336755712,en,NO,NO,18,3,"",Tue Apr 21 21:00:02 +0000 2020
1252703666362101770,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666404016128,en,NO,NO,2,1,"",Tue Apr 21 21:00:02 +0000 2020
1252703666416562182,pt,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666449944578,es,NO,YES,0,5,"",Tue Apr 21 21:00:02 +0000 2020
1252703666517262336,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666538250240,en,NO,YES,0,8,"",Tue Apr 21 21:00:02 +0000 2020
1252703666559123457,fr,NO,NO,1,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666563416065,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666567630856,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666588520449,de,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666596872193,en,YES,NO,0,0,PL,Tue Apr 21 21:00:02 +0000 2020
1252703666626150400,en,NO,YES,0,27,"",Tue Apr 21 21:00:02 +0000 2020
1252703666634739715,en,NO,YES,0,79,"",Tue Apr 21 21:00:02 +0000 2020
1252703666655703041,en,NO,YES,0,3997,"",Tue Apr 21 21:00:02 +0000 2020
1252703666680692736,en,NO,NO,2,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666684952578,es,NO,YES,0,215,"",Tue Apr 21 21:00:02 +0000 2020
1252703666710118400,en,NO,YES,0,144,"",Tue Apr 21 21:00:02 +0000 2020
1252703666714357768,es,NO,YES,0,90,"",Tue Apr 21 21:00:02 +0000 2020
1252703666760568834,en,NO,NO,0,0,"",Tue Apr 21 21:00:02 +0000 2020
1252703666865233921,en,NO,YES,0,362,"",Tue Apr 21 21:00:02 +0000 2020
1252703666902949888,in,NO,YES,0,143,"",Tue Apr 21 21:00:02 +0000 2020
1252703668346007554,en,NO,NO,130,36,"",Tue Apr 21 21:00:03 +0000 2020
1252703669663019014,en,NO,YES,0,8,"",Tue Apr 21 21:00:03 +0000 2020
1252703669688164352,es,NO,NO,3,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669767876610,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669813903362,es,NO,NO,2,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669843374080,ja,NO,NO,2,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669859921920,de,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669872705536,en,NO,NO,1,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703669872734208,fr,NO,YES,0,3,"",Tue Apr 21 21:00:03 +0000 2020
1252703669893476352,en,NO,YES,0,9298,"",Tue Apr 21 21:00:03 +0000 2020
1252703669910417409,en,NO,YES,0,37023,"",Tue Apr 21 21:00:03 +0000 2020
1252703669918859264,fr,NO,YES,0,11,"",Tue Apr 21 21:00:03 +0000 2020
1252703669935579137,en,NO,YES,0,53,"",Tue Apr 21 21:00:03 +0000 2020
1252703669969137664,en,NO,YES,0,5,"",Tue Apr 21 21:00:03 +0000 2020
1252703670002728963,es,NO,YES,0,51,"",Tue Apr 21 21:00:03 +0000 2020
1252703670011146241,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670044590081,en,NO,YES,0,2,"",Tue Apr 21 21:00:03 +0000 2020
1252703670048886784,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670078181380,en,NO,NO,2,1,"",Tue Apr 21 21:00:03 +0000 2020
1252703670086496258,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670090649601,en,NO,YES,0,1239,"",Tue Apr 21 21:00:03 +0000 2020
1252703670132789250,en,NO,YES,0,307,"",Tue Apr 21 21:00:03 +0000 2020
1252703670141140993,en,NO,YES,0,94155,"",Tue Apr 21 21:00:03 +0000 2020
1252703670170537984,en,NO,YES,0,4,"",Tue Apr 21 21:00:03 +0000 2020
1252703670183112706,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670187241477,en,NO,YES,0,715,"",Tue Apr 21 21:00:03 +0000 2020
1252703670220869633,en,NO,YES,0,2,"",Tue Apr 21 21:00:03 +0000 2020
1252703670241759233,und,NO,YES,0,18,"",Tue Apr 21 21:00:03 +0000 2020
1252703670250209291,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670338191362,en,NO,YES,0,467,"",Tue Apr 21 21:00:03 +0000 2020
1252703670342426624,en,NO,YES,0,740,"",Tue Apr 21 21:00:03 +0000 2020
1252703670396956673,en,NO,YES,0,37,"",Tue Apr 21 21:00:03 +0000 2020
1252703670443151362,en,NO,YES,0,329,"",Tue Apr 21 21:00:03 +0000 2020
1252703670480916481,en,NO,YES,0,245,"",Tue Apr 21 21:00:03 +0000 2020
1252703670510247943,en,NO,NO,11,2,"",Tue Apr 21 21:00:03 +0000 2020
1252703670510256128,pt,NO,YES,0,243,"",Tue Apr 21 21:00:03 +0000 2020
1252703670514352128,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670539481089,es,NO,NO,1,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670548004870,es,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670598356992,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670606729219,es,NO,YES,0,6735,"",Tue Apr 21 21:00:03 +0000 2020
1252703670623494145,pt,NO,NO,1,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703670677970947,en,NO,YES,0,303,"",Tue Apr 21 21:00:03 +0000 2020
1252703670719954945,en,NO,YES,0,6,"",Tue Apr 21 21:00:03 +0000 2020
1252703670749130752,en,NO,NO,0,0,"",Tue Apr 21 21:00:03 +0000 2020
1252703673697910784,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674025095168,ur,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674037485569,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674062774272,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674062774273,es,NO,NO,2,1,"",Tue Apr 21 21:00:04 +0000 2020
1252703674092019713,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674104606720,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674104717314,en,NO,YES,0,21031,"",Tue Apr 21 21:00:04 +0000 2020
1252703674125729797,es,NO,NO,2,1,"",Tue Apr 21 21:00:04 +0000 2020
1252703674129883139,cs,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674138312707,pl,NO,YES,0,13,"",Tue Apr 21 21:00:04 +0000 2020
1252703674196869121,en,NO,YES,0,5,"",Tue Apr 21 21:00:04 +0000 2020
1252703674197061632,en,NO,YES,0,1607,"",Tue Apr 21 21:00:04 +0000 2020
1252703674230624257,de,NO,YES,0,10,"",Tue Apr 21 21:00:04 +0000 2020
1252703674259984401,en,NO,YES,0,57,"",Tue Apr 21 21:00:04 +0000 2020
1252703674289160192,und,NO,YES,0,2,"",Tue Apr 21 21:00:04 +0000 2020
1252703674297659395,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674398375938,und,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674423488513,ar,NO,YES,0,1,"",Tue Apr 21 21:00:04 +0000 2020
1252703674478080000,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674570137600,en,NO,YES,0,18,"",Tue Apr 21 21:00:04 +0000 2020
1252703674599702530,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674616479745,en,NO,YES,0,264,"",Tue Apr 21 21:00:04 +0000 2020
1252703674645860352,en,NO,NO,0,0,"",Tue Apr 21 21:00:04 +0000 2020
1252703674654011392,en,NO,YES,0,22,"",Tue Apr 21 21:00:04 +0000 2020
1252703674717143045,en,NO,YES,0,25,"",Tue Apr 21 21:00:04 +0000 2020
1252703674742104064,tl,NO,NO,2,1,MX,Tue Apr 21 21:00:04 +0000 2020
1252703674813616128,es,NO,YES,0,157,"",Tue Apr 21 21:00:04 +0000 2020
1252703674826137606,en,NO,NO,3,1,"",Tue Apr 21 21:00:04 +0000 2020
1252703677590253569,en,NO,NO,32,1,"",Tue Apr 21 21:00:05 +0000 2020
1252703678122938371,es,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678139695107,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678231969793,en,NO,NO,3,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678282313728,en,NO,YES,0,522,"",Tue Apr 21 21:00:05 +0000 2020
1252703678332633091,en,NO,YES,0,91,"",Tue Apr 21 21:00:05 +0000 2020
1252703678466863107,en,NO,YES,0,6,"",Tue Apr 21 21:00:05 +0000 2020
1252703678504591362,es,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678517186560,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678521323525,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678563262465,es,NO,NO,1,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678592692226,en,NO,YES,0,18,"",Tue Apr 21 21:00:05 +0000 2020
1252703678642950148,en,NO,YES,0,23,"",Tue Apr 21 21:00:05 +0000 2020
1252703678647033862,en,NO,YES,0,3144,"",Tue Apr 21 21:00:05 +0000 2020
1252703678651400196,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678655578112,en,NO,YES,0,3675,"",Tue Apr 21 21:00:05 +0000 2020
1252703678701633539,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678722650120,pt,NO,YES,0,30,"",Tue Apr 21 21:00:05 +0000 2020
1252703678760390663,hi,NO,YES,0,3639,"",Tue Apr 21 21:00:05 +0000 2020
1252703678793908225,fr,NO,NO,2,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678848475147,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678856822784,und,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678911447040,en,NO,NO,6,3,"",Tue Apr 21 21:00:05 +0000 2020
1252703678940708867,en,NO,YES,0,34,"",Tue Apr 21 21:00:05 +0000 2020
1252703678961778690,en,NO,NO,1,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703678970187776,en,NO,YES,0,21031,"",Tue Apr 21 21:00:05 +0000 2020
1252703679028752384,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703679033102336,en,NO,YES,0,20,"",Tue Apr 21 21:00:05 +0000 2020
1252703679116795905,es,NO,YES,0,1435,"",Tue Apr 21 21:00:05 +0000 2020
1252703679129563137,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703679146340362,und,NO,YES,0,3,"",Tue Apr 21 21:00:05 +0000 2020
1252703679175680006,es,NO,YES,0,322,"",Tue Apr 21 21:00:05 +0000 2020
1252703679225962496,en,NO,NO,0,0,"",Tue Apr 21 21:00:05 +0000 2020
1252703679251206151,en,NO,YES,0,1449,"",Tue Apr 21 21:00:05 +0000 2020
1252703679276298249,tr,NO,YES,0,14474,"",Tue Apr 21 21:00:05 +0000 2020
1252703682107506689,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682157830144,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682258440193,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682283610114,es,NO,NO,5,4,"",Tue Apr 21 21:00:06 +0000 2020
1252703682296254464,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682367537152,en,NO,YES,0,301,"",Tue Apr 21 21:00:06 +0000 2020
1252703682384314368,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682430472192,en,NO,NO,13,2,"",Tue Apr 21 21:00:06 +0000 2020
1252703682434482176,es,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682464034817,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682476589056,en,NO,YES,0,142,"",Tue Apr 21 21:00:06 +0000 2020
1252703682522517504,en,NO,YES,0,4,"",Tue Apr 21 21:00:06 +0000 2020
1252703682661146626,es,NO,YES,0,19,"",Tue Apr 21 21:00:06 +0000 2020
1252703682707283970,en,NO,YES,0,17,"",Tue Apr 21 21:00:06 +0000 2020
1252703682715701249,en,NO,NO,13,8,"",Tue Apr 21 21:00:06 +0000 2020
1252703682732277760,ja,NO,YES,0,185,"",Tue Apr 21 21:00:06 +0000 2020
1252703682753376256,es,NO,YES,0,122,"",Tue Apr 21 21:00:06 +0000 2020
1252703682770227200,en,NO,YES,0,2,"",Tue Apr 21 21:00:06 +0000 2020
1252703682833063943,en,NO,NO,1,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682883473409,en,NO,YES,0,2335,"",Tue Apr 21 21:00:06 +0000 2020
1252703682904428544,en,NO,NO,4,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682917019654,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682917027847,en,NO,YES,0,1570,"",Tue Apr 21 21:00:06 +0000 2020
1252703682921144321,en,NO,NO,0,0,"",Tue Apr 21 21:00:06 +0000 2020
1252703682950504451,es,NO,YES,0,35,"",Tue Apr 21 21:00:06 +0000 2020
1252703682958778368,en,NO,YES,0,11,"",Tue Apr 21 21:00:06 +0000 2020
1252703682992369665,en,NO,YES,0,286,"",Tue Apr 21 21:00:06 +0000 2020
1252703683130900488,es,NO,YES,0,28,"",Tue Apr 21 21:00:06 +0000 2020
1252703683135012866,en,NO,YES,0,15,"",Tue Apr 21 21:00:06 +0000 2020
1252703686087737344,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686343577602,ja,NO,NO,766,162,"",Tue Apr 21 21:00:07 +0000 2020
1252703686352080896,ja,NO,NO,1,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686519857161,en,NO,NO,4,1,"",Tue Apr 21 21:00:07 +0000 2020
1252703686649958401,und,NO,YES,0,419,"",Tue Apr 21 21:00:07 +0000 2020
1252703686658265089,en,NO,YES,0,10546,"",Tue Apr 21 21:00:07 +0000 2020
1252703686675103757,pt,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686683275265,en,NO,NO,0,2,"",Tue Apr 21 21:00:07 +0000 2020
1252703686805139457,en,NO,YES,0,241,"",Tue Apr 21 21:00:07 +0000 2020
1252703686834429953,en,NO,YES,0,293,"",Tue Apr 21 21:00:07 +0000 2020
1252703686838476801,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686863831040,fr,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686867984385,hi,NO,YES,0,42,"",Tue Apr 21 21:00:07 +0000 2020
1252703686939348992,en,NO,YES,0,13,"",Tue Apr 21 21:00:07 +0000 2020
1252703686981120000,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703686981230592,fr,NO,NO,7,2,"",Tue Apr 21 21:00:07 +0000 2020
1252703686981271552,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687018864640,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687018975234,fr,NO,YES,0,1940,"",Tue Apr 21 21:00:07 +0000 2020
1252703687035797504,fr,NO,YES,0,893,"",Tue Apr 21 21:00:07 +0000 2020
1252703687039873024,en,NO,YES,0,94155,"",Tue Apr 21 21:00:07 +0000 2020
1252703687069368322,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687140499458,ja,NO,YES,0,105,"",Tue Apr 21 21:00:07 +0000 2020
1252703687144697856,en,NO,YES,0,6,"",Tue Apr 21 21:00:07 +0000 2020
1252703687157350402,en,NO,NO,2,0,GB,Tue Apr 21 21:00:07 +0000 2020
1252703687165829123,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687174217732,en,NO,NO,3,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687195140098,en,NO,YES,0,5,"",Tue Apr 21 21:00:07 +0000 2020
1252703687232958464,en,NO,YES,0,11,"",Tue Apr 21 21:00:07 +0000 2020
1252703687245365248,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687245541377,en,NO,YES,0,2437,"",Tue Apr 21 21:00:07 +0000 2020
1252703687371350022,tr,NO,YES,0,46,"",Tue Apr 21 21:00:07 +0000 2020
1252703687396298753,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687484506112,en,NO,NO,0,0,"",Tue Apr 21 21:00:07 +0000 2020
1252703687497015297,en,NO,YES,0,19070,"",Tue Apr 21 21:00:07 +0000 2020
1252703687517986816,en,NO,YES,0,14,"",Tue Apr 21 21:00:07 +0000 2020
1252703687694331916,fr,NO,YES,0,7,"",Tue Apr 21 21:00:07 +0000 2020
1252703690022162434,es,NO,NO,16,1,"",Tue Apr 21 21:00:08 +0000 2020
1252703690043113482,es,NO,NO,1,0,"",Tue Apr 21 21:00:08 +0000 2020
1252703690487664640,en,NO,NO,0,0,"",Tue Apr 21 21:00:08 +0000 2020
1252703690890199040,ja,NO,YES,0,22514,"",Tue Apr 21 21:00:08 +0000 2020
1252703690894565377,en,NO,NO,6,1,"",Tue Apr 21 21:00:08 +0000 2020
1252703690894573569,en,NO,YES,0,26,"",Tue Apr 21 21:00:08 +0000 2020
1252703690915483653,en,NO,NO,0,0,"",Tue Apr 21 21:00:08 +0000 2020
1252703690923728896,en,NO,YES,0,1814,"",Tue Apr 21 21:00:08 +0000 2020
1252703690923925505,es,NO,YES,0,524,"",Tue Apr 21 21:00:08 +0000 2020
1252703690936508417,en,NO,YES,0,599,"",Tue Apr 21 21:00:08 +0000 2020
