Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245290428410343425,de,NO,YES,0,1,"",Wed Apr 01 10:02:29 +0000 2020
1245290430360674304,fr,NO,YES,0,2,"",Wed Apr 01 10:02:29 +0000 2020
1245290434848526337,de,NO,NO,0,0,"",Wed Apr 01 10:02:30 +0000 2020
1245290439034404864,de,NO,YES,0,10,"",Wed Apr 01 10:02:31 +0000 2020
1245290443086184448,fr,NO,YES,0,392,"",Wed Apr 01 10:02:32 +0000 2020
1245290447158816771,de,NO,NO,64,14,"",Wed Apr 01 10:02:33 +0000 2020
1245290469128654848,fr,NO,YES,0,552,"",Wed Apr 01 10:02:38 +0000 2020
1245290471682969600,de,NO,YES,0,26,"",Wed Apr 01 10:02:39 +0000 2020
1245290501479301120,fr,NO,YES,0,392,"",Wed Apr 01 10:02:46 +0000 2020
1245290504683741184,de,NO,YES,0,78,"",Wed Apr 01 10:02:47 +0000 2020
1245290515400138752,de,NO,YES,0,10,"",Wed Apr 01 10:02:49 +0000 2020
1245290516473958400,fr,NO,YES,0,836,"",Wed Apr 01 10:02:50 +0000 2020
1245290522475999232,fr,NO,YES,0,392,"",Wed Apr 01 10:02:51 +0000 2020
1245290525231644672,de,NO,NO,4,1,"",Wed Apr 01 10:02:52 +0000 2020
1245290532546453510,de,NO,NO,0,0,"",Wed Apr 01 10:02:53 +0000 2020
1245290545204822017,fr,NO,YES,0,3,"",Wed Apr 01 10:02:57 +0000 2020
1245290561399140353,fr,NO,YES,0,392,"",Wed Apr 01 10:03:00 +0000 2020
1245290570467217410,de,NO,NO,0,0,"",Wed Apr 01 10:03:03 +0000 2020
1245290572883034113,fr,NO,YES,0,392,"",Wed Apr 01 10:03:03 +0000 2020
1245290585839284225,fr,NO,YES,0,341,"",Wed Apr 01 10:03:06 +0000 2020
1245290591078035456,de,NO,NO,0,0,"",Wed Apr 01 10:03:07 +0000 2020
1245290596778074113,fr,NO,YES,0,392,"",Wed Apr 01 10:03:09 +0000 2020
1245290600808812544,ro,NO,NO,8,1,"",Wed Apr 01 10:03:10 +0000 2020
1245290614742188032,de,NO,NO,0,0,"",Wed Apr 01 10:03:13 +0000 2020
1245290615492968448,fr,NO,YES,0,392,"",Wed Apr 01 10:03:13 +0000 2020
1245290617883766785,fr,NO,NO,1,0,"",Wed Apr 01 10:03:14 +0000 2020
1245290637634633728,de,NO,NO,0,0,"",Wed Apr 01 10:03:19 +0000 2020
1245290640839229440,de,NO,YES,0,2,"",Wed Apr 01 10:03:19 +0000 2020
1245290658048495616,fr,NO,YES,0,341,"",Wed Apr 01 10:03:23 +0000 2020
1245290664943931392,de,NO,NO,1,0,"",Wed Apr 01 10:03:25 +0000 2020
1245290669180141568,de,NO,YES,0,25,"",Wed Apr 01 10:03:26 +0000 2020
1245290686150250496,de,NO,YES,0,47,"",Wed Apr 01 10:03:30 +0000 2020
1245290687035252736,de,NO,YES,0,41,"",Wed Apr 01 10:03:30 +0000 2020
1245290689077948416,fr,NO,YES,0,392,"",Wed Apr 01 10:03:31 +0000 2020
1245290709197914112,fr,NO,YES,0,392,"",Wed Apr 01 10:03:36 +0000 2020
1245290711173476352,fr,NO,YES,0,392,"",Wed Apr 01 10:03:36 +0000 2020
1245290719335628800,pl,NO,YES,0,94,"",Wed Apr 01 10:03:38 +0000 2020
1245290736616181760,de,NO,NO,0,0,"",Wed Apr 01 10:03:42 +0000 2020
1245290738386186240,de,NO,NO,0,0,"",Wed Apr 01 10:03:43 +0000 2020
1245290741414481921,de,NO,NO,1,0,"",Wed Apr 01 10:03:43 +0000 2020
1245290742584655873,fr,NO,YES,0,351,"",Wed Apr 01 10:03:44 +0000 2020
1245290747227758592,fr,NO,YES,0,392,"",Wed Apr 01 10:03:45 +0000 2020
1245290759848366081,de,NO,YES,0,1,"",Wed Apr 01 10:03:48 +0000 2020
1245290775006543873,fr,NO,NO,1,1,"",Wed Apr 01 10:03:51 +0000 2020
1245290794258444289,cs,NO,NO,13,0,"",Wed Apr 01 10:03:56 +0000 2020
1245290797181865984,de,NO,YES,0,5,"",Wed Apr 01 10:03:57 +0000 2020
1245290799094530048,it,NO,YES,0,2,"",Wed Apr 01 10:03:57 +0000 2020
1245290808938545152,de,NO,NO,2,0,"",Wed Apr 01 10:03:59 +0000 2020
1245290809836142593,de,NO,NO,0,0,"",Wed Apr 01 10:04:00 +0000 2020
1245290810750500866,de,NO,NO,0,0,"",Wed Apr 01 10:04:00 +0000 2020
1245290817507524608,fr,NO,YES,0,392,"",Wed Apr 01 10:04:01 +0000 2020
1245290824872726529,nl,NO,YES,0,2,"",Wed Apr 01 10:04:03 +0000 2020
1245290827175395329,de,NO,YES,0,27,"",Wed Apr 01 10:04:04 +0000 2020
1245290833491918848,fr,NO,YES,0,392,"",Wed Apr 01 10:04:05 +0000 2020
1245290836914507777,de,NO,YES,0,17,"",Wed Apr 01 10:04:06 +0000 2020
1245290846838312960,fr,NO,NO,0,0,"",Wed Apr 01 10:04:08 +0000 2020
1245290847651987456,fr,NO,NO,4,1,"",Wed Apr 01 10:04:09 +0000 2020
1245290864886325249,de,NO,YES,0,14,"",Wed Apr 01 10:04:13 +0000 2020
1245290869303005185,de,NO,NO,1,3,"",Wed Apr 01 10:04:14 +0000 2020
1245290888034684928,it,NO,YES,0,1,"",Wed Apr 01 10:04:18 +0000 2020
1245290892992352257,fr,NO,NO,1,2,"",Wed Apr 01 10:04:19 +0000 2020
1245290896716857344,fr,NO,YES,0,392,"",Wed Apr 01 10:04:20 +0000 2020
1245290903423590400,es,NO,NO,2,1,"",Wed Apr 01 10:04:22 +0000 2020
1245290903616528384,fr,NO,YES,0,392,"",Wed Apr 01 10:04:22 +0000 2020
1245290907374628864,fr,NO,YES,0,392,"",Wed Apr 01 10:04:23 +0000 2020
1245290913192120320,de,NO,YES,0,3,"",Wed Apr 01 10:04:24 +0000 2020
1245290918267293696,fr,NO,YES,0,30,"",Wed Apr 01 10:04:25 +0000 2020
1245290918816686080,fr,NO,NO,1,0,"",Wed Apr 01 10:04:26 +0000 2020
1245290926265839616,fr,NO,YES,0,22,"",Wed Apr 01 10:04:27 +0000 2020
1245290926647521280,fr,NO,NO,1,0,"",Wed Apr 01 10:04:27 +0000 2020
1245290936734814208,fr,NO,YES,0,27,"",Wed Apr 01 10:04:30 +0000 2020
1245290943646924800,fr,NO,YES,0,392,"",Wed Apr 01 10:04:32 +0000 2020
1245290945790136320,ro,NO,NO,1,0,"",Wed Apr 01 10:04:32 +0000 2020
1245290953948180486,nl,NO,YES,0,48,"",Wed Apr 01 10:04:34 +0000 2020
1245290965293826049,de,NO,NO,0,1,"",Wed Apr 01 10:04:37 +0000 2020
1245290976970752000,fr,NO,YES,0,392,"",Wed Apr 01 10:04:39 +0000 2020
1245290977176190979,fr,NO,YES,0,392,"",Wed Apr 01 10:04:40 +0000 2020
1245290979332153344,fr,NO,NO,1,0,"",Wed Apr 01 10:04:40 +0000 2020
1245290997275168770,de,NO,YES,0,699,"",Wed Apr 01 10:04:44 +0000 2020
1245291001117368321,fr,NO,YES,0,392,"",Wed Apr 01 10:04:45 +0000 2020
1245291001557680128,de,NO,YES,0,2,"",Wed Apr 01 10:04:45 +0000 2020
1245291002748952577,cs,NO,NO,10,1,"",Wed Apr 01 10:04:46 +0000 2020
1245291007161270272,und,NO,NO,0,0,"",Wed Apr 01 10:04:47 +0000 2020
1245291007261970432,de,NO,NO,0,0,"",Wed Apr 01 10:04:47 +0000 2020
1245291009082363904,fr,NO,YES,0,392,"",Wed Apr 01 10:04:47 +0000 2020
1245291010629996544,fr,NO,YES,0,11,"",Wed Apr 01 10:04:47 +0000 2020
1245291019446423552,fr,NO,YES,0,27,"",Wed Apr 01 10:04:50 +0000 2020
1245291033832951808,fr,NO,NO,2,0,"",Wed Apr 01 10:04:53 +0000 2020
1245291034705375233,fr,NO,YES,0,39,"",Wed Apr 01 10:04:53 +0000 2020
1245291035921653760,de,NO,YES,0,2,"",Wed Apr 01 10:04:54 +0000 2020
1245291037712670720,fr,NO,YES,0,392,"",Wed Apr 01 10:04:54 +0000 2020
1245291073871675398,en,NO,NO,3,1,"",Wed Apr 01 10:05:03 +0000 2020
1245291079924056065,fr,NO,YES,0,39,"",Wed Apr 01 10:05:04 +0000 2020
1245291080612024320,fr,NO,YES,0,341,"",Wed Apr 01 10:05:04 +0000 2020
1245291084533706755,de,NO,NO,53,40,"",Wed Apr 01 10:05:05 +0000 2020
1245291090372112384,fr,NO,YES,0,392,"",Wed Apr 01 10:05:06 +0000 2020
1245291101403168769,fr,NO,NO,0,0,"",Wed Apr 01 10:05:09 +0000 2020
1245291112732000256,de,NO,YES,0,7,"",Wed Apr 01 10:05:12 +0000 2020
1245291114208227330,de,NO,YES,0,740,"",Wed Apr 01 10:05:12 +0000 2020
1245291118683701249,fr,NO,YES,0,341,"",Wed Apr 01 10:05:13 +0000 2020
1245291129945444352,fr,NO,YES,0,10,"",Wed Apr 01 10:05:16 +0000 2020
1245291131509841920,nl,NO,NO,0,0,"",Wed Apr 01 10:05:16 +0000 2020
1245291149297942529,de,NO,NO,0,0,"",Wed Apr 01 10:05:21 +0000 2020
1245291152586276864,fr,NO,YES,0,392,"",Wed Apr 01 10:05:21 +0000 2020
1245291154968633346,de,NO,NO,0,0,"",Wed Apr 01 10:05:22 +0000 2020
1245291156063150081,nl,NO,YES,0,944,"",Wed Apr 01 10:05:22 +0000 2020
1245291157594177542,de,NO,YES,0,40,"",Wed Apr 01 10:05:23 +0000 2020
1245291169434787840,fr,NO,YES,0,39,"",Wed Apr 01 10:05:25 +0000 2020
1245291175096942592,de,NO,NO,1,0,"",Wed Apr 01 10:05:27 +0000 2020
1245291179945734145,nl,NO,NO,1,0,"",Wed Apr 01 10:05:28 +0000 2020
1245291192511860736,nl,NO,NO,0,0,"",Wed Apr 01 10:05:31 +0000 2020
1245291203308015617,fr,NO,YES,0,11,"",Wed Apr 01 10:05:33 +0000 2020
1245291206051016704,de,NO,YES,0,12,"",Wed Apr 01 10:05:34 +0000 2020
1245291209045823488,fr,NO,YES,0,14,"",Wed Apr 01 10:05:35 +0000 2020
1245291222656311297,de,NO,YES,0,659,"",Wed Apr 01 10:05:38 +0000 2020
1245291240230465537,fr,NO,YES,0,341,"",Wed Apr 01 10:05:42 +0000 2020
1245291243157979137,de,NO,YES,0,3,"",Wed Apr 01 10:05:43 +0000 2020
1245291243413868545,de,NO,YES,0,3,"",Wed Apr 01 10:05:43 +0000 2020
1245291248627441666,de,NO,YES,0,5,"",Wed Apr 01 10:05:44 +0000 2020
1245291249260802052,de,NO,YES,0,40,"",Wed Apr 01 10:05:44 +0000 2020
1245291256370118657,nl,NO,NO,0,0,"",Wed Apr 01 10:05:46 +0000 2020
1245291257171189760,fr,NO,YES,0,392,"",Wed Apr 01 10:05:46 +0000 2020
1245291259004096514,fr,NO,NO,0,0,"",Wed Apr 01 10:05:47 +0000 2020
1245291271092088834,cs,NO,YES,0,33,"",Wed Apr 01 10:05:50 +0000 2020
1245291292608925696,pl,NO,YES,0,94,"",Wed Apr 01 10:05:55 +0000 2020
1245291314956111873,fr,NO,YES,0,392,"",Wed Apr 01 10:06:00 +0000 2020
1245291317749571584,de,NO,YES,0,10,"",Wed Apr 01 10:06:01 +0000 2020
1245291318336684033,de,NO,YES,0,8,"",Wed Apr 01 10:06:01 +0000 2020
1245291321675460608,de,NO,YES,0,22,"",Wed Apr 01 10:06:02 +0000 2020
1245291327656529921,de,NO,YES,0,10,"",Wed Apr 01 10:06:03 +0000 2020
1245291327962652673,fr,NO,YES,0,16,"",Wed Apr 01 10:06:03 +0000 2020
1245291338079170562,de,NO,YES,0,41,"",Wed Apr 01 10:06:06 +0000 2020
1245291341296340992,fr,NO,YES,0,552,"",Wed Apr 01 10:06:06 +0000 2020
1245291346560237569,de,NO,YES,0,3,"",Wed Apr 01 10:06:08 +0000 2020
1245291388083875841,fr,NO,YES,0,341,"",Wed Apr 01 10:06:17 +0000 2020
1245291388415205376,lv,NO,YES,0,9,"",Wed Apr 01 10:06:18 +0000 2020
1245291394949885952,cs,NO,NO,8,3,"",Wed Apr 01 10:06:19 +0000 2020
1245291396879265792,fr,NO,NO,1,0,"",Wed Apr 01 10:06:20 +0000 2020
1245291401375551496,cs,NO,YES,0,5,"",Wed Apr 01 10:06:21 +0000 2020
1245291412675014657,fr,NO,YES,0,45,"",Wed Apr 01 10:06:23 +0000 2020
1245291433667579905,fr,NO,YES,0,392,"",Wed Apr 01 10:06:28 +0000 2020
1245291456937570310,de,NO,NO,0,0,"",Wed Apr 01 10:06:34 +0000 2020
1245291464520802304,fr,NO,YES,0,392,"",Wed Apr 01 10:06:36 +0000 2020
1245291466303430656,fr,NO,YES,0,30,"",Wed Apr 01 10:06:36 +0000 2020
1245291476331958272,fr,NO,YES,0,26,"",Wed Apr 01 10:06:39 +0000 2020
1245291487740538882,de,NO,YES,0,10,"",Wed Apr 01 10:06:41 +0000 2020
1245291538680369153,de,NO,YES,0,8,"",Wed Apr 01 10:06:53 +0000 2020
1245291541842853888,de,NO,YES,0,40,"",Wed Apr 01 10:06:54 +0000 2020
1245291545512853504,cs,NO,NO,7,1,"",Wed Apr 01 10:06:55 +0000 2020
1245291548499206146,fr,NO,YES,0,392,"",Wed Apr 01 10:06:56 +0000 2020
1245291551254863878,fr,NO,NO,0,0,"",Wed Apr 01 10:06:56 +0000 2020
1245291566677348353,fr,NO,YES,0,199,"",Wed Apr 01 10:07:00 +0000 2020
1245291575623782407,de,NO,NO,1,0,"",Wed Apr 01 10:07:02 +0000 2020
1245291579591602176,de,NO,YES,0,659,"",Wed Apr 01 10:07:03 +0000 2020
1245291584935145472,fr,NO,YES,0,392,"",Wed Apr 01 10:07:04 +0000 2020
1245291598805688320,de,NO,YES,0,40,"",Wed Apr 01 10:07:08 +0000 2020
1245291602769305600,fr,NO,YES,0,392,"",Wed Apr 01 10:07:09 +0000 2020
1245291604199571459,fr,NO,NO,1,1,"",Wed Apr 01 10:07:09 +0000 2020
1245291606737027072,de,NO,NO,0,0,"",Wed Apr 01 10:07:10 +0000 2020
1245291609018830848,de,NO,YES,0,1229,"",Wed Apr 01 10:07:10 +0000 2020
1245291610885283845,cs,NO,NO,9,2,"",Wed Apr 01 10:07:11 +0000 2020
1245291612378411009,fr,NO,YES,0,392,"",Wed Apr 01 10:07:11 +0000 2020
1245291612835545088,it,NO,NO,8,2,"",Wed Apr 01 10:07:11 +0000 2020
1245291617130512384,fr,NO,YES,0,392,"",Wed Apr 01 10:07:12 +0000 2020
1245291627977064449,fr,NO,YES,0,4,"",Wed Apr 01 10:07:15 +0000 2020
1245291629893869568,und,NO,NO,1,0,"",Wed Apr 01 10:07:15 +0000 2020
1245291631668006912,fr,NO,NO,0,0,"",Wed Apr 01 10:07:16 +0000 2020
1245291644167106567,de,NO,YES,0,659,"",Wed Apr 01 10:07:19 +0000 2020
1245291653369401345,fr,NO,YES,0,392,"",Wed Apr 01 10:07:21 +0000 2020
1245291659333681153,fr,NO,NO,7,4,"",Wed Apr 01 10:07:22 +0000 2020
1245291667378364416,de,NO,YES,0,2,"",Wed Apr 01 10:07:24 +0000 2020
1245291674600947715,de,NO,YES,0,40,"",Wed Apr 01 10:07:26 +0000 2020
1245291687003533319,de,NO,NO,1,0,"",Wed Apr 01 10:07:29 +0000 2020
1245291687338967040,de,NO,YES,0,40,"",Wed Apr 01 10:07:29 +0000 2020
1245291698160316416,fr,NO,YES,0,392,"",Wed Apr 01 10:07:31 +0000 2020
1245291698370068481,fr,NO,NO,0,0,"",Wed Apr 01 10:07:31 +0000 2020
1245291705026445314,it,NO,YES,0,2,"",Wed Apr 01 10:07:33 +0000 2020
1245291713670852609,fr,NO,YES,0,392,"",Wed Apr 01 10:07:35 +0000 2020
1245291729512730634,de,NO,YES,0,120,"",Wed Apr 01 10:07:39 +0000 2020
1245291742099800066,de,NO,YES,0,172,"",Wed Apr 01 10:07:42 +0000 2020
1245291746583556096,fr,NO,YES,0,392,"",Wed Apr 01 10:07:43 +0000 2020
1245291761678848000,fr,NO,NO,4,1,"",Wed Apr 01 10:07:47 +0000 2020
1245291763423641603,de,NO,NO,0,0,"",Wed Apr 01 10:07:47 +0000 2020
1245291784101433345,nl,NO,YES,0,944,"",Wed Apr 01 10:07:52 +0000 2020
1245291789948510208,fr,NO,YES,0,341,"",Wed Apr 01 10:07:53 +0000 2020
1245291791978463232,pl,NO,YES,0,94,"",Wed Apr 01 10:07:54 +0000 2020
1245291793631019009,fr,NO,NO,0,2,"",Wed Apr 01 10:07:54 +0000 2020
1245291808080441346,und,NO,NO,1,1,FR,Wed Apr 01 10:07:58 +0000 2020
1245291820021678080,fr,NO,YES,0,5,"",Wed Apr 01 10:08:00 +0000 2020
1245291823611797506,de,NO,YES,0,740,"",Wed Apr 01 10:08:01 +0000 2020
1245291837834833921,it,NO,NO,3,0,"",Wed Apr 01 10:08:05 +0000 2020
1245291838254329856,fr,NO,NO,0,0,"",Wed Apr 01 10:08:05 +0000 2020
1245291843778154497,cs,NO,NO,0,0,"",Wed Apr 01 10:08:06 +0000 2020
1245291848488411137,de,NO,YES,0,3,"",Wed Apr 01 10:08:07 +0000 2020
1245291867580882945,nl,NO,YES,0,24,"",Wed Apr 01 10:08:12 +0000 2020
1245291868189077504,de,NO,YES,0,10,"",Wed Apr 01 10:08:12 +0000 2020
1245291871078940672,de,NO,NO,1,0,"",Wed Apr 01 10:08:13 +0000 2020
1245291874119815173,de,NO,YES,0,659,"",Wed Apr 01 10:08:13 +0000 2020
1245291874203635713,und,NO,NO,0,0,"",Wed Apr 01 10:08:13 +0000 2020
1245291886593654784,nl,NO,NO,0,0,"",Wed Apr 01 10:08:16 +0000 2020
1245291890557280256,de,NO,YES,0,699,"",Wed Apr 01 10:08:17 +0000 2020
1245291891035443201,fr,NO,YES,0,392,"",Wed Apr 01 10:08:17 +0000 2020
1245291894881517568,de,NO,YES,0,4,"",Wed Apr 01 10:08:18 +0000 2020
1245291907439353856,de,NO,NO,0,0,"",Wed Apr 01 10:08:21 +0000 2020
1245291912023638016,de,NO,NO,5,4,"",Wed Apr 01 10:08:22 +0000 2020
1245291927123173377,fr,NO,YES,0,392,"",Wed Apr 01 10:08:26 +0000 2020
1245291928951889920,fr,NO,NO,0,0,"",Wed Apr 01 10:08:26 +0000 2020
1245291934345822209,fr,NO,YES,0,392,"",Wed Apr 01 10:08:28 +0000 2020
1245291960530808832,fr,NO,YES,0,83,"",Wed Apr 01 10:08:34 +0000 2020
1245291966230867968,de,NO,YES,0,16,"",Wed Apr 01 10:08:35 +0000 2020
1245291969103958016,de,NO,YES,0,659,"",Wed Apr 01 10:08:36 +0000 2020
1245291976427257856,fr,NO,NO,0,0,"",Wed Apr 01 10:08:38 +0000 2020
1245291980176920577,fr,NO,YES,0,131,"",Wed Apr 01 10:08:39 +0000 2020
1245291995528118272,de,YES,NO,0,0,DE,Wed Apr 01 10:08:42 +0000 2020
1245292016856170496,fr,NO,YES,0,10,"",Wed Apr 01 10:08:47 +0000 2020
1245292029124448256,en,NO,NO,43,38,"",Wed Apr 01 10:08:50 +0000 2020
1245292041862402049,de,NO,YES,0,40,"",Wed Apr 01 10:08:53 +0000 2020
1245292046446985217,fr,NO,NO,1,0,"",Wed Apr 01 10:08:54 +0000 2020
1245292050586755072,de,NO,YES,0,41,"",Wed Apr 01 10:08:55 +0000 2020
1245292052734246912,nl,NO,NO,0,0,"",Wed Apr 01 10:08:56 +0000 2020
1245292053124218881,de,NO,YES,0,120,"",Wed Apr 01 10:08:56 +0000 2020
1245292060812476416,de,NO,YES,0,40,"",Wed Apr 01 10:08:58 +0000 2020
1245292065417834496,fr,NO,YES,0,5,"",Wed Apr 01 10:08:59 +0000 2020
1245292065472368640,de,NO,NO,0,0,"",Wed Apr 01 10:08:59 +0000 2020
1245292067816906753,fr,NO,NO,0,0,"",Wed Apr 01 10:09:00 +0000 2020
1245292073726640133,fr,NO,YES,0,392,"",Wed Apr 01 10:09:01 +0000 2020
1245292074578194435,fr,NO,NO,0,0,"",Wed Apr 01 10:09:01 +0000 2020
1245292079674273793,en,NO,YES,0,38,"",Wed Apr 01 10:09:02 +0000 2020
1245292080194293761,en,NO,NO,0,0,"",Wed Apr 01 10:09:02 +0000 2020
1245292080659927040,de,NO,NO,0,0,"",Wed Apr 01 10:09:03 +0000 2020
1245292081469370368,de,NO,NO,1,0,"",Wed Apr 01 10:09:03 +0000 2020
1245292082727706630,de,NO,YES,0,659,"",Wed Apr 01 10:09:03 +0000 2020
1245292108245803015,fr,NO,YES,0,341,"",Wed Apr 01 10:09:09 +0000 2020
1245292113861935104,fr,NO,YES,0,131,"",Wed Apr 01 10:09:11 +0000 2020
1245292120770043906,fr,NO,YES,0,131,"",Wed Apr 01 10:09:12 +0000 2020
1245292133038411776,cs,NO,NO,6,1,"",Wed Apr 01 10:09:15 +0000 2020
1245292150046285824,en,NO,YES,0,38,"",Wed Apr 01 10:09:19 +0000 2020
1245292160859230209,fr,NO,YES,0,341,"",Wed Apr 01 10:09:22 +0000 2020
1245292164365631489,fr,NO,NO,0,0,"",Wed Apr 01 10:09:23 +0000 2020
1245292166185877504,de,NO,YES,0,659,"",Wed Apr 01 10:09:23 +0000 2020
1245292180140425224,de,NO,YES,0,659,"",Wed Apr 01 10:09:26 +0000 2020
1245292182078185472,de,NO,NO,18,46,"",Wed Apr 01 10:09:27 +0000 2020
1245292189028139008,cs,NO,YES,0,2,"",Wed Apr 01 10:09:28 +0000 2020
1245292192932954112,de,NO,NO,1,0,DE,Wed Apr 01 10:09:29 +0000 2020
1245292198884716544,de,NO,NO,1,2,"",Wed Apr 01 10:09:31 +0000 2020
1245292212851822593,und,NO,NO,0,0,FR,Wed Apr 01 10:09:34 +0000 2020
1245292228672655361,de,NO,YES,0,156,"",Wed Apr 01 10:09:38 +0000 2020
