Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248206873016369152,en,NO,NO,6,5,"",Thu Apr 09 11:11:23 +0000 2020
1248206873045630976,en,NO,NO,2,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873096003585,en,NO,YES,0,9110,"",Thu Apr 09 11:11:23 +0000 2020
1248206873125244928,en,NO,YES,0,40104,"",Thu Apr 09 11:11:23 +0000 2020
1248206873150578688,en,NO,YES,0,209,"",Thu Apr 09 11:11:23 +0000 2020
1248206873251196928,en,NO,NO,2,5,"",Thu Apr 09 11:11:23 +0000 2020
1248206873255391232,en,NO,YES,0,2,"",Thu Apr 09 11:11:23 +0000 2020
1248206873259622400,en,NO,NO,8,1,"",Thu Apr 09 11:11:23 +0000 2020
1248206873280446465,es,NO,YES,0,3,"",Thu Apr 09 11:11:23 +0000 2020
1248206873293021187,ko,NO,YES,0,1754,"",Thu Apr 09 11:11:23 +0000 2020
1248206873297387520,fr,NO,YES,0,881,"",Thu Apr 09 11:11:23 +0000 2020
1248206873309908992,fr,NO,YES,0,1215,"",Thu Apr 09 11:11:23 +0000 2020
1248206873318301697,en,NO,YES,0,3237,"",Thu Apr 09 11:11:23 +0000 2020
1248206873339277312,en,NO,NO,1,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873465151489,en,NO,YES,0,134,"",Thu Apr 09 11:11:23 +0000 2020
1248206873473343494,in,NO,YES,0,5963,"",Thu Apr 09 11:11:23 +0000 2020
1248206873548947456,en,NO,YES,0,314,"",Thu Apr 09 11:11:23 +0000 2020
1248206873553244160,und,NO,NO,0,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873561464832,th,NO,YES,0,45186,"",Thu Apr 09 11:11:23 +0000 2020
1248206873641340928,und,NO,NO,0,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873645289473,tl,NO,NO,0,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873679060993,en,NO,YES,0,1,"",Thu Apr 09 11:11:23 +0000 2020
1248206873695637504,ja,NO,YES,0,15045,"",Thu Apr 09 11:11:23 +0000 2020
1248206873720811520,et,NO,YES,0,36,"",Thu Apr 09 11:11:23 +0000 2020
1248206873733533698,en,NO,NO,0,0,"",Thu Apr 09 11:11:23 +0000 2020
1248206873754509319,en,NO,YES,0,12,"",Thu Apr 09 11:11:23 +0000 2020
1248206873767161856,en,NO,YES,0,81,"",Thu Apr 09 11:11:23 +0000 2020
1248206873821696000,en,NO,YES,0,363,"",Thu Apr 09 11:11:23 +0000 2020
1248206873938907137,en,NO,YES,0,9593,"",Thu Apr 09 11:11:23 +0000 2020
1248206873968418818,it,NO,NO,1,2,"",Thu Apr 09 11:11:23 +0000 2020
1248206873993433088,en,NO,YES,0,59,"",Thu Apr 09 11:11:23 +0000 2020
1248206874002034688,en,NO,YES,0,1130,"",Thu Apr 09 11:11:23 +0000 2020
1248206875411259394,en,NO,NO,0,0,US,Thu Apr 09 11:11:24 +0000 2020
1248206876736618497,fr,NO,NO,4,1,"",Thu Apr 09 11:11:24 +0000 2020
1248206876757688321,es,NO,YES,0,8,"",Thu Apr 09 11:11:24 +0000 2020
1248206876795420673,en,NO,YES,0,21,"",Thu Apr 09 11:11:24 +0000 2020
1248206876833128449,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206876845711363,en,NO,YES,0,2342,"",Thu Apr 09 11:11:24 +0000 2020
1248206876849967104,ja,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206876858355712,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206876904263681,th,NO,NO,9,2,"",Thu Apr 09 11:11:24 +0000 2020
1248206876908675075,en,NO,YES,0,43333,"",Thu Apr 09 11:11:24 +0000 2020
1248206876921208832,en,NO,YES,0,1434,"",Thu Apr 09 11:11:24 +0000 2020
1248206876933861376,en,NO,YES,0,14,"",Thu Apr 09 11:11:24 +0000 2020
1248206877046996992,pt,NO,YES,0,57,"",Thu Apr 09 11:11:24 +0000 2020
1248206877135167488,de,NO,YES,0,722,"",Thu Apr 09 11:11:24 +0000 2020
1248206877164318720,en,NO,YES,0,32,"",Thu Apr 09 11:11:24 +0000 2020
1248206877210574849,en,NO,YES,0,2345,"",Thu Apr 09 11:11:24 +0000 2020
1248206877231546369,en,NO,NO,2,1,"",Thu Apr 09 11:11:24 +0000 2020
1248206877269331970,en,NO,YES,0,3,"",Thu Apr 09 11:11:24 +0000 2020
1248206877290369024,ar,NO,YES,0,12,"",Thu Apr 09 11:11:24 +0000 2020
1248206877302939650,es,NO,YES,0,484,"",Thu Apr 09 11:11:24 +0000 2020
1248206877319737344,pt,NO,YES,0,7,"",Thu Apr 09 11:11:24 +0000 2020
1248206877340598272,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206877365661697,und,NO,NO,2,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206877374271489,ca,NO,YES,0,30,"",Thu Apr 09 11:11:24 +0000 2020
1248206877412012033,de,NO,YES,0,7,"",Thu Apr 09 11:11:24 +0000 2020
1248206877428776961,en,NO,YES,0,187,"",Thu Apr 09 11:11:24 +0000 2020
1248206877483241473,en,NO,YES,0,518,"",Thu Apr 09 11:11:24 +0000 2020
1248206877483249665,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206877483302914,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206877512609793,tr,NO,YES,0,2864,"",Thu Apr 09 11:11:24 +0000 2020
1248206877533409283,ja,NO,YES,0,2,"",Thu Apr 09 11:11:24 +0000 2020
1248206877546156033,fr,NO,YES,0,2,"",Thu Apr 09 11:11:24 +0000 2020
1248206877583798273,th,NO,YES,0,418,"",Thu Apr 09 11:11:24 +0000 2020
1248206877600763904,en,NO,YES,0,32,"",Thu Apr 09 11:11:24 +0000 2020
1248206877743177728,ja,NO,NO,0,0,JP,Thu Apr 09 11:11:24 +0000 2020
1248206877760065537,de,NO,YES,0,100,"",Thu Apr 09 11:11:24 +0000 2020
1248206877764157443,en,NO,YES,0,849,"",Thu Apr 09 11:11:24 +0000 2020
1248206877768527872,en,NO,NO,0,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206877768536065,en,NO,YES,0,101,"",Thu Apr 09 11:11:24 +0000 2020
1248206877780922368,tl,NO,NO,0,0,PH,Thu Apr 09 11:11:24 +0000 2020
1248206877814652928,pt,NO,YES,0,4093,"",Thu Apr 09 11:11:24 +0000 2020
1248206877843959808,en,NO,YES,0,1,"",Thu Apr 09 11:11:24 +0000 2020
1248206877911121920,en,NO,NO,0,3,"",Thu Apr 09 11:11:24 +0000 2020
1248206878007611392,en,NO,NO,1,0,"",Thu Apr 09 11:11:24 +0000 2020
1248206878028390401,en,NO,YES,0,9593,"",Thu Apr 09 11:11:24 +0000 2020
1248206878032777222,en,NO,YES,0,47338,"",Thu Apr 09 11:11:24 +0000 2020
1248206880666578944,in,NO,NO,17,7,"",Thu Apr 09 11:11:25 +0000 2020
1248206881023295488,fr,NO,NO,0,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881035825153,es,NO,YES,0,19,"",Thu Apr 09 11:11:25 +0000 2020
1248206881035882502,en,NO,YES,0,5550,"",Thu Apr 09 11:11:25 +0000 2020
1248206881056788481,en,NO,NO,0,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881069453313,en,NO,YES,0,654,"",Thu Apr 09 11:11:25 +0000 2020
1248206881073422342,ja,NO,YES,0,208,"",Thu Apr 09 11:11:25 +0000 2020
1248206881073647616,en,NO,YES,0,23,"",Thu Apr 09 11:11:25 +0000 2020
1248206881144950785,en,NO,YES,0,10,"",Thu Apr 09 11:11:25 +0000 2020
1248206881161699328,en,NO,NO,3,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881245614080,es,NO,YES,0,210,"",Thu Apr 09 11:11:25 +0000 2020
1248206881249771522,es,NO,YES,0,984,"",Thu Apr 09 11:11:25 +0000 2020
1248206881279049728,es,NO,YES,0,1554,"",Thu Apr 09 11:11:25 +0000 2020
1248206881283289091,en,NO,YES,0,13,"",Thu Apr 09 11:11:25 +0000 2020
1248206881287360512,in,NO,YES,0,2278,"",Thu Apr 09 11:11:25 +0000 2020
1248206881291730947,en,NO,YES,0,3,"",Thu Apr 09 11:11:25 +0000 2020
1248206881291743234,en,NO,NO,0,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881333678080,en,NO,YES,0,40,"",Thu Apr 09 11:11:25 +0000 2020
1248206881341837312,en,NO,YES,0,57,"",Thu Apr 09 11:11:25 +0000 2020
1248206881346277377,es,NO,YES,0,11,"",Thu Apr 09 11:11:25 +0000 2020
1248206881367056390,en,NO,YES,0,7877,"",Thu Apr 09 11:11:25 +0000 2020
1248206881396383745,en,NO,NO,19,2,"",Thu Apr 09 11:11:25 +0000 2020
1248206881396592640,es,NO,NO,1,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881434320899,und,NO,NO,1,1,"",Thu Apr 09 11:11:25 +0000 2020
1248206881438363649,en,NO,YES,0,45,"",Thu Apr 09 11:11:25 +0000 2020
1248206881488687105,en,NO,YES,0,629,"",Thu Apr 09 11:11:25 +0000 2020
1248206881501392897,en,NO,YES,0,7,"",Thu Apr 09 11:11:25 +0000 2020
1248206881719349248,fr,NO,YES,0,2,"",Thu Apr 09 11:11:25 +0000 2020
1248206881744715776,en,NO,YES,0,95799,"",Thu Apr 09 11:11:25 +0000 2020
1248206881753051136,en,NO,NO,1,1,"",Thu Apr 09 11:11:25 +0000 2020
1248206881774075911,en,NO,YES,0,307,"",Thu Apr 09 11:11:25 +0000 2020
1248206881778102272,ja,NO,NO,2,0,"",Thu Apr 09 11:11:25 +0000 2020
1248206881782247426,ja,NO,YES,0,290,"",Thu Apr 09 11:11:25 +0000 2020
1248206881799233536,en,NO,YES,0,120,"",Thu Apr 09 11:11:25 +0000 2020
1248206881824354304,en,NO,YES,0,7986,"",Thu Apr 09 11:11:25 +0000 2020
1248206881849516036,en,NO,YES,0,58,"",Thu Apr 09 11:11:25 +0000 2020
1248206881849556992,ru,NO,YES,0,2,"",Thu Apr 09 11:11:25 +0000 2020
1248206881933242368,en,NO,YES,0,10,"",Thu Apr 09 11:11:25 +0000 2020
1248206881933406209,en,NO,YES,0,1797,"",Thu Apr 09 11:11:25 +0000 2020
1248206881941868544,en,NO,YES,0,3,"",Thu Apr 09 11:11:25 +0000 2020
1248206881979387905,ta,NO,YES,0,1,"",Thu Apr 09 11:11:25 +0000 2020
1248206882029752321,en,NO,YES,0,645,"",Thu Apr 09 11:11:25 +0000 2020
1248206882067689472,es,NO,YES,0,1988,"",Thu Apr 09 11:11:25 +0000 2020
1248206882134581248,en,NO,YES,0,100,"",Thu Apr 09 11:11:25 +0000 2020
1248206884101857281,it,NO,NO,12,1,"",Thu Apr 09 11:11:26 +0000 2020
1248206885032873985,en,NO,NO,0,0,"",Thu Apr 09 11:11:26 +0000 2020
1248206885154689024,en,NO,YES,0,18,"",Thu Apr 09 11:11:26 +0000 2020
1248206885163012096,es,NO,YES,0,4,"",Thu Apr 09 11:11:26 +0000 2020
1248206885255143424,en,NO,YES,0,14266,"",Thu Apr 09 11:11:26 +0000 2020
1248206885267722242,en,NO,YES,0,79,"",Thu Apr 09 11:11:26 +0000 2020
1248206885267935233,es,NO,YES,0,148,"",Thu Apr 09 11:11:26 +0000 2020
1248206885297295365,fr,NO,YES,0,31,"",Thu Apr 09 11:11:26 +0000 2020
1248206885301305345,ja,NO,YES,0,339,"",Thu Apr 09 11:11:26 +0000 2020
1248206885347643398,fr,NO,YES,0,12905,"",Thu Apr 09 11:11:26 +0000 2020
1248206885385383936,tr,NO,YES,0,89,"",Thu Apr 09 11:11:26 +0000 2020
1248206885452271617,ko,NO,YES,0,463,"",Thu Apr 09 11:11:26 +0000 2020
1248206885477474305,ja,NO,NO,55,36,"",Thu Apr 09 11:11:26 +0000 2020
1248206885481631744,en,NO,YES,0,17,"",Thu Apr 09 11:11:26 +0000 2020
1248206885490130944,en,NO,YES,0,296,"",Thu Apr 09 11:11:26 +0000 2020
1248206885510983680,en,NO,YES,0,1955,"",Thu Apr 09 11:11:26 +0000 2020
1248206885527916544,en,NO,YES,0,139,"",Thu Apr 09 11:11:26 +0000 2020
1248206885540462594,en,NO,YES,0,10914,"",Thu Apr 09 11:11:26 +0000 2020
1248206885544656904,en,NO,YES,0,2387,"",Thu Apr 09 11:11:26 +0000 2020
1248206885557276672,en,NO,YES,0,1541,"",Thu Apr 09 11:11:26 +0000 2020
1248206885645357058,en,NO,YES,0,2637,"",Thu Apr 09 11:11:26 +0000 2020
1248206885662142465,en,NO,YES,0,195,"",Thu Apr 09 11:11:26 +0000 2020
1248206885666394113,tr,NO,NO,1,1,"",Thu Apr 09 11:11:26 +0000 2020
1248206885666410497,es,NO,YES,0,9,"",Thu Apr 09 11:11:26 +0000 2020
1248206885678796800,mr,NO,NO,47,15,"",Thu Apr 09 11:11:26 +0000 2020
1248206885695569921,en,NO,YES,0,752,"",Thu Apr 09 11:11:26 +0000 2020
1248206885712429057,fr,NO,YES,0,12905,"",Thu Apr 09 11:11:26 +0000 2020
1248206885729206272,es,NO,YES,0,346,"",Thu Apr 09 11:11:26 +0000 2020
1248206885733400577,en,NO,YES,0,64,"",Thu Apr 09 11:11:26 +0000 2020
1248206885733511168,en,NO,YES,0,89,"",Thu Apr 09 11:11:26 +0000 2020
1248206885758611456,en,NO,NO,0,0,"",Thu Apr 09 11:11:26 +0000 2020
1248206885846519811,en,NO,YES,0,150,"",Thu Apr 09 11:11:26 +0000 2020
1248206885884395520,en,NO,YES,0,385,"",Thu Apr 09 11:11:26 +0000 2020
1248206885884514309,en,NO,YES,0,8099,"",Thu Apr 09 11:11:26 +0000 2020
1248206885922242566,en,NO,NO,0,0,"",Thu Apr 09 11:11:26 +0000 2020
1248206885926256640,en,NO,YES,0,19,"",Thu Apr 09 11:11:26 +0000 2020
1248206885934845952,es,NO,YES,0,3,"",Thu Apr 09 11:11:26 +0000 2020
1248206885943037952,en,NO,YES,0,1263,"",Thu Apr 09 11:11:26 +0000 2020
1248206885947240453,en,NO,YES,0,212,"",Thu Apr 09 11:11:26 +0000 2020
1248206885959991297,en,NO,NO,3,0,"",Thu Apr 09 11:11:26 +0000 2020
1248206885972578309,es,NO,YES,0,2,"",Thu Apr 09 11:11:26 +0000 2020
1248206885976567808,en,NO,YES,0,514,"",Thu Apr 09 11:11:26 +0000 2020
1248206885997744130,en,NO,YES,0,4,"",Thu Apr 09 11:11:26 +0000 2020
1248206886022733826,ja,NO,YES,0,15045,"",Thu Apr 09 11:11:26 +0000 2020
1248206888866664449,und,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889281884160,en,NO,YES,0,3,"",Thu Apr 09 11:11:27 +0000 2020
1248206889369784320,en,NO,NO,1,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889390755845,zh,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889395118081,und,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889470443520,en,NO,YES,0,1510,"",Thu Apr 09 11:11:27 +0000 2020
1248206889499811841,en,NO,YES,0,1797,"",Thu Apr 09 11:11:27 +0000 2020
1248206889503973376,ja,NO,YES,0,154,"",Thu Apr 09 11:11:27 +0000 2020
1248206889508171780,th,NO,YES,0,45186,"",Thu Apr 09 11:11:27 +0000 2020
1248206889520746501,en,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889638416384,pt,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889646784512,en,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206889650925570,fr,NO,YES,0,165,"",Thu Apr 09 11:11:27 +0000 2020
1248206889655185408,en,NO,YES,0,579,"",Thu Apr 09 11:11:27 +0000 2020
1248206889705447425,fr,NO,YES,0,211,"",Thu Apr 09 11:11:27 +0000 2020
1248206889734701056,en,NO,YES,0,5142,"",Thu Apr 09 11:11:27 +0000 2020
1248206889789329409,en,NO,YES,0,58,"",Thu Apr 09 11:11:27 +0000 2020
1248206889793568771,ca,NO,YES,0,578,"",Thu Apr 09 11:11:27 +0000 2020
1248206889818750976,und,NO,YES,0,1,"",Thu Apr 09 11:11:27 +0000 2020
1248206889827078144,en,NO,YES,0,4202,"",Thu Apr 09 11:11:27 +0000 2020
1248206889847885824,en,NO,YES,0,23292,"",Thu Apr 09 11:11:27 +0000 2020
1248206889848115200,es,NO,YES,0,199,"",Thu Apr 09 11:11:27 +0000 2020
1248206889852309504,en,NO,YES,0,31,"",Thu Apr 09 11:11:27 +0000 2020
1248206889906823174,en,NO,YES,0,49,"",Thu Apr 09 11:11:27 +0000 2020
1248206889910861825,en,NO,YES,0,151,"",Thu Apr 09 11:11:27 +0000 2020
1248206889940332545,ca,NO,YES,0,13,"",Thu Apr 09 11:11:27 +0000 2020
1248206889952915457,und,NO,NO,0,1,"",Thu Apr 09 11:11:27 +0000 2020
1248206890028412929,en,NO,YES,0,147,"",Thu Apr 09 11:11:27 +0000 2020
1248206890040987648,en,NO,YES,0,3544,"",Thu Apr 09 11:11:27 +0000 2020
1248206890124730373,hi,NO,YES,0,2328,"",Thu Apr 09 11:11:27 +0000 2020
1248206890124873729,en,NO,YES,0,128,"",Thu Apr 09 11:11:27 +0000 2020
1248206890137419777,es,NO,NO,11,10,"",Thu Apr 09 11:11:27 +0000 2020
1248206890141511680,ja,NO,YES,0,241,"",Thu Apr 09 11:11:27 +0000 2020
1248206890208841730,ja,NO,NO,1,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206890213007360,en,NO,NO,0,0,"",Thu Apr 09 11:11:27 +0000 2020
1248206890229776384,es,NO,YES,0,287,"",Thu Apr 09 11:11:27 +0000 2020
1248206890250592257,en,NO,YES,0,34,"",Thu Apr 09 11:11:27 +0000 2020
1248206890284261376,es,NO,YES,0,2,"",Thu Apr 09 11:11:27 +0000 2020
1248206890288414721,es,NO,YES,0,2077,"",Thu Apr 09 11:11:27 +0000 2020
1248206890288533504,en,NO,YES,0,22049,"",Thu Apr 09 11:11:27 +0000 2020
1248206890322051072,fr,NO,YES,0,553,"",Thu Apr 09 11:11:27 +0000 2020
1248206890351366144,en,NO,NO,9,3,"",Thu Apr 09 11:11:27 +0000 2020
1248206890363846657,en,NO,YES,0,18217,"",Thu Apr 09 11:11:27 +0000 2020
1248206890380800000,en,NO,YES,0,73,"",Thu Apr 09 11:11:27 +0000 2020
1248206890389188608,en,NO,YES,0,12,"",Thu Apr 09 11:11:27 +0000 2020
1248206893148966912,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893589450753,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893597646848,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893606043649,fr,NO,NO,4,1,TG,Thu Apr 09 11:11:28 +0000 2020
1248206893614542848,pt,NO,YES,0,25,"",Thu Apr 09 11:11:28 +0000 2020
1248206893647974402,en,NO,YES,0,25143,"",Thu Apr 09 11:11:28 +0000 2020
1248206893664829444,fr,NO,YES,0,30,"",Thu Apr 09 11:11:28 +0000 2020
1248206893681647619,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893690105857,fr,NO,YES,0,47,"",Thu Apr 09 11:11:28 +0000 2020
1248206893698486275,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893731975168,en,NO,YES,0,2548,"",Thu Apr 09 11:11:28 +0000 2020
1248206893786546178,pl,NO,NO,9,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893803171841,mr,NO,YES,0,28,"",Thu Apr 09 11:11:28 +0000 2020
1248206893840920576,en,NO,YES,0,370,"",Thu Apr 09 11:11:28 +0000 2020
1248206893849272321,en,NO,YES,0,96,"",Thu Apr 09 11:11:28 +0000 2020
1248206893857849344,es,NO,YES,0,5,"",Thu Apr 09 11:11:28 +0000 2020
1248206893866156033,en,NO,YES,0,637,"",Thu Apr 09 11:11:28 +0000 2020
1248206893916585985,fr,NO,NO,2,2,"",Thu Apr 09 11:11:28 +0000 2020
1248206893920800769,ta,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893962661891,fr,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206893966929920,fr,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894021390336,en,NO,YES,0,50,"",Thu Apr 09 11:11:28 +0000 2020
1248206894038052865,in,NO,YES,0,20,"",Thu Apr 09 11:11:28 +0000 2020
1248206894113656834,en,NO,YES,0,471,"",Thu Apr 09 11:11:28 +0000 2020
1248206894122090496,en,NO,YES,0,1,"",Thu Apr 09 11:11:28 +0000 2020
1248206894184849414,th,NO,YES,0,45186,"",Thu Apr 09 11:11:28 +0000 2020
1248206894218371072,en,NO,YES,0,5259,"",Thu Apr 09 11:11:28 +0000 2020
1248206894230949888,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894252134401,es,NO,YES,0,816,"",Thu Apr 09 11:11:28 +0000 2020
1248206894256226307,en,NO,NO,1,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894277128192,en,NO,YES,0,1,"",Thu Apr 09 11:11:28 +0000 2020
1248206894327427082,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894331768832,en,NO,YES,0,39053,"",Thu Apr 09 11:11:28 +0000 2020
1248206894365204482,en,NO,YES,0,300,"",Thu Apr 09 11:11:28 +0000 2020
1248206894365323264,en,NO,YES,0,62,"",Thu Apr 09 11:11:28 +0000 2020
1248206894373756929,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894390546433,en,NO,YES,0,25,"",Thu Apr 09 11:11:28 +0000 2020
1248206894415491072,en,NO,YES,0,1069,"",Thu Apr 09 11:11:28 +0000 2020
1248206894436663297,en,NO,YES,0,1877,"",Thu Apr 09 11:11:28 +0000 2020
1248206894445088768,en,NO,NO,0,0,"",Thu Apr 09 11:11:28 +0000 2020
1248206894457643009,en,NO,YES,0,707,"",Thu Apr 09 11:11:28 +0000 2020
1248206894465863683,en,NO,YES,0,8538,"",Thu Apr 09 11:11:28 +0000 2020
