Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245216669498249216,en,NO,YES,0,8294,"",Wed Apr 01 05:09:23 +0000 2020
1245216669502304258,in,NO,YES,0,51,"",Wed Apr 01 05:09:23 +0000 2020
1245216669548646400,und,NO,YES,0,2,"",Wed Apr 01 05:09:23 +0000 2020
1245216669552820225,en,NO,YES,0,17463,"",Wed Apr 01 05:09:23 +0000 2020
1245216669557035008,en,NO,NO,7,3,"",Wed Apr 01 05:09:23 +0000 2020
1245216669565202432,en,NO,NO,0,0,"",Wed Apr 01 05:09:23 +0000 2020
1245216669569433600,en,NO,YES,0,2043,"",Wed Apr 01 05:09:23 +0000 2020
1245216669581971459,en,NO,YES,0,141,"",Wed Apr 01 05:09:23 +0000 2020
1245216669607145474,hi,NO,YES,0,98,"",Wed Apr 01 05:09:23 +0000 2020
1245216669611556864,en,NO,YES,0,280,"",Wed Apr 01 05:09:23 +0000 2020
1245216669632323585,en,NO,YES,0,214,"",Wed Apr 01 05:09:23 +0000 2020
1245216669665984514,en,NO,NO,8,0,"",Wed Apr 01 05:09:23 +0000 2020
1245216669691150340,en,NO,YES,0,1659,"",Wed Apr 01 05:09:23 +0000 2020
1245216669691232262,en,NO,NO,2,4,"",Wed Apr 01 05:09:23 +0000 2020
1245216669724749827,en,NO,YES,0,173,"",Wed Apr 01 05:09:23 +0000 2020
1245216669804269569,th,NO,YES,0,15,"",Wed Apr 01 05:09:23 +0000 2020
1245216669804515328,en,NO,YES,0,1215,"",Wed Apr 01 05:09:23 +0000 2020
1245216669804515329,en,NO,YES,0,2871,"",Wed Apr 01 05:09:23 +0000 2020
1245216669816979456,en,NO,YES,0,125,"",Wed Apr 01 05:09:23 +0000 2020
1245216669837824000,hi,NO,YES,0,31,"",Wed Apr 01 05:09:23 +0000 2020
1245216669846265857,en,NO,YES,0,1244,"",Wed Apr 01 05:09:23 +0000 2020
1245216669854846976,ne,NO,NO,0,0,"",Wed Apr 01 05:09:23 +0000 2020
1245216669896769537,en,NO,YES,0,2767,"",Wed Apr 01 05:09:23 +0000 2020
1245216669921767424,ja,NO,YES,0,775,"",Wed Apr 01 05:09:23 +0000 2020
1245216669997416448,hi,NO,YES,0,334,"",Wed Apr 01 05:09:23 +0000 2020
1245216670026805249,es,NO,YES,0,678,"",Wed Apr 01 05:09:23 +0000 2020
1245216670039322631,en,NO,YES,0,676,"",Wed Apr 01 05:09:23 +0000 2020
1245216670043508743,es,NO,YES,0,15,"",Wed Apr 01 05:09:23 +0000 2020
1245216670055948288,en,NO,YES,0,4,"",Wed Apr 01 05:09:23 +0000 2020
1245216670081101824,en,NO,YES,0,675,"",Wed Apr 01 05:09:23 +0000 2020
1245216670110498818,en,NO,YES,0,8574,"",Wed Apr 01 05:09:23 +0000 2020
1245216670156591104,ta,NO,YES,0,20,"",Wed Apr 01 05:09:23 +0000 2020
1245216670186168321,en,NO,YES,0,2,"",Wed Apr 01 05:09:23 +0000 2020
1245216670211284992,en,NO,YES,0,308,"",Wed Apr 01 05:09:23 +0000 2020
1245216670257278979,en,NO,YES,0,1620,"",Wed Apr 01 05:09:23 +0000 2020
1245216670261501952,hi,NO,YES,0,39,"",Wed Apr 01 05:09:23 +0000 2020
1245216670425190422,en,NO,YES,0,59552,"",Wed Apr 01 05:09:23 +0000 2020
1245216673558388737,en,NO,YES,0,7389,"",Wed Apr 01 05:09:24 +0000 2020
1245216673642229765,en,NO,YES,0,812,"",Wed Apr 01 05:09:24 +0000 2020
1245216673650491392,mr,NO,YES,0,11,"",Wed Apr 01 05:09:24 +0000 2020
1245216673654865922,es,NO,YES,0,1524,"",Wed Apr 01 05:09:24 +0000 2020
1245216673659043841,en,NO,YES,0,38545,"",Wed Apr 01 05:09:24 +0000 2020
1245216673692614658,de,NO,YES,0,28,"",Wed Apr 01 05:09:24 +0000 2020
1245216673696600066,en,NO,YES,0,8486,"",Wed Apr 01 05:09:24 +0000 2020
1245216673709334530,en,NO,YES,0,19969,"",Wed Apr 01 05:09:24 +0000 2020
1245216673713532928,tr,NO,NO,0,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216673738543104,en,NO,YES,0,3677,"",Wed Apr 01 05:09:24 +0000 2020
1245216673763737600,en,NO,YES,0,3607,"",Wed Apr 01 05:09:24 +0000 2020
1245216673776447489,en,NO,NO,0,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216673814241283,en,NO,NO,2,1,"",Wed Apr 01 05:09:24 +0000 2020
1245216673826832385,es,NO,YES,0,179,"",Wed Apr 01 05:09:24 +0000 2020
1245216673839198208,en,NO,YES,0,17051,"",Wed Apr 01 05:09:24 +0000 2020
1245216673847627776,in,NO,YES,0,77825,"",Wed Apr 01 05:09:24 +0000 2020
1245216673860399117,en,NO,NO,1,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216673910493184,en,NO,YES,0,774,"",Wed Apr 01 05:09:24 +0000 2020
1245216673910718470,en,NO,YES,0,410,"",Wed Apr 01 05:09:24 +0000 2020
1245216673910722560,en,NO,YES,0,15258,"",Wed Apr 01 05:09:24 +0000 2020
1245216673914896385,en,NO,NO,0,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216673931522049,en,NO,NO,0,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216673931526144,en,NO,YES,0,161,"",Wed Apr 01 05:09:24 +0000 2020
1245216673931710464,en,NO,YES,0,2,"",Wed Apr 01 05:09:24 +0000 2020
1245216673935716353,en,NO,NO,0,1,"",Wed Apr 01 05:09:24 +0000 2020
1245216673973456896,in,NO,YES,0,400,"",Wed Apr 01 05:09:24 +0000 2020
1245216673973456897,en,NO,YES,0,6452,"",Wed Apr 01 05:09:24 +0000 2020
1245216673982025728,pt,NO,YES,0,15,"",Wed Apr 01 05:09:24 +0000 2020
1245216673990238208,en,NO,YES,0,10974,"",Wed Apr 01 05:09:24 +0000 2020
1245216674086715394,in,NO,YES,0,12470,"",Wed Apr 01 05:09:24 +0000 2020
1245216674149814272,en,NO,NO,8,1,"",Wed Apr 01 05:09:24 +0000 2020
1245216674166390784,en,NO,NO,1,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216674183180288,en,NO,YES,0,91537,"",Wed Apr 01 05:09:24 +0000 2020
1245216674191556608,en,NO,YES,0,4,"",Wed Apr 01 05:09:24 +0000 2020
1245216674220998669,en,NO,YES,0,3782,"",Wed Apr 01 05:09:24 +0000 2020
1245216674237648896,en,NO,YES,0,17,"",Wed Apr 01 05:09:24 +0000 2020
1245216674237698049,en,NO,YES,0,251,"",Wed Apr 01 05:09:24 +0000 2020
1245216674258673665,ca,NO,YES,0,356,"",Wed Apr 01 05:09:24 +0000 2020
1245216674401226752,en,NO,YES,0,1,"",Wed Apr 01 05:09:24 +0000 2020
1245216674422444032,es,NO,YES,0,149,"",Wed Apr 01 05:09:24 +0000 2020
1245216674426441728,en,NO,YES,0,579,"",Wed Apr 01 05:09:24 +0000 2020
1245216674451566593,in,NO,NO,0,0,"",Wed Apr 01 05:09:24 +0000 2020
1245216674460073986,es,NO,YES,0,1678,"",Wed Apr 01 05:09:24 +0000 2020
1245216677844774912,en,NO,YES,0,3074,"",Wed Apr 01 05:09:25 +0000 2020
1245216677865779200,en,NO,YES,0,916,"",Wed Apr 01 05:09:25 +0000 2020
1245216677870153736,en,NO,YES,0,723,"",Wed Apr 01 05:09:25 +0000 2020
1245216677895102464,in,NO,YES,0,7828,"",Wed Apr 01 05:09:25 +0000 2020
1245216677907718145,en,NO,YES,0,20888,"",Wed Apr 01 05:09:25 +0000 2020
1245216677920272386,ko,NO,YES,0,335,"",Wed Apr 01 05:09:25 +0000 2020
1245216677953929217,en,NO,YES,0,2739,"",Wed Apr 01 05:09:25 +0000 2020
1245216677975003136,de,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216677983408129,es,NO,YES,0,84,"",Wed Apr 01 05:09:25 +0000 2020
1245216678037815297,und,NO,YES,0,1,"",Wed Apr 01 05:09:25 +0000 2020
1245216678050291716,en,NO,YES,0,54,"",Wed Apr 01 05:09:25 +0000 2020
1245216678050328576,en,NO,YES,0,7,"",Wed Apr 01 05:09:25 +0000 2020
1245216678121791489,es,NO,YES,0,5141,"",Wed Apr 01 05:09:25 +0000 2020
1245216678125932545,es,NO,YES,0,345,"",Wed Apr 01 05:09:25 +0000 2020
1245216678142595072,en,NO,YES,0,7448,"",Wed Apr 01 05:09:25 +0000 2020
1245216678167957504,en,NO,YES,0,1991,"",Wed Apr 01 05:09:25 +0000 2020
1245216678193086474,es,NO,YES,0,1,"",Wed Apr 01 05:09:25 +0000 2020
1245216678197092352,en,NO,YES,0,2,"",Wed Apr 01 05:09:25 +0000 2020
1245216678218104832,in,NO,YES,0,715,"",Wed Apr 01 05:09:25 +0000 2020
1245216678230855680,es,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678247641090,es,NO,YES,0,2925,"",Wed Apr 01 05:09:25 +0000 2020
1245216678268620800,es,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678272593922,en,NO,YES,0,8486,"",Wed Apr 01 05:09:25 +0000 2020
1245216678289346560,th,NO,YES,0,4708,"",Wed Apr 01 05:09:25 +0000 2020
1245216678297903104,und,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678327320577,es,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678344118276,en,NO,YES,0,30769,"",Wed Apr 01 05:09:25 +0000 2020
1245216678348296192,fr,NO,YES,0,3,"",Wed Apr 01 05:09:25 +0000 2020
1245216678385815554,ht,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678427967489,en,NO,YES,0,55,"",Wed Apr 01 05:09:25 +0000 2020
1245216678469709824,en,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678482456577,en,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678499123200,en,NO,YES,0,963,"",Wed Apr 01 05:09:25 +0000 2020
1245216678499123201,en,NO,YES,0,9560,"",Wed Apr 01 05:09:25 +0000 2020
1245216678503481345,en,NO,YES,0,150,"",Wed Apr 01 05:09:25 +0000 2020
1245216678511644672,en,NO,YES,0,447,"",Wed Apr 01 05:09:25 +0000 2020
1245216678524465157,en,NO,YES,0,800,"",Wed Apr 01 05:09:25 +0000 2020
1245216678537048064,en,NO,NO,10,9,"",Wed Apr 01 05:09:25 +0000 2020
1245216678541176837,en,NO,YES,0,801,"",Wed Apr 01 05:09:25 +0000 2020
1245216678574620674,in,NO,YES,0,12,"",Wed Apr 01 05:09:25 +0000 2020
1245216678583173120,en,NO,YES,0,14655,"",Wed Apr 01 05:09:25 +0000 2020
1245216678675247104,en,NO,YES,0,17,"",Wed Apr 01 05:09:25 +0000 2020
1245216678704750593,en,NO,NO,0,0,"",Wed Apr 01 05:09:25 +0000 2020
1245216678729916416,tr,NO,YES,0,37,"",Wed Apr 01 05:09:25 +0000 2020
1245216678767722496,en,NO,YES,0,2598,"",Wed Apr 01 05:09:25 +0000 2020
1245216680583688193,es,NO,NO,14,7,"",Wed Apr 01 05:09:26 +0000 2020
1245216681510744067,fr,NO,YES,0,511,"",Wed Apr 01 05:09:26 +0000 2020
1245216681972170752,es,NO,NO,0,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682013937665,en,NO,NO,20,1,"",Wed Apr 01 05:09:26 +0000 2020
1245216682056048654,en,NO,YES,0,1067,"",Wed Apr 01 05:09:26 +0000 2020
1245216682072776710,en,NO,YES,0,23116,"",Wed Apr 01 05:09:26 +0000 2020
1245216682089443328,en,NO,YES,0,6835,"",Wed Apr 01 05:09:26 +0000 2020
1245216682093744131,en,NO,YES,0,2819,"",Wed Apr 01 05:09:26 +0000 2020
1245216682110603264,fr,NO,YES,0,386,"",Wed Apr 01 05:09:26 +0000 2020
1245216682127187968,in,NO,YES,0,48661,"",Wed Apr 01 05:09:26 +0000 2020
1245216682131492865,ru,NO,YES,0,263,"",Wed Apr 01 05:09:26 +0000 2020
1245216682139942914,en,NO,YES,0,6,"",Wed Apr 01 05:09:26 +0000 2020
1245216682181722112,en,NO,YES,0,1746,"",Wed Apr 01 05:09:26 +0000 2020
1245216682185863168,en,NO,NO,0,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682190094336,fr,NO,NO,1,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682190110720,in,NO,NO,0,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682190295040,es,NO,YES,0,4632,"",Wed Apr 01 05:09:26 +0000 2020
1245216682211041280,en,NO,YES,0,97,"",Wed Apr 01 05:09:26 +0000 2020
1245216682219417600,in,NO,YES,0,1108,"",Wed Apr 01 05:09:26 +0000 2020
1245216682228015104,en,NO,YES,0,94,"",Wed Apr 01 05:09:26 +0000 2020
1245216682236235776,en,NO,YES,0,703,"",Wed Apr 01 05:09:26 +0000 2020
1245216682248978432,tr,NO,YES,0,1,"",Wed Apr 01 05:09:26 +0000 2020
1245216682252984320,in,NO,YES,0,230,"",Wed Apr 01 05:09:26 +0000 2020
1245216682269868032,es,NO,NO,1,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682278174728,in,NO,YES,0,33,"",Wed Apr 01 05:09:26 +0000 2020
1245216682357989376,hi,NO,YES,0,181,"",Wed Apr 01 05:09:26 +0000 2020
1245216682370650114,en,NO,YES,0,23,"",Wed Apr 01 05:09:26 +0000 2020
1245216682374823936,en,NO,YES,0,66,"",Wed Apr 01 05:09:26 +0000 2020
1245216682408325121,en,NO,NO,0,0,"",Wed Apr 01 05:09:26 +0000 2020
1245216682458611717,en,NO,NO,2,1,"",Wed Apr 01 05:09:26 +0000 2020
1245216682466934789,en,NO,YES,0,579,"",Wed Apr 01 05:09:26 +0000 2020
1245216682509045760,und,NO,YES,0,1,"",Wed Apr 01 05:09:26 +0000 2020
1245216682513182720,en,NO,YES,0,7225,"",Wed Apr 01 05:09:26 +0000 2020
