Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252658367149092871,en,NO,YES,0,6,"",Tue Apr 21 18:00:02 +0000 2020
1252658367165861889,es,NO,YES,0,427,"",Tue Apr 21 18:00:02 +0000 2020
1252658367178440711,en,NO,NO,8,36,"",Tue Apr 21 18:00:02 +0000 2020
1252658367182647299,de,NO,YES,0,76,"",Tue Apr 21 18:00:02 +0000 2020
1252658367199350784,en,NO,YES,0,86,"",Tue Apr 21 18:00:02 +0000 2020
1252658367237103617,en,NO,YES,0,21,"",Tue Apr 21 18:00:02 +0000 2020
1252658367249645569,en,NO,YES,0,998,"",Tue Apr 21 18:00:02 +0000 2020
1252658367253839874,en,NO,YES,0,550,"",Tue Apr 21 18:00:02 +0000 2020
1252658367257960448,in,NO,YES,0,5840,"",Tue Apr 21 18:00:02 +0000 2020
1252658367308288001,ja,NO,YES,0,14592,"",Tue Apr 21 18:00:02 +0000 2020
1252658367308365826,es,NO,YES,0,53,"",Tue Apr 21 18:00:02 +0000 2020
1252658367342030854,fr,NO,YES,0,171,"",Tue Apr 21 18:00:02 +0000 2020
1252658367354429440,en,NO,YES,0,1344,"",Tue Apr 21 18:00:02 +0000 2020
1252658367358615552,ja,NO,YES,0,84486,"",Tue Apr 21 18:00:02 +0000 2020
1252658367363002369,pt,NO,NO,0,0,"",Tue Apr 21 18:00:02 +0000 2020
1252658367375372288,en,NO,YES,0,63,"",Tue Apr 21 18:00:02 +0000 2020
1252658367392350210,en,NO,YES,0,4,"",Tue Apr 21 18:00:02 +0000 2020
1252658367417454595,en,NO,YES,0,8,"",Tue Apr 21 18:00:02 +0000 2020
1252658367451090944,en,NO,NO,0,0,"",Tue Apr 21 18:00:02 +0000 2020
1252658367455277060,en,NO,YES,0,197,"",Tue Apr 21 18:00:02 +0000 2020
1252658367476240387,en,NO,NO,0,0,"",Tue Apr 21 18:00:02 +0000 2020
1252658367484616705,en,NO,NO,0,0,"",Tue Apr 21 18:00:02 +0000 2020
1252658367518171137,en,NO,YES,0,7995,"",Tue Apr 21 18:00:02 +0000 2020
1252658367522320389,nl,NO,YES,0,3,"",Tue Apr 21 18:00:02 +0000 2020
1252658367585189889,pt,NO,YES,0,2,"",Tue Apr 21 18:00:02 +0000 2020
1252658367589502976,es,NO,YES,0,492,"",Tue Apr 21 18:00:02 +0000 2020
1252658367601840134,en,NO,YES,0,15,"",Tue Apr 21 18:00:02 +0000 2020
1252658367618744324,en,NO,YES,0,273,"",Tue Apr 21 18:00:02 +0000 2020
1252658367631249409,en,NO,YES,0,4144,"",Tue Apr 21 18:00:02 +0000 2020
1252658367631372292,en,NO,YES,0,29,"",Tue Apr 21 18:00:02 +0000 2020
1252658369040732169,und,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371259400194,es,NO,NO,7,28,"",Tue Apr 21 18:00:03 +0000 2020
1252658371284488192,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371314044928,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371368542210,en,NO,NO,3,3,"",Tue Apr 21 18:00:03 +0000 2020
1252658371406319616,hi,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371414630400,en,NO,YES,0,2,"",Tue Apr 21 18:00:03 +0000 2020
1252658371427274754,en,NO,YES,0,2062,"",Tue Apr 21 18:00:03 +0000 2020
1252658371431411719,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371448225792,en,NO,YES,0,1378,"",Tue Apr 21 18:00:03 +0000 2020
1252658371473350664,de,NO,YES,0,39,"",Tue Apr 21 18:00:03 +0000 2020
1252658371485814784,en,NO,YES,0,3,"",Tue Apr 21 18:00:03 +0000 2020
1252658371502669827,es,NO,YES,0,114,"",Tue Apr 21 18:00:03 +0000 2020
1252658371515334657,und,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371519557632,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371540455424,it,NO,YES,0,26,"",Tue Apr 21 18:00:03 +0000 2020
1252658371548729349,en,NO,YES,0,1624,"",Tue Apr 21 18:00:03 +0000 2020
1252658371574091777,es,NO,NO,1,0,PY,Tue Apr 21 18:00:03 +0000 2020
1252658371590787073,en,NO,YES,0,9064,"",Tue Apr 21 18:00:03 +0000 2020
1252658371607420928,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371616026634,en,NO,NO,1,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371653664776,fr,NO,NO,5,1,"",Tue Apr 21 18:00:03 +0000 2020
1252658371666358274,pt,NO,YES,0,15,"",Tue Apr 21 18:00:03 +0000 2020
1252658371687321606,en,NO,NO,1,1,"",Tue Apr 21 18:00:03 +0000 2020
1252658371695726592,es,NO,YES,0,79,"",Tue Apr 21 18:00:03 +0000 2020
1252658371750244354,es,NO,NO,2,1,"",Tue Apr 21 18:00:03 +0000 2020
1252658371771187205,en,NO,YES,0,7301,"",Tue Apr 21 18:00:03 +0000 2020
1252658371800555527,en,NO,YES,0,4516,"",Tue Apr 21 18:00:03 +0000 2020
1252658371808854017,en,NO,NO,1,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371825733634,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371888467968,kn,NO,YES,0,2,"",Tue Apr 21 18:00:03 +0000 2020
1252658371888644096,en,NO,YES,0,9924,"",Tue Apr 21 18:00:03 +0000 2020
1252658371892785153,en,NO,YES,0,12,"",Tue Apr 21 18:00:03 +0000 2020
1252658371913793537,es,NO,YES,0,107,"",Tue Apr 21 18:00:03 +0000 2020
1252658371951357952,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371985113089,en,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658371989307394,en,NO,YES,0,485,"",Tue Apr 21 18:00:03 +0000 2020
1252658372018610178,en,NO,YES,0,8,"",Tue Apr 21 18:00:03 +0000 2020
1252658372052205568,en,NO,YES,0,35032,"",Tue Apr 21 18:00:03 +0000 2020
1252658372064751616,en,NO,YES,0,345,"",Tue Apr 21 18:00:03 +0000 2020
1252658372081594368,en,NO,YES,0,11,"",Tue Apr 21 18:00:03 +0000 2020
1252658372102373376,en,NO,YES,0,384,"",Tue Apr 21 18:00:03 +0000 2020
1252658372110807042,en,NO,YES,0,113,"",Tue Apr 21 18:00:03 +0000 2020
1252658372110934016,en,NO,YES,0,12,"",Tue Apr 21 18:00:03 +0000 2020
1252658372144480257,en,NO,YES,0,8,"",Tue Apr 21 18:00:03 +0000 2020
1252658372169666561,es,NO,NO,0,0,"",Tue Apr 21 18:00:03 +0000 2020
1252658375306940430,en,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375416057864,en,NO,YES,0,78,"",Tue Apr 21 18:00:04 +0000 2020
1252658375445434371,en,NO,NO,2,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375487303682,en,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375504072706,de,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375617363969,en,NO,NO,4,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375659307009,es,NO,YES,0,47,"",Tue Apr 21 18:00:04 +0000 2020
1252658375671889920,en,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375722237952,en,NO,YES,0,80,"",Tue Apr 21 18:00:04 +0000 2020
1252658375755628544,th,NO,YES,0,13005,"",Tue Apr 21 18:00:04 +0000 2020
1252658375755792385,es,NO,YES,0,1,"",Tue Apr 21 18:00:04 +0000 2020
1252658375810310147,en,NO,YES,0,1,"",Tue Apr 21 18:00:04 +0000 2020
1252658375835320320,en,NO,YES,0,96,"",Tue Apr 21 18:00:04 +0000 2020
1252658375839453184,en,NO,YES,0,2053,"",Tue Apr 21 18:00:04 +0000 2020
1252658375843667968,en,NO,YES,0,2034,"",Tue Apr 21 18:00:04 +0000 2020
1252658375856439297,en,NO,YES,0,2940,"",Tue Apr 21 18:00:04 +0000 2020
1252658375856459777,tr,NO,YES,0,51,"",Tue Apr 21 18:00:04 +0000 2020
1252658375889874944,en,NO,YES,0,1566,"",Tue Apr 21 18:00:04 +0000 2020
1252658375902605314,en,NO,YES,0,631,"",Tue Apr 21 18:00:04 +0000 2020
1252658375910776833,en,NO,YES,0,776,"",Tue Apr 21 18:00:04 +0000 2020
1252658375910920193,es,NO,YES,0,1,"",Tue Apr 21 18:00:04 +0000 2020
1252658375919312897,und,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375952936961,ja,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658375965499393,pt,NO,YES,0,8550,"",Tue Apr 21 18:00:04 +0000 2020
1252658375973900296,es,NO,YES,0,13852,"",Tue Apr 21 18:00:04 +0000 2020
1252658375982276608,en,NO,NO,2,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376003203076,en,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376045203456,en,NO,NO,2,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376057729026,und,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376082894848,en,NO,YES,0,40188,"",Tue Apr 21 18:00:04 +0000 2020
1252658376087162880,es,NO,NO,2,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376099725313,en,NO,YES,0,13070,"",Tue Apr 21 18:00:04 +0000 2020
1252658376112320519,cs,NO,NO,0,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376141463553,en,NO,YES,0,68,"",Tue Apr 21 18:00:04 +0000 2020
1252658376187633664,ja,NO,YES,0,941,"",Tue Apr 21 18:00:04 +0000 2020
1252658376204525568,es,NO,YES,0,10620,"",Tue Apr 21 18:00:04 +0000 2020
1252658376204525570,en,NO,YES,0,5110,"",Tue Apr 21 18:00:04 +0000 2020
1252658376204582912,ca,NO,NO,3,1,"",Tue Apr 21 18:00:04 +0000 2020
1252658376208715780,en,NO,YES,0,981,"",Tue Apr 21 18:00:04 +0000 2020
1252658376233885702,fr,NO,YES,0,6,"",Tue Apr 21 18:00:04 +0000 2020
1252658376254861315,en,NO,YES,0,1409,"",Tue Apr 21 18:00:04 +0000 2020
1252658376275898368,en,NO,NO,1,1,"",Tue Apr 21 18:00:04 +0000 2020
1252658376292499457,ja,NO,NO,1,0,"",Tue Apr 21 18:00:04 +0000 2020
1252658376393228288,es,NO,YES,0,1208,"",Tue Apr 21 18:00:04 +0000 2020
1252658379387879424,en,NO,NO,1,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658379601969152,ca,NO,NO,14,1,"",Tue Apr 21 18:00:05 +0000 2020
1252658379635507203,de,NO,NO,1,1,"",Tue Apr 21 18:00:05 +0000 2020
1252658379778150400,ca,NO,YES,0,1,"",Tue Apr 21 18:00:05 +0000 2020
1252658379794702336,en,NO,YES,0,135,"",Tue Apr 21 18:00:05 +0000 2020
1252658379807494145,en,NO,YES,0,1059,"",Tue Apr 21 18:00:05 +0000 2020
1252658379832659969,en,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658379853565954,en,NO,YES,0,558,"",Tue Apr 21 18:00:05 +0000 2020
1252658379857616896,en,NO,YES,0,15840,"",Tue Apr 21 18:00:05 +0000 2020
1252658379882889223,und,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658379895472130,und,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658379899768835,en,NO,YES,0,678,"",Tue Apr 21 18:00:05 +0000 2020
1252658379908100103,en,NO,YES,0,2,"",Tue Apr 21 18:00:05 +0000 2020
1252658379912347649,en,NO,YES,0,69,"",Tue Apr 21 18:00:05 +0000 2020
1252658379916324864,es,NO,YES,0,1274,"",Tue Apr 21 18:00:05 +0000 2020
1252658379920674825,en,NO,YES,0,6207,"",Tue Apr 21 18:00:05 +0000 2020
1252658379941711872,en,NO,YES,0,262,"",Tue Apr 21 18:00:05 +0000 2020
1252658379941720065,es,NO,YES,0,41,"",Tue Apr 21 18:00:05 +0000 2020
1252658379945840641,en,NO,YES,0,160,"",Tue Apr 21 18:00:05 +0000 2020
1252658379991875584,es,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380004626437,und,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380004634627,en,NO,YES,0,65,"",Tue Apr 21 18:00:05 +0000 2020
1252658380054937600,es,NO,YES,0,1949,"",Tue Apr 21 18:00:05 +0000 2020
1252658380113694720,en,NO,YES,0,2621,"",Tue Apr 21 18:00:05 +0000 2020
1252658380122009600,tl,NO,YES,0,1,"",Tue Apr 21 18:00:05 +0000 2020
1252658380126031872,en,NO,YES,0,64,"",Tue Apr 21 18:00:05 +0000 2020
1252658380134649857,und,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380134666243,en,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380147240960,es,NO,YES,0,26,"",Tue Apr 21 18:00:05 +0000 2020
1252658380163948544,en,NO,YES,0,170,"",Tue Apr 21 18:00:05 +0000 2020
1252658380172386305,en,NO,NO,2,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380176384000,ja,NO,YES,0,2578,"",Tue Apr 21 18:00:05 +0000 2020
1252658380218478594,und,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380260306945,en,NO,YES,0,69,"",Tue Apr 21 18:00:05 +0000 2020
1252658380272922624,en,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380302241792,en,NO,NO,1,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380319096832,en,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380327522307,es,NO,YES,0,890,"",Tue Apr 21 18:00:05 +0000 2020
1252658380348502016,ca,NO,YES,0,279,"",Tue Apr 21 18:00:05 +0000 2020
1252658380348575744,en,NO,YES,0,5069,"",Tue Apr 21 18:00:05 +0000 2020
1252658380402855936,it,NO,YES,0,753,"",Tue Apr 21 18:00:05 +0000 2020
1252658380411412480,en,NO,YES,0,631,"",Tue Apr 21 18:00:05 +0000 2020
1252658380436582403,en,NO,YES,0,340,"",Tue Apr 21 18:00:05 +0000 2020
1252658380461813760,en,NO,YES,0,2,"",Tue Apr 21 18:00:05 +0000 2020
1252658380478590978,und,NO,NO,1,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380596019201,en,NO,NO,0,0,"",Tue Apr 21 18:00:05 +0000 2020
1252658380646125568,es,NO,YES,0,112,"",Tue Apr 21 18:00:05 +0000 2020
1252658380650545153,en,NO,YES,0,217,"",Tue Apr 21 18:00:05 +0000 2020
1252658380688130048,en,NO,YES,0,84,"",Tue Apr 21 18:00:05 +0000 2020
1252658383611707393,tr,NO,NO,1,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658383750074375,en,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658383817187329,en,NO,NO,1,1,"",Tue Apr 21 18:00:06 +0000 2020
1252658383934459904,en,NO,YES,0,88,"",Tue Apr 21 18:00:06 +0000 2020
1252658383947259904,pt,NO,YES,0,4,"",Tue Apr 21 18:00:06 +0000 2020
1252658383993405440,en,NO,YES,0,939,"",Tue Apr 21 18:00:06 +0000 2020
1252658384014368768,en,NO,YES,0,2925,"",Tue Apr 21 18:00:06 +0000 2020
1252658384014397440,en,NO,NO,0,1,"",Tue Apr 21 18:00:06 +0000 2020
1252658384018583559,nl,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384022757379,de,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384043720716,es,NO,YES,0,174,"",Tue Apr 21 18:00:06 +0000 2020
1252658384043720718,en,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384047730688,en,NO,YES,0,8064,"",Tue Apr 21 18:00:06 +0000 2020
1252658384072998915,en,NO,YES,0,375,"",Tue Apr 21 18:00:06 +0000 2020
1252658384093896704,und,NO,YES,0,3051,"",Tue Apr 21 18:00:06 +0000 2020
1252658384119177216,en,NO,YES,0,667,"",Tue Apr 21 18:00:06 +0000 2020
1252658384198930432,en,NO,NO,2,2,"",Tue Apr 21 18:00:06 +0000 2020
1252658384203067392,tl,NO,YES,0,10,"",Tue Apr 21 18:00:06 +0000 2020
1252658384219918336,es,NO,NO,1,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384232280064,ja,NO,YES,0,183,"",Tue Apr 21 18:00:06 +0000 2020
1252658384232493057,en,NO,YES,0,589,"",Tue Apr 21 18:00:06 +0000 2020
1252658384245075968,es,NO,NO,7,4,"",Tue Apr 21 18:00:06 +0000 2020
1252658384370839552,pt,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384404393985,en,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384433811457,ht,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384454799365,es,NO,YES,0,1247,"",Tue Apr 21 18:00:06 +0000 2020
1252658384475693056,und,NO,NO,0,0,"",Tue Apr 21 18:00:06 +0000 2020
1252658384517697536,en,NO,YES,0,3784,"",Tue Apr 21 18:00:06 +0000 2020
1252658384555462658,fr,NO,YES,0,75,"",Tue Apr 21 18:00:06 +0000 2020
1252658384635035651,de,NO,NO,6,2,"",Tue Apr 21 18:00:06 +0000 2020
1252658384639348739,en,NO,YES,0,1,"",Tue Apr 21 18:00:06 +0000 2020
1252658384685367303,fr,NO,YES,0,10,"",Tue Apr 21 18:00:06 +0000 2020
1252658384706375681,en,NO,YES,0,5,"",Tue Apr 21 18:00:06 +0000 2020
1252658384727408642,es,NO,YES,0,627,"",Tue Apr 21 18:00:06 +0000 2020
1252658384756768768,es,NO,YES,0,18,"",Tue Apr 21 18:00:06 +0000 2020
1252658384786128896,it,NO,YES,0,10,"",Tue Apr 21 18:00:06 +0000 2020
1252658384790343680,es,NO,YES,0,56,"",Tue Apr 21 18:00:06 +0000 2020
1252658384794517504,en,NO,YES,0,6,"",Tue Apr 21 18:00:06 +0000 2020
1252658384819687429,es,NO,YES,0,4271,"",Tue Apr 21 18:00:06 +0000 2020
1252658384874213376,tr,NO,YES,0,5,"",Tue Apr 21 18:00:06 +0000 2020
1252658384882421760,en,NO,YES,0,179,"",Tue Apr 21 18:00:06 +0000 2020
1252658384890810368,in,NO,YES,0,10,"",Tue Apr 21 18:00:06 +0000 2020
1252658384890990592,en,NO,NO,0,2,"",Tue Apr 21 18:00:06 +0000 2020
1252658384966467585,ur,NO,YES,0,177,"",Tue Apr 21 18:00:06 +0000 2020
1252658384995627008,es,NO,YES,0,4399,"",Tue Apr 21 18:00:06 +0000 2020
1252658387655024640,en,NO,YES,0,2,"",Tue Apr 21 18:00:07 +0000 2020
1252658387822747652,en,NO,NO,10,3,"",Tue Apr 21 18:00:07 +0000 2020
1252658388066078722,en,NO,NO,0,0,"",Tue Apr 21 18:00:07 +0000 2020
1252658388166565889,en,NO,YES,0,146,"",Tue Apr 21 18:00:07 +0000 2020
1252658388191846402,en,NO,YES,0,1305,"",Tue Apr 21 18:00:07 +0000 2020
