Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252645960452321280,en,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960460763137,en,NO,YES,0,11162,"",Tue Apr 21 17:10:44 +0000 2020
1252645960523681792,es,NO,YES,0,161,"",Tue Apr 21 17:10:44 +0000 2020
1252645960540229632,en,NO,YES,0,13,"",Tue Apr 21 17:10:44 +0000 2020
1252645960557056002,ja,NO,YES,0,197,"",Tue Apr 21 17:10:44 +0000 2020
1252645960569716743,fr,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960607387649,en,NO,YES,0,3548,"",Tue Apr 21 17:10:44 +0000 2020
1252645960653643776,en,NO,NO,1,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960674611200,en,NO,YES,0,770,"",Tue Apr 21 17:10:44 +0000 2020
1252645960687050752,en,NO,YES,0,93,"",Tue Apr 21 17:10:44 +0000 2020
1252645960708239360,en,YES,NO,0,0,US,Tue Apr 21 17:10:44 +0000 2020
1252645960758394885,en,NO,YES,0,1,"",Tue Apr 21 17:10:44 +0000 2020
1252645960791912449,en,NO,YES,0,192,"",Tue Apr 21 17:10:44 +0000 2020
1252645960846503936,es,NO,YES,0,896,"",Tue Apr 21 17:10:44 +0000 2020
1252645960884391938,en,NO,NO,1,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960909557760,en,NO,YES,0,180,"",Tue Apr 21 17:10:44 +0000 2020
1252645960913649666,es,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960913739776,en,NO,YES,0,10,"",Tue Apr 21 17:10:44 +0000 2020
1252645960917934081,en,NO,YES,0,12,"",Tue Apr 21 17:10:44 +0000 2020
1252645960922038272,ca,NO,YES,0,1107,"",Tue Apr 21 17:10:44 +0000 2020
1252645960938913792,es,NO,YES,0,5,"",Tue Apr 21 17:10:44 +0000 2020
1252645960951398407,en,NO,NO,1,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645960968216576,es,NO,YES,0,7,"",Tue Apr 21 17:10:44 +0000 2020
1252645960984952834,en,NO,NO,1,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645961005924352,en,NO,YES,0,6,"",Tue Apr 21 17:10:44 +0000 2020
1252645961043714050,en,NO,YES,0,5,"",Tue Apr 21 17:10:44 +0000 2020
1252645961064755202,en,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645961073115138,hi,NO,YES,0,224,"",Tue Apr 21 17:10:44 +0000 2020
1252645961073115139,en,NO,YES,0,198,"",Tue Apr 21 17:10:44 +0000 2020
1252645961089736705,en,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645961094123524,en,NO,YES,0,35,"",Tue Apr 21 17:10:44 +0000 2020
1252645961094123525,en,NO,NO,0,0,US,Tue Apr 21 17:10:44 +0000 2020
1252645961110822914,es,NO,YES,0,13,"",Tue Apr 21 17:10:44 +0000 2020
1252645961131835398,en,NO,YES,0,14,"",Tue Apr 21 17:10:44 +0000 2020
1252645961144434690,en,NO,YES,0,5,"",Tue Apr 21 17:10:44 +0000 2020
1252645961148628994,en,NO,YES,0,506,"",Tue Apr 21 17:10:44 +0000 2020
1252645961161203714,en,NO,YES,0,1783,"",Tue Apr 21 17:10:44 +0000 2020
1252645961182085122,en,NO,NO,1,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645961190576133,es,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645961219932162,en,NO,YES,0,1,"",Tue Apr 21 17:10:44 +0000 2020
1252645961236647940,en,NO,YES,0,2,"",Tue Apr 21 17:10:44 +0000 2020
1252645961257500673,und,NO,NO,0,0,"",Tue Apr 21 17:10:44 +0000 2020
1252645964516675585,en,NO,NO,1,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645964537630721,pt,NO,YES,0,81,"",Tue Apr 21 17:10:45 +0000 2020
1252645964566925313,en,NO,NO,0,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645964583776257,tr,NO,NO,2,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645964608729088,en,NO,NO,0,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645964613144584,es,NO,YES,0,9,"",Tue Apr 21 17:10:45 +0000 2020
1252645964646543361,en,NO,YES,0,1054,"",Tue Apr 21 17:10:45 +0000 2020
1252645964655079425,tr,NO,YES,0,7,"",Tue Apr 21 17:10:45 +0000 2020
1252645964659081219,en,NO,YES,0,3274,"",Tue Apr 21 17:10:45 +0000 2020
1252645964663468032,es,NO,YES,0,783,"",Tue Apr 21 17:10:45 +0000 2020
1252645964684431362,fr,NO,YES,0,406,"",Tue Apr 21 17:10:45 +0000 2020
1252645964717924355,nl,NO,YES,0,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645964738945030,en,NO,YES,0,48,"",Tue Apr 21 17:10:45 +0000 2020
1252645964768260096,es,NO,YES,0,2026,"",Tue Apr 21 17:10:45 +0000 2020
1252645964776644610,en,NO,YES,0,32,"",Tue Apr 21 17:10:45 +0000 2020
1252645964789104640,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645964797685760,en,NO,YES,0,3,"",Tue Apr 21 17:10:45 +0000 2020
1252645964818649090,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645964843638784,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645964873183232,es,NO,YES,0,13863,"",Tue Apr 21 17:10:45 +0000 2020
1252645964877377544,en,NO,NO,3,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645964889960458,en,NO,YES,0,74,"",Tue Apr 21 17:10:45 +0000 2020
1252645964915097600,en,NO,YES,0,6819,"",Tue Apr 21 17:10:45 +0000 2020
1252645964948533249,es,NO,YES,0,1774,"",Tue Apr 21 17:10:45 +0000 2020
1252645964998991873,en,NO,YES,0,1776,"",Tue Apr 21 17:10:45 +0000 2020
1252645965002993666,en,NO,YES,0,32795,"",Tue Apr 21 17:10:45 +0000 2020
1252645965007253504,und,NO,YES,0,15259,"",Tue Apr 21 17:10:45 +0000 2020
1252645965011574785,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645965053472770,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645965053538305,en,NO,YES,0,562,"",Tue Apr 21 17:10:45 +0000 2020
1252645965154181123,en,NO,YES,0,13366,"",Tue Apr 21 17:10:45 +0000 2020
1252645965158211585,en,NO,YES,0,72,"",Tue Apr 21 17:10:45 +0000 2020
1252645965191950337,en,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645965191950338,en,NO,NO,2,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645965196034049,es,NO,YES,0,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645965242171393,en,NO,YES,0,52,"",Tue Apr 21 17:10:45 +0000 2020
1252645965267419137,tl,NO,NO,0,0,"",Tue Apr 21 17:10:45 +0000 2020
1252645965267427328,en,NO,YES,0,2,"",Tue Apr 21 17:10:45 +0000 2020
1252645965284044800,zh,NO,YES,0,64,"",Tue Apr 21 17:10:45 +0000 2020
1252645965342875651,it,NO,YES,0,57,"",Tue Apr 21 17:10:45 +0000 2020
1252645965347069952,en,NO,YES,0,142,"",Tue Apr 21 17:10:45 +0000 2020
1252645965393084417,zh,NO,YES,0,137,"",Tue Apr 21 17:10:45 +0000 2020
1252645965414035458,en,NO,YES,0,15,"",Tue Apr 21 17:10:45 +0000 2020
1252645965431013376,es,NO,YES,0,35,"",Tue Apr 21 17:10:45 +0000 2020
1252645965472940034,es,NO,YES,0,1,"",Tue Apr 21 17:10:45 +0000 2020
1252645968740302850,en,NO,YES,0,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645968811634689,pt,NO,YES,0,3,"",Tue Apr 21 17:10:46 +0000 2020
1252645968820031488,fr,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645968849391618,en,NO,NO,9,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645968866095105,es,NO,YES,0,13863,"",Tue Apr 21 17:10:46 +0000 2020
1252645968933261314,en,NO,YES,0,443,"",Tue Apr 21 17:10:46 +0000 2020
1252645968941588480,en,NO,YES,0,7,"",Tue Apr 21 17:10:46 +0000 2020
1252645968983535616,en,NO,NO,1,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645969025470476,en,NO,YES,0,2442,"",Tue Apr 21 17:10:46 +0000 2020
1252645969071505408,en,NO,YES,0,890,"",Tue Apr 21 17:10:46 +0000 2020
1252645969080057857,de,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969113612288,es,NO,YES,0,92,"",Tue Apr 21 17:10:46 +0000 2020
1252645969130381312,da,NO,NO,1,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969130401796,es,NO,YES,0,43,"",Tue Apr 21 17:10:46 +0000 2020
1252645969147170816,hi,NO,NO,2,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969168121856,en,NO,YES,0,24215,"",Tue Apr 21 17:10:46 +0000 2020
1252645969205891072,en,NO,YES,0,3,"",Tue Apr 21 17:10:46 +0000 2020
1252645969210081284,es,NO,NO,1,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969243537412,en,NO,YES,0,78,"",Tue Apr 21 17:10:46 +0000 2020
1252645969243648003,en,NO,NO,1,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645969273016321,es,NO,YES,0,2210,"",Tue Apr 21 17:10:46 +0000 2020
1252645969298165761,en,NO,YES,0,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645969302294530,en,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969369407488,en,NO,YES,0,8,"",Tue Apr 21 17:10:46 +0000 2020
1252645969444954115,en,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969465880578,en,NO,YES,0,223,"",Tue Apr 21 17:10:46 +0000 2020
1252645969478529025,en,NO,YES,0,734,"",Tue Apr 21 17:10:46 +0000 2020
1252645969478529027,en,NO,YES,0,456,"",Tue Apr 21 17:10:46 +0000 2020
1252645969486843920,es,NO,YES,0,7,"",Tue Apr 21 17:10:46 +0000 2020
1252645969495236608,en,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969499488257,es,NO,YES,0,36,"",Tue Apr 21 17:10:46 +0000 2020
1252645969503666176,es,NO,YES,0,317,"",Tue Apr 21 17:10:46 +0000 2020
1252645969532985344,es,NO,YES,0,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645969537138689,en,NO,YES,0,1,"",Tue Apr 21 17:10:46 +0000 2020
1252645969637904384,es,NO,YES,0,122,"",Tue Apr 21 17:10:46 +0000 2020
1252645969642041346,es,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969650421761,en,NO,YES,0,71,"",Tue Apr 21 17:10:46 +0000 2020
1252645969650429954,en,NO,YES,0,9,"",Tue Apr 21 17:10:46 +0000 2020
1252645969709207556,en,NO,YES,0,4,"",Tue Apr 21 17:10:46 +0000 2020
1252645969709215746,es,NO,NO,0,0,"",Tue Apr 21 17:10:46 +0000 2020
1252645969771892737,en,NO,YES,0,11,"",Tue Apr 21 17:10:46 +0000 2020
1252645969780453384,en,NO,YES,0,35091,"",Tue Apr 21 17:10:46 +0000 2020
1252645972808798209,en,NO,NO,1,0,"",Tue Apr 21 17:10:47 +0000 2020
1252645972993335297,en,NO,YES,0,8,"",Tue Apr 21 17:10:47 +0000 2020
1252645973009903616,en,NO,NO,3,2,"",Tue Apr 21 17:10:47 +0000 2020
1252645973018447874,en,NO,NO,1,0,US,Tue Apr 21 17:10:47 +0000 2020
1252645973035290626,en,NO,YES,0,633,"",Tue Apr 21 17:10:47 +0000 2020
1252645973047881728,en,NO,YES,0,196,"",Tue Apr 21 17:10:47 +0000 2020
1252645973052084227,en,NO,YES,0,1,"",Tue Apr 21 17:10:47 +0000 2020
1252645973056204806,en,NO,YES,0,119,"",Tue Apr 21 17:10:47 +0000 2020
1252645973077229570,en,NO,YES,0,5,"",Tue Apr 21 17:10:47 +0000 2020
1252645973131747331,en,NO,YES,0,2322,"",Tue Apr 21 17:10:47 +0000 2020
1252645973135941633,en,NO,YES,0,2374,"",Tue Apr 21 17:10:47 +0000 2020
1252645973148536832,es,NO,YES,0,193,"",Tue Apr 21 17:10:47 +0000 2020
1252645973152628737,en,NO,YES,0,2442,"",Tue Apr 21 17:10:47 +0000 2020
1252645973177896965,en,NO,YES,0,15,"",Tue Apr 21 17:10:47 +0000 2020
1252645973257568256,es,NO,YES,0,234,"",Tue Apr 21 17:10:47 +0000 2020
1252645973257568257,en,NO,YES,0,2,"",Tue Apr 21 17:10:47 +0000 2020
1252645973278560256,en,NO,YES,0,116,"",Tue Apr 21 17:10:47 +0000 2020
1252645973303726080,fr,NO,YES,0,2438,"",Tue Apr 21 17:10:47 +0000 2020
1252645973312094208,en,NO,YES,0,12,"",Tue Apr 21 17:10:47 +0000 2020
1252645973316317189,en,NO,YES,0,1113,"",Tue Apr 21 17:10:47 +0000 2020
1252645973354065920,en,NO,YES,0,11,"",Tue Apr 21 17:10:47 +0000 2020
1252645973362384896,en,NO,YES,0,885,"",Tue Apr 21 17:10:47 +0000 2020
1252645973467238404,es,NO,YES,0,180,"",Tue Apr 21 17:10:47 +0000 2020
1252645973517615106,es,NO,YES,0,76,"",Tue Apr 21 17:10:47 +0000 2020
1252645973597306880,en,NO,YES,0,1,"",Tue Apr 21 17:10:47 +0000 2020
1252645973605724162,it,NO,YES,0,55,"",Tue Apr 21 17:10:47 +0000 2020
1252645973609689091,en,NO,YES,0,11247,"",Tue Apr 21 17:10:47 +0000 2020
1252645973630676992,en,NO,YES,0,12,"",Tue Apr 21 17:10:47 +0000 2020
1252645973643460608,en,NO,NO,0,0,"",Tue Apr 21 17:10:47 +0000 2020
1252645973660176384,es,NO,YES,0,2,"",Tue Apr 21 17:10:47 +0000 2020
1252645973706387456,en,NO,YES,0,1263,"",Tue Apr 21 17:10:47 +0000 2020
1252645973714591744,fr,NO,NO,0,0,"",Tue Apr 21 17:10:47 +0000 2020
1252645973723172865,fr,NO,NO,0,0,"",Tue Apr 21 17:10:47 +0000 2020
1252645973744070658,es,NO,YES,0,1,"",Tue Apr 21 17:10:47 +0000 2020
1252645973811064832,en,NO,YES,0,320,"",Tue Apr 21 17:10:47 +0000 2020
1252645973823807491,en,NO,YES,0,1149,"",Tue Apr 21 17:10:47 +0000 2020
1252645973844688897,und,NO,NO,0,0,"",Tue Apr 21 17:10:47 +0000 2020
1252645973874085888,und,NO,YES,0,1,"",Tue Apr 21 17:10:47 +0000 2020
1252645973945233408,en,NO,YES,0,104,"",Tue Apr 21 17:10:47 +0000 2020
1252645973962129408,es,NO,YES,0,528,"",Tue Apr 21 17:10:47 +0000 2020
1252645973987385345,en,NO,YES,0,802,"",Tue Apr 21 17:10:47 +0000 2020
1252645974058680322,en,NO,YES,0,21037,"",Tue Apr 21 17:10:47 +0000 2020
1252645976747020288,en,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645976805904384,en,NO,NO,2,3,"",Tue Apr 21 17:10:48 +0000 2020
1252645977107898377,es,NO,NO,4,3,"",Tue Apr 21 17:10:48 +0000 2020
1252645977133121537,fr,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977137135616,hi,NO,YES,0,1002,"",Tue Apr 21 17:10:48 +0000 2020
1252645977141522432,en,NO,YES,0,3,"",Tue Apr 21 17:10:48 +0000 2020
1252645977237753857,en,NO,NO,2,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977242177542,es,NO,YES,0,3115,"",Tue Apr 21 17:10:48 +0000 2020
1252645977283948545,en,NO,YES,0,187,"",Tue Apr 21 17:10:48 +0000 2020
1252645977313378306,en,NO,YES,0,1307,"",Tue Apr 21 17:10:48 +0000 2020
1252645977313497090,en,NO,YES,0,686,"",Tue Apr 21 17:10:48 +0000 2020
1252645977367904256,en,NO,NO,31,12,"",Tue Apr 21 17:10:48 +0000 2020
1252645977430700033,en,NO,NO,4,1,"",Tue Apr 21 17:10:48 +0000 2020
1252645977435123713,es,NO,NO,1,1,"",Tue Apr 21 17:10:48 +0000 2020
1252645977451831296,en,NO,NO,1,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977460178947,en,NO,YES,0,5337,"",Tue Apr 21 17:10:48 +0000 2020
1252645977481023488,en,NO,YES,0,37,"",Tue Apr 21 17:10:48 +0000 2020
1252645977493843969,en,NO,YES,0,54,"",Tue Apr 21 17:10:48 +0000 2020
1252645977556692992,pt,NO,YES,0,708,"",Tue Apr 21 17:10:48 +0000 2020
1252645977581711362,en,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977586008064,en,NO,YES,0,13366,"",Tue Apr 21 17:10:48 +0000 2020
1252645977590099968,en,NO,YES,0,80,"",Tue Apr 21 17:10:48 +0000 2020
1252645977649025026,ru,NO,YES,0,126,"",Tue Apr 21 17:10:48 +0000 2020
1252645977674129422,es,NO,YES,0,31,"",Tue Apr 21 17:10:48 +0000 2020
1252645977699295236,en,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977720262656,es,NO,YES,0,31,"",Tue Apr 21 17:10:48 +0000 2020
1252645977720270850,en,NO,YES,0,42,"",Tue Apr 21 17:10:48 +0000 2020
1252645977753862147,es,NO,NO,1,1,"",Tue Apr 21 17:10:48 +0000 2020
1252645977766453248,en,NO,YES,0,1,"",Tue Apr 21 17:10:48 +0000 2020
1252645977800028162,en,NO,YES,0,737,"",Tue Apr 21 17:10:48 +0000 2020
1252645977800028165,es,NO,YES,0,1,"",Tue Apr 21 17:10:48 +0000 2020
1252645977854488576,en,NO,YES,0,7,"",Tue Apr 21 17:10:48 +0000 2020
1252645977875451904,eu,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645977938366466,pt,NO,YES,0,32055,"",Tue Apr 21 17:10:48 +0000 2020
1252645977967788032,en,NO,YES,0,12,"",Tue Apr 21 17:10:48 +0000 2020
1252645978013827072,en,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645978017914881,en,NO,YES,0,2182,"",Tue Apr 21 17:10:48 +0000 2020
1252645978022150144,th,NO,YES,0,7761,"",Tue Apr 21 17:10:48 +0000 2020
1252645978131357702,es,NO,YES,0,55,"",Tue Apr 21 17:10:48 +0000 2020
1252645978147942400,en,NO,NO,0,0,"",Tue Apr 21 17:10:48 +0000 2020
1252645978227777536,fr,NO,YES,0,1424,"",Tue Apr 21 17:10:48 +0000 2020
1252645978244554753,en,NO,YES,0,4,"",Tue Apr 21 17:10:48 +0000 2020
1252645978269552640,th,NO,YES,0,13007,"",Tue Apr 21 17:10:48 +0000 2020
1252645978303324160,en,NO,YES,0,20,"",Tue Apr 21 17:10:48 +0000 2020
1252645979712561153,es,NO,NO,21,15,"",Tue Apr 21 17:10:49 +0000 2020
1252645981239287808,en,NO,NO,1,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981243441157,en,NO,NO,3,1,"",Tue Apr 21 17:10:49 +0000 2020
1252645981331451904,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981365010434,und,NO,NO,2,1,"",Tue Apr 21 17:10:49 +0000 2020
1252645981373509632,en,NO,YES,0,1824,"",Tue Apr 21 17:10:49 +0000 2020
1252645981386092545,en,NO,YES,0,3352,"",Tue Apr 21 17:10:49 +0000 2020
1252645981402787840,en,NO,YES,0,34,"",Tue Apr 21 17:10:49 +0000 2020
1252645981407100929,es,NO,YES,0,9,"",Tue Apr 21 17:10:49 +0000 2020
1252645981444886528,en,NO,YES,0,1768,"",Tue Apr 21 17:10:49 +0000 2020
1252645981453078528,en,NO,YES,0,8067,"",Tue Apr 21 17:10:49 +0000 2020
1252645981470052353,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981478363136,en,NO,YES,0,469,"",Tue Apr 21 17:10:49 +0000 2020
1252645981528584193,en,NO,YES,0,6091,"",Tue Apr 21 17:10:49 +0000 2020
1252645981587464201,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981587476481,hi,NO,YES,0,252,"",Tue Apr 21 17:10:49 +0000 2020
1252645981608386560,und,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981650186245,es,NO,NO,1,1,"",Tue Apr 21 17:10:49 +0000 2020
1252645981662982144,en,NO,YES,0,131,"",Tue Apr 21 17:10:49 +0000 2020
1252645981671358466,en,NO,YES,0,16,"",Tue Apr 21 17:10:49 +0000 2020
1252645981704896513,en,NO,YES,0,7282,"",Tue Apr 21 17:10:49 +0000 2020
1252645981713125376,en,NO,NO,1,0,JP,Tue Apr 21 17:10:49 +0000 2020
1252645981801381892,en,NO,YES,0,2435,"",Tue Apr 21 17:10:49 +0000 2020
1252645981834919936,en,NO,NO,2,2,"",Tue Apr 21 17:10:49 +0000 2020
1252645981897863168,en,NO,YES,0,55,"",Tue Apr 21 17:10:49 +0000 2020
1252645981906186241,pt,NO,YES,0,1,"",Tue Apr 21 17:10:49 +0000 2020
1252645981922811904,en,NO,YES,0,1111,"",Tue Apr 21 17:10:49 +0000 2020
1252645981926993926,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981939777537,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645981944000516,es,NO,NO,64,41,"",Tue Apr 21 17:10:49 +0000 2020
1252645981952200705,en,NO,YES,0,19191,"",Tue Apr 21 17:10:49 +0000 2020
1252645981973360643,es,NO,YES,0,206,"",Tue Apr 21 17:10:49 +0000 2020
1252645981981560832,en,NO,YES,0,12,"",Tue Apr 21 17:10:49 +0000 2020
1252645982011117573,en,NO,YES,0,65,"",Tue Apr 21 17:10:49 +0000 2020
1252645982023663622,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645982057246720,fr,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645982061428739,en,NO,YES,0,897,"",Tue Apr 21 17:10:49 +0000 2020
1252645982132723712,en,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645982162083843,hi,NO,YES,0,14,"",Tue Apr 21 17:10:49 +0000 2020
1252645982178807811,pt,NO,YES,0,1491,"",Tue Apr 21 17:10:49 +0000 2020
1252645982187159553,fr,NO,YES,0,21,"",Tue Apr 21 17:10:49 +0000 2020
1252645982208229377,de,NO,NO,0,0,"",Tue Apr 21 17:10:49 +0000 2020
1252645982224990208,en,NO,YES,0,642,"",Tue Apr 21 17:10:49 +0000 2020
1252645985429475328,fr,NO,NO,0,0,"",Tue Apr 21 17:10:50 +0000 2020
1252645985572081667,es,NO,YES,0,21,"",Tue Apr 21 17:10:50 +0000 2020
1252645985576247296,hi,NO,YES,0,114,"",Tue Apr 21 17:10:50 +0000 2020
1252645985605562368,es,NO,YES,0,426,"",Tue Apr 21 17:10:50 +0000 2020
1252645985668362240,ja,NO,YES,0,1099,"",Tue Apr 21 17:10:50 +0000 2020
1252645985668530177,en,NO,YES,0,12,"",Tue Apr 21 17:10:50 +0000 2020
1252645985714651137,en,NO,NO,0,0,"",Tue Apr 21 17:10:50 +0000 2020
