Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248026085612228608,es,NO,YES,0,350,"",Wed Apr 08 23:13:00 +0000 2020
1248026085620506625,en,NO,YES,0,222,"",Wed Apr 08 23:13:00 +0000 2020
1248026085641441282,en,NO,NO,2,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085649981440,pt,NO,NO,1,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085675143168,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085679390720,en,NO,YES,0,4,"",Wed Apr 08 23:13:00 +0000 2020
1248026085708587008,en,NO,YES,0,361,"",Wed Apr 08 23:13:00 +0000 2020
1248026085780008960,en,NO,YES,0,987,"",Wed Apr 08 23:13:00 +0000 2020
1248026085825994753,en,NO,YES,0,8281,"",Wed Apr 08 23:13:00 +0000 2020
1248026085847162880,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085893128192,en,NO,YES,0,92,"",Wed Apr 08 23:13:00 +0000 2020
1248026085909987330,en,NO,NO,2,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085914181635,en,NO,YES,0,1,"",Wed Apr 08 23:13:00 +0000 2020
1248026085918416896,en,NO,YES,0,1027,"",Wed Apr 08 23:13:00 +0000 2020
1248026085931069446,pt,NO,YES,0,304,"",Wed Apr 08 23:13:00 +0000 2020
1248026085972791301,es,NO,YES,0,4,"",Wed Apr 08 23:13:00 +0000 2020
1248026085977178113,en,NO,YES,0,114785,"",Wed Apr 08 23:13:00 +0000 2020
1248026085977214977,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026085981327361,und,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086006456322,en,NO,YES,0,293,"",Wed Apr 08 23:13:00 +0000 2020
1248026086014926849,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086039908352,und,NO,NO,2,1,JP,Wed Apr 08 23:13:00 +0000 2020
1248026086052704256,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086056898560,fr,NO,YES,0,90,"",Wed Apr 08 23:13:00 +0000 2020
1248026086069301248,en,NO,YES,0,6307,"",Wed Apr 08 23:13:00 +0000 2020
1248026086086258690,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086128201733,fr,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086144913409,en,NO,YES,0,253,"",Wed Apr 08 23:13:00 +0000 2020
1248026086178422785,en,NO,NO,0,0,US,Wed Apr 08 23:13:00 +0000 2020
1248026086203691014,en,NO,YES,0,7,"",Wed Apr 08 23:13:00 +0000 2020
1248026086232985600,en,NO,YES,0,8,"",Wed Apr 08 23:13:00 +0000 2020
1248026086266585089,en,NO,YES,0,33,"",Wed Apr 08 23:13:00 +0000 2020
1248026086375436288,en,NO,YES,0,89376,"",Wed Apr 08 23:13:00 +0000 2020
1248026086379831296,en,NO,YES,0,479,"",Wed Apr 08 23:13:00 +0000 2020
1248026086379831297,fr,NO,YES,0,34,"",Wed Apr 08 23:13:00 +0000 2020
1248026086421590016,en,NO,NO,0,0,"",Wed Apr 08 23:13:00 +0000 2020
1248026086426005504,es,NO,YES,0,229,"",Wed Apr 08 23:13:00 +0000 2020
1248026086430117888,en,NO,YES,0,6707,"",Wed Apr 08 23:13:00 +0000 2020
1248026086467870720,en,NO,NO,24,2,"",Wed Apr 08 23:13:00 +0000 2020
1248026086492995586,hi,NO,YES,0,3,"",Wed Apr 08 23:13:00 +0000 2020
1248026089684787201,en,NO,YES,0,8417,"",Wed Apr 08 23:13:01 +0000 2020
1248026089701720064,en,NO,YES,0,7,"",Wed Apr 08 23:13:01 +0000 2020
1248026089785565186,en,NO,NO,2,1,"",Wed Apr 08 23:13:01 +0000 2020
1248026089789718529,en,NO,YES,0,173,"",Wed Apr 08 23:13:01 +0000 2020
1248026089815003137,en,NO,YES,0,4828,"",Wed Apr 08 23:13:01 +0000 2020
1248026089819078658,en,NO,YES,0,4196,"",Wed Apr 08 23:13:01 +0000 2020
1248026089831743489,und,NO,NO,0,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026089856708608,in,NO,YES,0,67,"",Wed Apr 08 23:13:01 +0000 2020
1248026089877889025,es,NO,YES,0,9,"",Wed Apr 08 23:13:01 +0000 2020
1248026089881927680,en,NO,YES,0,2447,"",Wed Apr 08 23:13:01 +0000 2020
1248026089915584512,en,NO,NO,0,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026089919832071,en,NO,YES,0,26362,"",Wed Apr 08 23:13:01 +0000 2020
1248026089928228867,und,NO,NO,0,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026089944838144,en,NO,YES,0,22056,"",Wed Apr 08 23:13:01 +0000 2020
1248026089986961408,en,NO,YES,0,1114,"",Wed Apr 08 23:13:01 +0000 2020
1248026090087624710,es,NO,YES,0,98,"",Wed Apr 08 23:13:01 +0000 2020
1248026090095902721,es,NO,YES,0,1164,"",Wed Apr 08 23:13:01 +0000 2020
1248026090142076930,en,NO,YES,0,18593,"",Wed Apr 08 23:13:01 +0000 2020
1248026090142150659,en,NO,YES,0,3610,"",Wed Apr 08 23:13:01 +0000 2020
1248026090163130374,en,NO,YES,0,2865,"",Wed Apr 08 23:13:01 +0000 2020
1248026090167287809,en,NO,YES,0,6830,"",Wed Apr 08 23:13:01 +0000 2020
1248026090179899392,ht,NO,YES,0,12415,"",Wed Apr 08 23:13:01 +0000 2020
1248026090192453633,ur,NO,YES,0,827,"",Wed Apr 08 23:13:01 +0000 2020
1248026090217467904,en,NO,NO,1,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026090217639942,en,NO,YES,0,3695,"",Wed Apr 08 23:13:01 +0000 2020
1248026090225963010,es,NO,YES,0,2545,"",Wed Apr 08 23:13:01 +0000 2020
1248026090267979776,pt,NO,NO,0,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026090272161799,en,NO,YES,0,139,"",Wed Apr 08 23:13:01 +0000 2020
1248026090280493056,es,NO,YES,0,440,"",Wed Apr 08 23:13:01 +0000 2020
1248026090284646401,es,NO,YES,0,21,"",Wed Apr 08 23:13:01 +0000 2020
1248026090297348096,en,NO,YES,0,907,"",Wed Apr 08 23:13:01 +0000 2020
1248026090305716224,en,NO,YES,0,115,"",Wed Apr 08 23:13:01 +0000 2020
1248026090318282753,en,NO,NO,1,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026090343366658,en,NO,YES,0,18,"",Wed Apr 08 23:13:01 +0000 2020
1248026090385420290,es,NO,YES,0,6,"",Wed Apr 08 23:13:01 +0000 2020
1248026090393595904,en,NO,YES,0,4014,"",Wed Apr 08 23:13:01 +0000 2020
1248026090456649732,fr,NO,YES,0,25,"",Wed Apr 08 23:13:01 +0000 2020
1248026090465120256,es,NO,YES,0,117,"",Wed Apr 08 23:13:01 +0000 2020
1248026090469306371,en,NO,NO,0,0,"",Wed Apr 08 23:13:01 +0000 2020
1248026090506944519,en,NO,YES,0,3583,"",Wed Apr 08 23:13:01 +0000 2020
1248026090507026434,es,NO,YES,0,282,"",Wed Apr 08 23:13:01 +0000 2020
1248026090557173760,en,NO,YES,0,515,"",Wed Apr 08 23:13:01 +0000 2020
1248026090607706114,pt,NO,YES,0,3297,"",Wed Apr 08 23:13:01 +0000 2020
1248026093707235328,en,NO,YES,0,69,"",Wed Apr 08 23:13:02 +0000 2020
1248026093803749376,en,NO,NO,4,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026093862424579,en,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026093929586694,en,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026093950361602,en,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026093954535424,en,NO,YES,0,343,"",Wed Apr 08 23:13:02 +0000 2020
1248026093954703366,en,NO,YES,0,514,"",Wed Apr 08 23:13:02 +0000 2020
1248026093971369985,en,NO,YES,0,2,"",Wed Apr 08 23:13:02 +0000 2020
1248026094013480960,es,NO,YES,0,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026094030053376,en,NO,YES,0,2194,"",Wed Apr 08 23:13:02 +0000 2020
1248026094030200832,en,NO,YES,0,73,"",Wed Apr 08 23:13:02 +0000 2020
1248026094042779651,en,NO,YES,0,16,"",Wed Apr 08 23:13:02 +0000 2020
1248026094046867456,en,NO,YES,0,752,"",Wed Apr 08 23:13:02 +0000 2020
1248026094051250185,en,NO,YES,0,6529,"",Wed Apr 08 23:13:02 +0000 2020
1248026094059560968,en,NO,YES,0,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026094072147968,es,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094080532480,es,NO,NO,4,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094088970242,pt,NO,YES,0,30,"",Wed Apr 08 23:13:02 +0000 2020
1248026094114164737,es,NO,YES,0,65,"",Wed Apr 08 23:13:02 +0000 2020
1248026094126747651,en,NO,NO,1,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094164303872,es,NO,YES,0,4,"",Wed Apr 08 23:13:02 +0000 2020
1248026094177001474,en,NO,YES,0,127,"",Wed Apr 08 23:13:02 +0000 2020
1248026094198042629,es,NO,YES,0,166,"",Wed Apr 08 23:13:02 +0000 2020
1248026094239805440,en,NO,YES,0,7240,"",Wed Apr 08 23:13:02 +0000 2020
1248026094252568582,en,NO,YES,0,1177,"",Wed Apr 08 23:13:02 +0000 2020
1248026094256549888,de,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094340427776,ja,NO,YES,0,1602,"",Wed Apr 08 23:13:02 +0000 2020
1248026094353162240,es,NO,YES,0,16,"",Wed Apr 08 23:13:02 +0000 2020
1248026094403543040,it,NO,NO,2,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026094462210048,en,NO,NO,3,3,"",Wed Apr 08 23:13:02 +0000 2020
1248026094520991744,en,NO,YES,0,85975,"",Wed Apr 08 23:13:02 +0000 2020
1248026094533566465,en,NO,YES,0,7029,"",Wed Apr 08 23:13:02 +0000 2020
1248026094537670657,pt,NO,YES,0,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026094596390917,en,NO,YES,0,606,"",Wed Apr 08 23:13:02 +0000 2020
1248026094617292801,en,NO,YES,0,1599,"",Wed Apr 08 23:13:02 +0000 2020
1248026094625796099,en,NO,YES,0,39079,"",Wed Apr 08 23:13:02 +0000 2020
1248026094659407876,und,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094667735041,fr,NO,YES,0,1393,"",Wed Apr 08 23:13:02 +0000 2020
1248026094671822849,en,NO,YES,0,304,"",Wed Apr 08 23:13:02 +0000 2020
1248026094684471301,en,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094688710658,es,NO,NO,5,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094751461376,en,NO,NO,0,0,"",Wed Apr 08 23:13:02 +0000 2020
1248026094789218304,en,NO,YES,0,1,"",Wed Apr 08 23:13:02 +0000 2020
1248026094826999808,en,NO,NO,1,0,US,Wed Apr 08 23:13:02 +0000 2020
1248026094889865219,en,NO,YES,0,4759,"",Wed Apr 08 23:13:02 +0000 2020
1248026096802705408,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026097079418880,en,NO,NO,3,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026097498968068,en,NO,NO,11,6,"",Wed Apr 08 23:13:03 +0000 2020
1248026097708498944,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026097830133765,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026097981067265,en,NO,YES,0,72,"",Wed Apr 08 23:13:03 +0000 2020
1248026097997971457,pt,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098039914499,en,NO,YES,0,39079,"",Wed Apr 08 23:13:03 +0000 2020
1248026098060996615,en,NO,NO,1,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098094551041,en,NO,YES,0,39079,"",Wed Apr 08 23:13:03 +0000 2020
1248026098140696577,en,NO,YES,0,401,"",Wed Apr 08 23:13:03 +0000 2020
1248026098174132224,pt,NO,YES,0,84,"",Wed Apr 08 23:13:03 +0000 2020
1248026098186633218,ja,NO,NO,1,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098245316609,ja,NO,YES,0,2090,"",Wed Apr 08 23:13:03 +0000 2020
1248026098283114496,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098287468545,en,NO,YES,0,692,"",Wed Apr 08 23:13:03 +0000 2020
1248026098304237568,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098312634370,und,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098316668928,en,NO,NO,0,0,US,Wed Apr 08 23:13:03 +0000 2020
1248026098337746954,ca,NO,YES,0,1077,"",Wed Apr 08 23:13:03 +0000 2020
1248026098350383105,und,NO,YES,0,945,"",Wed Apr 08 23:13:03 +0000 2020
1248026098354577410,en,NO,NO,0,1,"",Wed Apr 08 23:13:03 +0000 2020
1248026098366988289,es,NO,NO,5,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098409058311,pt,NO,YES,0,758,"",Wed Apr 08 23:13:03 +0000 2020
1248026098417438727,es,NO,YES,0,5421,"",Wed Apr 08 23:13:03 +0000 2020
1248026098467622913,tl,NO,NO,1,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098472009732,pt,NO,NO,59,7,"",Wed Apr 08 23:13:03 +0000 2020
1248026098488750085,es,NO,NO,1,1,"",Wed Apr 08 23:13:03 +0000 2020
1248026098492780545,fr,NO,YES,0,2,"",Wed Apr 08 23:13:03 +0000 2020
1248026098513764353,en,NO,YES,0,10,"",Wed Apr 08 23:13:03 +0000 2020
1248026098522304517,en,NO,YES,0,23,"",Wed Apr 08 23:13:03 +0000 2020
1248026098530750464,en,NO,YES,0,6,"",Wed Apr 08 23:13:03 +0000 2020
1248026098534842369,es,NO,YES,0,1319,"",Wed Apr 08 23:13:03 +0000 2020
1248026098534952961,pt,NO,YES,0,16,"",Wed Apr 08 23:13:03 +0000 2020
1248026098602053634,en,NO,YES,0,22,"",Wed Apr 08 23:13:03 +0000 2020
1248026098610233344,ja,NO,YES,0,3328,"",Wed Apr 08 23:13:03 +0000 2020
1248026098614571008,es,NO,NO,4,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098627158018,en,NO,YES,0,35,"",Wed Apr 08 23:13:03 +0000 2020
1248026098627235840,en,NO,YES,0,93,"",Wed Apr 08 23:13:03 +0000 2020
1248026098648018945,ja,NO,YES,0,1506,"",Wed Apr 08 23:13:03 +0000 2020
1248026098656399360,en,NO,YES,0,476,"",Wed Apr 08 23:13:03 +0000 2020
1248026098673254401,en,NO,NO,0,0,"",Wed Apr 08 23:13:03 +0000 2020
1248026098685878278,en,NO,YES,0,8701,"",Wed Apr 08 23:13:03 +0000 2020
1248026098736205828,en,NO,YES,0,2,"",Wed Apr 08 23:13:03 +0000 2020
1248026098740400133,es,NO,YES,0,24,"",Wed Apr 08 23:13:03 +0000 2020
1248026101231824898,und,NO,NO,0,0,US,Wed Apr 08 23:13:04 +0000 2020
1248026101911355395,es,NO,YES,0,80,"",Wed Apr 08 23:13:04 +0000 2020
1248026102213283846,es,NO,YES,0,36,"",Wed Apr 08 23:13:04 +0000 2020
1248026102217482241,de,NO,YES,0,25,"",Wed Apr 08 23:13:04 +0000 2020
1248026102255292421,en,NO,YES,0,85975,"",Wed Apr 08 23:13:04 +0000 2020
1248026102263668736,en,NO,NO,0,0,"",Wed Apr 08 23:13:04 +0000 2020
1248026102271897601,en,NO,NO,1,1,"",Wed Apr 08 23:13:04 +0000 2020
1248026102284648453,en,NO,YES,0,5104,"",Wed Apr 08 23:13:04 +0000 2020
1248026102343270405,pt,NO,YES,0,499,"",Wed Apr 08 23:13:04 +0000 2020
1248026102414671873,es,NO,YES,0,2545,"",Wed Apr 08 23:13:04 +0000 2020
1248026102439837703,pt,NO,YES,0,278,"",Wed Apr 08 23:13:04 +0000 2020
1248026102448226304,ar,NO,YES,0,1255,"",Wed Apr 08 23:13:04 +0000 2020
1248026102460592128,in,NO,YES,0,240,"",Wed Apr 08 23:13:04 +0000 2020
1248026102460608512,en,NO,YES,0,3,"",Wed Apr 08 23:13:04 +0000 2020
1248026102473183233,pt,NO,NO,0,0,"",Wed Apr 08 23:13:04 +0000 2020
1248026102485995520,es,NO,YES,0,51,"",Wed Apr 08 23:13:04 +0000 2020
1248026102498357249,es,NO,NO,2,1,"",Wed Apr 08 23:13:04 +0000 2020
1248026102498459651,en,NO,YES,0,7478,"",Wed Apr 08 23:13:04 +0000 2020
1248026102548901889,en,NO,NO,7,0,"",Wed Apr 08 23:13:04 +0000 2020
1248026102557216773,en,NO,YES,0,1092,"",Wed Apr 08 23:13:04 +0000 2020
1248026102565605376,es,NO,YES,0,60,"",Wed Apr 08 23:13:04 +0000 2020
1248026102674710528,es,NO,YES,0,2338,"",Wed Apr 08 23:13:04 +0000 2020
1248026102691287042,en,NO,YES,0,209,"",Wed Apr 08 23:13:04 +0000 2020
1248026102720847872,en,NO,YES,0,1226,"",Wed Apr 08 23:13:04 +0000 2020
1248026102754353152,en,NO,YES,0,443,"",Wed Apr 08 23:13:04 +0000 2020
1248026102775382022,es,NO,YES,0,8,"",Wed Apr 08 23:13:04 +0000 2020
1248026102808956929,es,NO,NO,0,1,"",Wed Apr 08 23:13:04 +0000 2020
1248026102825508865,en,NO,YES,0,724,"",Wed Apr 08 23:13:04 +0000 2020
1248026102884417536,en,NO,NO,11,1,"",Wed Apr 08 23:13:04 +0000 2020
1248026102905237505,en,NO,NO,3,0,"",Wed Apr 08 23:13:04 +0000 2020
1248026102930509827,pt,NO,YES,0,45,"",Wed Apr 08 23:13:04 +0000 2020
1248026102947295232,en,NO,YES,0,2948,"",Wed Apr 08 23:13:04 +0000 2020
1248026102968262657,es,NO,NO,0,2,"",Wed Apr 08 23:13:04 +0000 2020
1248026102985035776,en,NO,YES,0,1473,"",Wed Apr 08 23:13:04 +0000 2020
1248026103043829760,en,NO,YES,0,1886,"",Wed Apr 08 23:13:04 +0000 2020
1248026103068921856,en,NO,YES,0,1689,"",Wed Apr 08 23:13:04 +0000 2020
1248026103085703171,en,NO,YES,0,922,"",Wed Apr 08 23:13:04 +0000 2020
1248026103089897476,es,NO,YES,0,13,"",Wed Apr 08 23:13:04 +0000 2020
1248026103098355714,en,NO,YES,0,492,"",Wed Apr 08 23:13:04 +0000 2020
1248026103123341313,es,NO,YES,0,895,"",Wed Apr 08 23:13:04 +0000 2020
1248026106487332868,en,NO,YES,0,2,"",Wed Apr 08 23:13:05 +0000 2020
1248026106546061323,en,NO,YES,0,1286,"",Wed Apr 08 23:13:05 +0000 2020
1248026106554433536,en,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026106562781185,en,NO,YES,0,11,"",Wed Apr 08 23:13:05 +0000 2020
1248026106567016450,en,NO,YES,0,635,"",Wed Apr 08 23:13:05 +0000 2020
1248026106579619847,en,NO,YES,0,373,"",Wed Apr 08 23:13:05 +0000 2020
1248026106604724224,es,NO,YES,0,5,"",Wed Apr 08 23:13:05 +0000 2020
1248026106608922624,en,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026106612989953,es,NO,YES,0,3,"",Wed Apr 08 23:13:05 +0000 2020
1248026106625695755,en,NO,YES,0,859,"",Wed Apr 08 23:13:05 +0000 2020
1248026106650865664,en,NO,YES,0,937,"",Wed Apr 08 23:13:05 +0000 2020
1248026106659209216,en,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026106751483905,en,NO,YES,0,1296,"",Wed Apr 08 23:13:05 +0000 2020
1248026106751582209,en,NO,YES,0,720,"",Wed Apr 08 23:13:05 +0000 2020
1248026106768195584,en,NO,YES,0,39079,"",Wed Apr 08 23:13:05 +0000 2020
1248026106768371712,en,NO,NO,182,45,"",Wed Apr 08 23:13:05 +0000 2020
1248026106780766208,es,NO,YES,0,87,"",Wed Apr 08 23:13:05 +0000 2020
1248026106860576768,en,NO,YES,0,526,"",Wed Apr 08 23:13:05 +0000 2020
1248026106894016512,en,NO,YES,0,137,"",Wed Apr 08 23:13:05 +0000 2020
1248026106931761153,en,NO,YES,0,761,"",Wed Apr 08 23:13:05 +0000 2020
1248026106957103104,und,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026106977976320,en,NO,YES,0,45090,"",Wed Apr 08 23:13:05 +0000 2020
1248026106999029760,es,NO,YES,0,3,"",Wed Apr 08 23:13:05 +0000 2020
1248026107078684679,pt,NO,YES,0,56,"",Wed Apr 08 23:13:05 +0000 2020
1248026107091341326,en,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026107112239104,en,NO,YES,0,75,"",Wed Apr 08 23:13:05 +0000 2020
1248026107154227200,en,NO,NO,0,0,"",Wed Apr 08 23:13:05 +0000 2020
1248026107246522369,en,NO,YES,0,1,"",Wed Apr 08 23:13:05 +0000 2020
1248026107284262912,en,NO,YES,0,221,"",Wed Apr 08 23:13:05 +0000 2020
1248026107355504640,en,NO,YES,0,86,"",Wed Apr 08 23:13:05 +0000 2020
1248026107368144899,en,NO,YES,0,909,"",Wed Apr 08 23:13:05 +0000 2020
