Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252691769155674112,en,NO,YES,0,44,"",Tue Apr 21 20:12:46 +0000 2020
1252691769164259338,en,NO,YES,0,4568,"",Tue Apr 21 20:12:46 +0000 2020
1252691769197826051,en,NO,YES,0,5,"",Tue Apr 21 20:12:46 +0000 2020
1252691769227005952,es,NO,YES,0,75,"",Tue Apr 21 20:12:46 +0000 2020
1252691769235562499,es,NO,NO,0,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691769252360192,en,NO,YES,0,331,"",Tue Apr 21 20:12:46 +0000 2020
1252691769260535808,te,NO,YES,0,2058,"",Tue Apr 21 20:12:46 +0000 2020
1252691769264869376,en,NO,YES,0,144,"",Tue Apr 21 20:12:46 +0000 2020
1252691769281650688,en,NO,YES,0,1933,"",Tue Apr 21 20:12:46 +0000 2020
1252691769353031681,tr,NO,YES,0,18,"",Tue Apr 21 20:12:46 +0000 2020
1252691769625473025,en,NO,YES,0,1065,"",Tue Apr 21 20:12:46 +0000 2020
1252691769717817344,es,NO,YES,0,311,"",Tue Apr 21 20:12:46 +0000 2020
1252691769852076032,en,NO,YES,0,3486,"",Tue Apr 21 20:12:46 +0000 2020
1252691770628022273,en,NO,NO,1,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691770758115330,en,NO,YES,0,18395,"",Tue Apr 21 20:12:46 +0000 2020
1252691770766475265,fr,NO,YES,0,6,"",Tue Apr 21 20:12:46 +0000 2020
1252691770774675456,en,NO,NO,0,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691770833592320,en,NO,YES,0,44,"",Tue Apr 21 20:12:46 +0000 2020
1252691770846121984,en,NO,YES,0,5,"",Tue Apr 21 20:12:46 +0000 2020
1252691770871332866,en,NO,YES,0,6027,"",Tue Apr 21 20:12:46 +0000 2020
1252691770892324867,und,NO,YES,0,11,"",Tue Apr 21 20:12:46 +0000 2020
1252691770900492289,en,NO,YES,0,1063,"",Tue Apr 21 20:12:46 +0000 2020
1252691771093549056,es,NO,YES,0,504,"",Tue Apr 21 20:12:46 +0000 2020
1252691771097788417,en,NO,YES,0,160,"",Tue Apr 21 20:12:46 +0000 2020
1252691771110367240,en,NO,YES,0,18,"",Tue Apr 21 20:12:46 +0000 2020
1252691771139768325,en,NO,NO,8,5,"",Tue Apr 21 20:12:46 +0000 2020
1252691771278217216,en,NO,YES,0,346,"",Tue Apr 21 20:12:46 +0000 2020
1252691771336691712,en,NO,YES,0,3797,"",Tue Apr 21 20:12:46 +0000 2020
1252691771345305601,en,NO,YES,0,114,"",Tue Apr 21 20:12:46 +0000 2020
1252691771387150346,en,NO,YES,0,4,"",Tue Apr 21 20:12:46 +0000 2020
1252691771445911556,es,NO,NO,0,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691771466952704,en,NO,NO,1,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691771504680962,en,NO,YES,0,5300,"",Tue Apr 21 20:12:46 +0000 2020
1252691771513098240,pt,NO,YES,0,1514,"",Tue Apr 21 20:12:46 +0000 2020
1252691771525672961,nl,NO,NO,15,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691771555020800,en,NO,YES,0,5909,"",Tue Apr 21 20:12:46 +0000 2020
1252691771567542274,ar,NO,YES,0,123,"",Tue Apr 21 20:12:46 +0000 2020
1252691771571630081,en,NO,YES,0,100,"",Tue Apr 21 20:12:46 +0000 2020
1252691771584327681,en,NO,YES,0,11,"",Tue Apr 21 20:12:46 +0000 2020
1252691771588521987,en,NO,YES,0,382,"",Tue Apr 21 20:12:46 +0000 2020
1252691771592716293,en,NO,YES,0,3633,"",Tue Apr 21 20:12:46 +0000 2020
1252691771596783617,es,NO,YES,0,92,"",Tue Apr 21 20:12:46 +0000 2020
1252691771643121664,en,NO,YES,0,1119,"",Tue Apr 21 20:12:46 +0000 2020
1252691771701760000,en,NO,NO,0,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691771706036225,uk,NO,YES,0,105,"",Tue Apr 21 20:12:46 +0000 2020
1252691771718541313,en,NO,YES,0,42,"",Tue Apr 21 20:12:46 +0000 2020
1252691771756347392,tr,NO,YES,0,13,"",Tue Apr 21 20:12:46 +0000 2020
1252691771768922112,en,NO,YES,0,101,"",Tue Apr 21 20:12:46 +0000 2020
1252691771785650186,en,NO,NO,0,0,"",Tue Apr 21 20:12:46 +0000 2020
1252691771810820107,en,NO,YES,0,450,"",Tue Apr 21 20:12:46 +0000 2020
1252691772297351171,en,NO,YES,0,141,"",Tue Apr 21 20:12:47 +0000 2020
1252691774734204928,en,NO,YES,0,1,"",Tue Apr 21 20:12:47 +0000 2020
1252691774851735553,en,NO,YES,0,7,"",Tue Apr 21 20:12:47 +0000 2020
1252691775099109376,en,NO,YES,0,1011,"",Tue Apr 21 20:12:47 +0000 2020
1252691775111790594,en,NO,NO,1,0,"",Tue Apr 21 20:12:47 +0000 2020
1252691775124377602,en,NO,YES,0,9,"",Tue Apr 21 20:12:47 +0000 2020
1252691775141150722,en,NO,NO,2,0,"",Tue Apr 21 20:12:47 +0000 2020
1252691775178846209,en,NO,YES,0,5258,"",Tue Apr 21 20:12:47 +0000 2020
1252691775208083456,ja,NO,YES,0,450,"",Tue Apr 21 20:12:47 +0000 2020
1252691775216668672,en,NO,NO,2,1,"",Tue Apr 21 20:12:47 +0000 2020
1252691775262777344,en,NO,NO,0,0,"",Tue Apr 21 20:12:47 +0000 2020
1252691775266992128,en,NO,NO,53,7,"",Tue Apr 21 20:12:47 +0000 2020
1252691775392628736,hi,NO,YES,0,45,"",Tue Apr 21 20:12:47 +0000 2020
1252691775434752006,en,NO,NO,3,1,"",Tue Apr 21 20:12:47 +0000 2020
1252691775459856385,en,NO,YES,0,3556,"",Tue Apr 21 20:12:47 +0000 2020
1252691775493414913,en,NO,YES,0,32791,"",Tue Apr 21 20:12:47 +0000 2020
1252691775560413184,en,NO,NO,5,0,US,Tue Apr 21 20:12:47 +0000 2020
1252691775585685507,es,NO,YES,0,21,"",Tue Apr 21 20:12:47 +0000 2020
1252691775623290880,en,NO,YES,0,17,"",Tue Apr 21 20:12:47 +0000 2020
1252691775644266496,en,NO,YES,0,32,"",Tue Apr 21 20:12:47 +0000 2020
1252691775661228033,en,NO,YES,0,3,"",Tue Apr 21 20:12:47 +0000 2020
1252691775711477762,en,NO,YES,0,711,"",Tue Apr 21 20:12:47 +0000 2020
1252691775711514626,en,NO,YES,0,101835,"",Tue Apr 21 20:12:47 +0000 2020
1252691775795363842,en,NO,YES,0,934,"",Tue Apr 21 20:12:47 +0000 2020
1252691775829016576,es,NO,YES,0,16,"",Tue Apr 21 20:12:47 +0000 2020
1252691775837351937,es,NO,YES,0,4,"",Tue Apr 21 20:12:47 +0000 2020
1252691775841464320,en,NO,YES,0,819,"",Tue Apr 21 20:12:47 +0000 2020
1252691775891755009,en,NO,YES,0,68,"",Tue Apr 21 20:12:47 +0000 2020
1252691775946440705,und,NO,YES,0,2,"",Tue Apr 21 20:12:47 +0000 2020
1252691776021786624,th,NO,YES,0,14422,"",Tue Apr 21 20:12:47 +0000 2020
1252691776038526976,es,NO,YES,0,185,"",Tue Apr 21 20:12:47 +0000 2020
1252691778261733383,en,NO,NO,0,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691778781790208,es,NO,NO,11,11,"",Tue Apr 21 20:12:48 +0000 2020
1252691779024871426,en,NO,YES,0,62,"",Tue Apr 21 20:12:48 +0000 2020
1252691779033477120,en,NO,YES,0,261,"",Tue Apr 21 20:12:48 +0000 2020
1252691779050262529,en,NO,NO,0,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779079593988,en,NO,NO,2,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779087933443,en,NO,NO,0,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779121528835,es,NO,YES,0,168,"",Tue Apr 21 20:12:48 +0000 2020
1252691779125641217,nl,NO,YES,0,65,"",Tue Apr 21 20:12:48 +0000 2020
1252691779167481856,en,NO,YES,0,6887,"",Tue Apr 21 20:12:48 +0000 2020
1252691779196817409,ja,NO,YES,0,8782,"",Tue Apr 21 20:12:48 +0000 2020
1252691779226394629,en,NO,NO,4,1,"",Tue Apr 21 20:12:48 +0000 2020
1252691779230543872,en,NO,YES,0,6,"",Tue Apr 21 20:12:48 +0000 2020
1252691779234623488,en,NO,YES,0,182,"",Tue Apr 21 20:12:48 +0000 2020
1252691779238924292,en,NO,NO,3,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779276681220,en,NO,YES,0,24,"",Tue Apr 21 20:12:48 +0000 2020
1252691779306041346,en,NO,YES,0,14,"",Tue Apr 21 20:12:48 +0000 2020
1252691779343847426,fr,NO,YES,0,10,"",Tue Apr 21 20:12:48 +0000 2020
1252691779360612352,es,NO,YES,0,21045,"",Tue Apr 21 20:12:48 +0000 2020
1252691779368951811,en,NO,YES,0,679,"",Tue Apr 21 20:12:48 +0000 2020
1252691779377410051,hi,NO,YES,0,68,"",Tue Apr 21 20:12:48 +0000 2020
1252691779423535105,es,NO,YES,0,51,"",Tue Apr 21 20:12:48 +0000 2020
1252691779427713035,in,NO,YES,0,4,"",Tue Apr 21 20:12:48 +0000 2020
1252691779431825411,en,NO,NO,0,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779444490241,es,NO,YES,0,1,"",Tue Apr 21 20:12:48 +0000 2020
1252691779448684544,en,NO,YES,0,1,"",Tue Apr 21 20:12:48 +0000 2020
1252691779469611011,en,NO,YES,0,14,"",Tue Apr 21 20:12:48 +0000 2020
1252691779515793409,en,NO,YES,0,55,"",Tue Apr 21 20:12:48 +0000 2020
1252691779532488704,en,NO,YES,0,235,"",Tue Apr 21 20:12:48 +0000 2020
1252691779532570628,pt,NO,YES,0,281,"",Tue Apr 21 20:12:48 +0000 2020
1252691779549306880,fr,NO,NO,0,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779587125251,es,NO,YES,0,433,"",Tue Apr 21 20:12:48 +0000 2020
1252691779633192961,en,NO,YES,0,18,"",Tue Apr 21 20:12:48 +0000 2020
1252691779633270784,en,NO,YES,0,34,"",Tue Apr 21 20:12:48 +0000 2020
1252691779679215617,en,NO,YES,0,377,"",Tue Apr 21 20:12:48 +0000 2020
1252691779700350984,hi,NO,YES,0,281,"",Tue Apr 21 20:12:48 +0000 2020
1252691779712942080,und,NO,NO,5,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779712946176,es,NO,NO,1,0,"",Tue Apr 21 20:12:48 +0000 2020
1252691779729661952,en,NO,YES,0,43,"",Tue Apr 21 20:12:48 +0000 2020
1252691779754876929,en,NO,YES,0,2267,"",Tue Apr 21 20:12:48 +0000 2020
1252691779767451651,es,NO,YES,0,9,"",Tue Apr 21 20:12:48 +0000 2020
1252691779805155331,fr,NO,YES,0,1184,"",Tue Apr 21 20:12:48 +0000 2020
1252691779884912641,en,NO,YES,0,21,"",Tue Apr 21 20:12:48 +0000 2020
1252691779897356288,en,NO,YES,0,27,"",Tue Apr 21 20:12:48 +0000 2020
1252691779905900556,en,NO,YES,0,2,"",Tue Apr 21 20:12:48 +0000 2020
1252691779939373062,fr,NO,YES,0,5,"",Tue Apr 21 20:12:48 +0000 2020
1252691782581837824,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783122694144,en,NO,YES,0,369,"",Tue Apr 21 20:12:49 +0000 2020
1252691783160664064,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783168991232,en,NO,YES,0,461,"",Tue Apr 21 20:12:49 +0000 2020
1252691783169032192,und,NO,YES,0,41,"",Tue Apr 21 20:12:49 +0000 2020
1252691783223349248,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783278120960,fr,NO,YES,0,142,"",Tue Apr 21 20:12:49 +0000 2020
1252691783278120961,fr,NO,YES,0,12,"",Tue Apr 21 20:12:49 +0000 2020
1252691783282069505,und,NO,NO,2,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783294779402,tl,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783345147904,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783349387264,en,NO,YES,0,3,"",Tue Apr 21 20:12:49 +0000 2020
1252691783366180864,en,NO,YES,0,340,"",Tue Apr 21 20:12:49 +0000 2020
1252691783403712515,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783441698821,en,NO,NO,1,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783454208000,en,NO,YES,0,5,"",Tue Apr 21 20:12:49 +0000 2020
1252691783458238464,en,NO,YES,0,18395,"",Tue Apr 21 20:12:49 +0000 2020
1252691783462449152,en,NO,YES,0,10,"",Tue Apr 21 20:12:49 +0000 2020
1252691783471030272,es,NO,YES,0,15,"",Tue Apr 21 20:12:49 +0000 2020
1252691783500337154,en,NO,NO,0,0,"",Tue Apr 21 20:12:49 +0000 2020
1252691783500402689,en,NO,YES,0,441,"",Tue Apr 21 20:12:49 +0000 2020
1252691783504584706,en,NO,YES,0,31,"",Tue Apr 21 20:12:49 +0000 2020
1252691783512928258,en,NO,YES,0,506,"",Tue Apr 21 20:12:49 +0000 2020
1252691783529623553,en,NO,YES,0,296,"",Tue Apr 21 20:12:49 +0000 2020
1252691783546556417,en,NO,YES,0,21,"",Tue Apr 21 20:12:49 +0000 2020
1252691783554936832,en,NO,YES,0,1,"",Tue Apr 21 20:12:49 +0000 2020
1252691783592611842,en,NO,YES,0,1,"",Tue Apr 21 20:12:49 +0000 2020
1252691783642832897,en,NO,YES,0,54,"",Tue Apr 21 20:12:49 +0000 2020
1252691783663919110,en,NO,YES,0,5,"",Tue Apr 21 20:12:49 +0000 2020
1252691783663996935,en,NO,YES,0,1,"",Tue Apr 21 20:12:49 +0000 2020
1252691783680757770,es,NO,NO,123,74,"",Tue Apr 21 20:12:49 +0000 2020
1252691783701729280,en,NO,YES,0,449,"",Tue Apr 21 20:12:49 +0000 2020
1252691783726829568,en,NO,YES,0,24,"",Tue Apr 21 20:12:49 +0000 2020
1252691783860903936,es,NO,YES,0,2131,"",Tue Apr 21 20:12:49 +0000 2020
1252691783902875649,en,NO,YES,0,3789,"",Tue Apr 21 20:12:49 +0000 2020
1252691783907192833,en,NO,YES,0,13,"",Tue Apr 21 20:12:49 +0000 2020
1252691783911383040,ta,NO,YES,0,984,"",Tue Apr 21 20:12:49 +0000 2020
1252691783932239873,ja,NO,YES,0,5,"",Tue Apr 21 20:12:49 +0000 2020
1252691783961710594,en,NO,YES,0,508,"",Tue Apr 21 20:12:49 +0000 2020
1252691784020430850,en,NO,YES,0,905,"",Tue Apr 21 20:12:49 +0000 2020
1252691784033079303,en,NO,YES,0,10263,"",Tue Apr 21 20:12:49 +0000 2020
1252691784041295872,en,NO,YES,0,6887,"",Tue Apr 21 20:12:49 +0000 2020
1252691784058179588,es,NO,NO,15,13,"",Tue Apr 21 20:12:49 +0000 2020
1252691784112771074,und,NO,YES,0,18,"",Tue Apr 21 20:12:49 +0000 2020
1252691787338186755,en,NO,NO,5,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787359170563,en,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787405131776,en,NO,YES,0,13098,"",Tue Apr 21 20:12:50 +0000 2020
1252691787405242374,en,NO,YES,0,412,"",Tue Apr 21 20:12:50 +0000 2020
1252691787426287621,en,NO,NO,20,7,"",Tue Apr 21 20:12:50 +0000 2020
1252691787472388097,en,NO,YES,0,5734,"",Tue Apr 21 20:12:50 +0000 2020
1252691787505901568,en,NO,YES,0,331,"",Tue Apr 21 20:12:50 +0000 2020
1252691787526930439,und,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787526934529,es,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787564699653,und,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787577163780,en,NO,YES,0,3521,"",Tue Apr 21 20:12:50 +0000 2020
1252691787593977868,en,NO,YES,0,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691787640115206,en,NO,NO,3,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691787644383232,en,NO,YES,0,13361,"",Tue Apr 21 20:12:50 +0000 2020
1252691787715686406,fr,NO,NO,1,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787774341122,en,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787778453504,tr,NO,YES,0,52,"",Tue Apr 21 20:12:50 +0000 2020
1252691787786915845,en,NO,YES,0,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691787803693064,en,NO,NO,3,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787879235589,en,NO,YES,0,664,"",Tue Apr 21 20:12:50 +0000 2020
1252691787887542276,nl,NO,NO,0,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691787963121665,en,NO,YES,0,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691787979907077,en,NO,YES,0,37031,"",Tue Apr 21 20:12:50 +0000 2020
1252691787988295680,und,NO,NO,2,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691788005027840,en,NO,YES,0,1,"",Tue Apr 21 20:12:50 +0000 2020
1252691788047007744,pt,NO,YES,0,488,"",Tue Apr 21 20:12:50 +0000 2020
1252691788067995655,es,NO,YES,0,389,"",Tue Apr 21 20:12:50 +0000 2020
1252691788080521220,en,NO,YES,0,1584,"",Tue Apr 21 20:12:50 +0000 2020
1252691788113965056,en,NO,NO,1,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691788160053248,en,NO,NO,1,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691788202160128,es,NO,YES,0,3,"",Tue Apr 21 20:12:50 +0000 2020
1252691788206399488,en,NO,YES,0,6588,"",Tue Apr 21 20:12:50 +0000 2020
1252691788248170496,en,NO,YES,0,507,"",Tue Apr 21 20:12:50 +0000 2020
1252691788256743430,es,NO,YES,0,11,"",Tue Apr 21 20:12:50 +0000 2020
1252691788269314048,en,NO,YES,0,32,"",Tue Apr 21 20:12:50 +0000 2020
1252691788281843715,en,NO,YES,0,946,"",Tue Apr 21 20:12:50 +0000 2020
1252691788311248898,en,NO,YES,0,14,"",Tue Apr 21 20:12:50 +0000 2020
1252691788353146884,en,NO,YES,0,5,"",Tue Apr 21 20:12:50 +0000 2020
1252691788399284225,pt,NO,YES,0,32055,"",Tue Apr 21 20:12:50 +0000 2020
1252691788403552258,en,NO,NO,1,0,"",Tue Apr 21 20:12:50 +0000 2020
1252691788474679296,en,NO,YES,0,1049,"",Tue Apr 21 20:12:50 +0000 2020
1252691788512493568,en,NO,YES,0,1473,"",Tue Apr 21 20:12:50 +0000 2020
1252691788541890561,es,NO,YES,0,58,"",Tue Apr 21 20:12:50 +0000 2020
1252691788688691200,es,NO,YES,0,104,"",Tue Apr 21 20:12:50 +0000 2020
1252691791440117767,en,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791570223108,es,NO,NO,0,1,"",Tue Apr 21 20:12:51 +0000 2020
1252691791582822405,tr,NO,YES,0,9,"",Tue Apr 21 20:12:51 +0000 2020
1252691791595405312,en,NO,YES,0,18,"",Tue Apr 21 20:12:51 +0000 2020
1252691791607762944,en,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791637250048,en,NO,YES,0,15,"",Tue Apr 21 20:12:51 +0000 2020
1252691791645679616,en,NO,YES,0,224,"",Tue Apr 21 20:12:51 +0000 2020
1252691791654109184,en,NO,NO,1,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791704395781,en,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791704449025,tr,NO,NO,1261,14,"",Tue Apr 21 20:12:51 +0000 2020
1252691791729405952,en,NO,NO,2,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791746338823,en,NO,YES,0,190,"",Tue Apr 21 20:12:51 +0000 2020
1252691791759003654,tr,NO,NO,1,1,"",Tue Apr 21 20:12:51 +0000 2020
1252691791826083856,en,NO,YES,0,1991,"",Tue Apr 21 20:12:51 +0000 2020
1252691791834484738,en,NO,YES,0,110,"",Tue Apr 21 20:12:51 +0000 2020
1252691791855394817,fr,NO,YES,0,550,"",Tue Apr 21 20:12:51 +0000 2020
1252691791872212993,en,NO,YES,0,44,"",Tue Apr 21 20:12:51 +0000 2020
1252691791909998595,en,NO,YES,0,3087,"",Tue Apr 21 20:12:51 +0000 2020
1252691791935135747,fr,NO,YES,0,7,"",Tue Apr 21 20:12:51 +0000 2020
1252691791943544834,en,NO,YES,0,30,"",Tue Apr 21 20:12:51 +0000 2020
1252691791968645120,pt,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691791972884481,fr,NO,YES,0,72,"",Tue Apr 21 20:12:51 +0000 2020
1252691791985475584,en,NO,YES,0,24214,"",Tue Apr 21 20:12:51 +0000 2020
1252691792006430724,en,NO,YES,0,11,"",Tue Apr 21 20:12:51 +0000 2020
1252691792014856196,es,NO,YES,0,1,"",Tue Apr 21 20:12:51 +0000 2020
1252691792018976771,en,NO,NO,2,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691792027213824,ja,NO,YES,0,8114,"",Tue Apr 21 20:12:51 +0000 2020
1252691792031555590,en,NO,YES,0,1049,"",Tue Apr 21 20:12:51 +0000 2020
1252691792035753985,fr,NO,YES,0,17,"",Tue Apr 21 20:12:51 +0000 2020
1252691792102928385,pl,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691792190980097,it,NO,YES,0,285,"",Tue Apr 21 20:12:51 +0000 2020
1252691792228691970,en,NO,YES,0,1437,"",Tue Apr 21 20:12:51 +0000 2020
1252691792274866177,en,NO,YES,0,458,"",Tue Apr 21 20:12:51 +0000 2020
1252691792346087425,ar,NO,YES,0,4,"",Tue Apr 21 20:12:51 +0000 2020
1252691792430055426,en,NO,YES,0,74,"",Tue Apr 21 20:12:51 +0000 2020
1252691792434249729,es,NO,YES,0,740,"",Tue Apr 21 20:12:51 +0000 2020
1252691792434266117,es,NO,YES,0,392,"",Tue Apr 21 20:12:51 +0000 2020
1252691792476004352,en,NO,NO,0,0,"",Tue Apr 21 20:12:51 +0000 2020
1252691792476209153,en,NO,YES,0,492,"",Tue Apr 21 20:12:51 +0000 2020
1252691792492998657,en,NO,YES,0,351,"",Tue Apr 21 20:12:51 +0000 2020
1252691792518164482,es,NO,YES,0,1452,"",Tue Apr 21 20:12:51 +0000 2020
1252691795542147074,en,NO,NO,4,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691795819008001,und,NO,NO,0,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691795865108481,en,NO,YES,0,35,"",Tue Apr 21 20:12:52 +0000 2020
1252691795886198784,pt,NO,YES,0,524,"",Tue Apr 21 20:12:52 +0000 2020
1252691795902976003,en,NO,YES,0,1069,"",Tue Apr 21 20:12:52 +0000 2020
1252691795915542533,en,NO,YES,0,632,"",Tue Apr 21 20:12:52 +0000 2020
1252691795928064000,en,NO,NO,0,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691795961622531,en,NO,YES,0,8,"",Tue Apr 21 20:12:52 +0000 2020
1252691796020416513,fr,NO,YES,0,210,"",Tue Apr 21 20:12:52 +0000 2020
1252691796041269249,es,NO,YES,0,2,"",Tue Apr 21 20:12:52 +0000 2020
1252691796049739776,es,NO,YES,0,46,"",Tue Apr 21 20:12:52 +0000 2020
1252691796112609280,en,NO,YES,0,2603,"",Tue Apr 21 20:12:52 +0000 2020
1252691796125237250,en,NO,YES,0,46,"",Tue Apr 21 20:12:52 +0000 2020
1252691796183912449,de,NO,NO,0,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796183920640,en,NO,NO,1,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796196458501,es,NO,NO,0,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796293046273,en,NO,NO,0,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796305620993,en,NO,YES,0,9,"",Tue Apr 21 20:12:52 +0000 2020
1252691796309741568,ca,NO,YES,0,2033,"",Tue Apr 21 20:12:52 +0000 2020
1252691796322328577,en,NO,NO,1,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796326563846,und,NO,NO,0,0,US,Tue Apr 21 20:12:52 +0000 2020
1252691796338958336,en,NO,NO,1,0,"",Tue Apr 21 20:12:52 +0000 2020
1252691796347494400,tr,NO,YES,0,82,"",Tue Apr 21 20:12:52 +0000 2020
1252691796355887107,en,NO,YES,0,5834,"",Tue Apr 21 20:12:52 +0000 2020
1252691796376813569,tr,NO,YES,0,26,"",Tue Apr 21 20:12:52 +0000 2020
1252691796397719552,en,NO,YES,0,6027,"",Tue Apr 21 20:12:52 +0000 2020
1252691796406276099,in,NO,YES,0,15,"",Tue Apr 21 20:12:52 +0000 2020
1252691796422844417,en,NO,YES,0,2355,"",Tue Apr 21 20:12:52 +0000 2020
1252691796422877184,en,NO,YES,0,410,"",Tue Apr 21 20:12:52 +0000 2020
1252691796435578881,in,NO,NO,7,1,"",Tue Apr 21 20:12:52 +0000 2020
1252691796452352002,en,NO,YES,0,375,"",Tue Apr 21 20:12:52 +0000 2020
1252691796481564672,en,NO,YES,0,23,"",Tue Apr 21 20:12:52 +0000 2020
1252691796489990144,de,NO,YES,0,139,"",Tue Apr 21 20:12:52 +0000 2020
1252691796490158080,fr,NO,YES,0,370,"",Tue Apr 21 20:12:52 +0000 2020
1252691796490170369,und,NO,NO,1,0,"",Tue Apr 21 20:12:52 +0000 2020
