Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255439346871742464,en,NO,YES,0,7,"",Wed Apr 29 10:10:39 +0000 2020
1255439346871787520,ja,NO,YES,0,3859,"",Wed Apr 29 10:10:39 +0000 2020
1255439346909564929,in,NO,NO,0,1,"",Wed Apr 29 10:10:39 +0000 2020
1255439346913738752,en,NO,YES,0,31,"",Wed Apr 29 10:10:39 +0000 2020
1255439346922065926,en,NO,NO,0,0,"",Wed Apr 29 10:10:39 +0000 2020
1255439347018600451,en,NO,YES,0,20,"",Wed Apr 29 10:10:39 +0000 2020
1255439347026886657,en,NO,YES,0,3,"",Wed Apr 29 10:10:39 +0000 2020
1255439347035385856,it,NO,YES,0,3,"",Wed Apr 29 10:10:39 +0000 2020
1255439347094036482,ja,NO,YES,0,837,"",Wed Apr 29 10:10:39 +0000 2020
1255439347123474440,und,NO,NO,8,0,"",Wed Apr 29 10:10:39 +0000 2020
1255439347177963521,en,NO,YES,0,3683,"",Wed Apr 29 10:10:39 +0000 2020
1255439347198898177,en,NO,NO,1,0,"",Wed Apr 29 10:10:39 +0000 2020
1255439347215675393,en,NO,YES,0,2666,"",Wed Apr 29 10:10:39 +0000 2020
1255439349958803456,en,NO,YES,0,6,"",Wed Apr 29 10:10:40 +0000 2020
1255439350122373121,en,NO,NO,3,9,"",Wed Apr 29 10:10:40 +0000 2020
1255439350130774020,en,NO,NO,9,3,"",Wed Apr 29 10:10:40 +0000 2020
1255439350151688192,en,NO,YES,0,555,"",Wed Apr 29 10:10:40 +0000 2020
1255439350160150528,en,NO,YES,0,14692,"",Wed Apr 29 10:10:40 +0000 2020
1255439350172717057,en,NO,YES,0,1,"",Wed Apr 29 10:10:40 +0000 2020
1255439350185308166,sv,NO,NO,1,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439350189494274,de,NO,YES,0,143,"",Wed Apr 29 10:10:40 +0000 2020
1255439350197825540,en,NO,YES,0,57,"",Wed Apr 29 10:10:40 +0000 2020
1255439350206210048,ja,NO,YES,0,756,"",Wed Apr 29 10:10:40 +0000 2020
1255439350222983172,en,NO,YES,0,43,"",Wed Apr 29 10:10:40 +0000 2020
1255439350227140611,en,NO,YES,0,2,"",Wed Apr 29 10:10:40 +0000 2020
1255439350252425216,ru,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439350273368064,en,NO,YES,0,90,"",Wed Apr 29 10:10:40 +0000 2020
1255439350319505408,en,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439350357266434,it,NO,YES,0,28,"",Wed Apr 29 10:10:40 +0000 2020
1255439350420180992,en,NO,YES,0,28,"",Wed Apr 29 10:10:40 +0000 2020
1255439350432702465,hi,NO,YES,0,317,"",Wed Apr 29 10:10:40 +0000 2020
1255439350478901251,in,NO,YES,0,6528,"",Wed Apr 29 10:10:40 +0000 2020
1255439350512463874,en,NO,YES,0,110,"",Wed Apr 29 10:10:40 +0000 2020
1255439350520741889,en,NO,YES,0,4,"",Wed Apr 29 10:10:40 +0000 2020
1255439350541713411,tl,NO,NO,1,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439350587932672,en,NO,YES,0,26,"",Wed Apr 29 10:10:40 +0000 2020
1255439350592090114,en,NO,NO,2,1,"",Wed Apr 29 10:10:40 +0000 2020
1255439350613057537,en,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439350638272515,en,NO,YES,0,589,"",Wed Apr 29 10:10:40 +0000 2020
1255439350671818752,ja,NO,YES,0,74581,"",Wed Apr 29 10:10:40 +0000 2020
1255439350806036484,en,NO,YES,0,47024,"",Wed Apr 29 10:10:40 +0000 2020
1255439350814441473,ja,NO,YES,0,5,"",Wed Apr 29 10:10:40 +0000 2020
1255439350818578432,en,NO,YES,0,179,"",Wed Apr 29 10:10:40 +0000 2020
1255439350818635776,it,NO,YES,0,65,"",Wed Apr 29 10:10:40 +0000 2020
1255439350839508992,en,NO,YES,0,15,"",Wed Apr 29 10:10:40 +0000 2020
1255439350852202498,en,NO,NO,1,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439351032565770,en,NO,YES,0,96,"",Wed Apr 29 10:10:40 +0000 2020
1255439351057723397,nl,NO,YES,0,3,"",Wed Apr 29 10:10:40 +0000 2020
1255439351070236673,ja,NO,YES,0,537,"",Wed Apr 29 10:10:40 +0000 2020
1255439351149969408,ja,NO,YES,0,74581,"",Wed Apr 29 10:10:40 +0000 2020
1255439351158276096,en,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439351187755011,en,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439351204454401,en,NO,NO,0,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439351217037312,en,NO,YES,0,304,"",Wed Apr 29 10:10:40 +0000 2020
1255439351313563649,en,NO,YES,0,4422,"",Wed Apr 29 10:10:40 +0000 2020
1255439351368110083,en,NO,NO,1,0,"",Wed Apr 29 10:10:40 +0000 2020
1255439351527456769,es,NO,YES,0,84,"",Wed Apr 29 10:10:40 +0000 2020
1255439351535874050,en,NO,YES,0,2517,"",Wed Apr 29 10:10:40 +0000 2020
1255439351590371331,ja,NO,YES,0,4,"",Wed Apr 29 10:10:41 +0000 2020
1255439353825898496,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439354060832768,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439354262179840,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439354304049153,tr,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439354304114693,en,NO,YES,0,21,"",Wed Apr 29 10:10:41 +0000 2020
1255439354312474625,bn,NO,NO,5,1,IN,Wed Apr 29 10:10:41 +0000 2020
1255439354404757505,pt,NO,YES,0,3060,"",Wed Apr 29 10:10:41 +0000 2020
1255439354421481478,nl,NO,YES,0,3,"",Wed Apr 29 10:10:41 +0000 2020
1255439354522148865,en,NO,YES,0,19,"",Wed Apr 29 10:10:41 +0000 2020
1255439354656415745,en,NO,YES,0,1039,"",Wed Apr 29 10:10:41 +0000 2020
1255439354660630531,en,NO,YES,0,42527,"",Wed Apr 29 10:10:41 +0000 2020
1255439354685788161,en,NO,YES,0,3,"",Wed Apr 29 10:10:41 +0000 2020
1255439354778058754,ja,NO,YES,0,47,"",Wed Apr 29 10:10:41 +0000 2020
1255439354803216384,en,NO,YES,0,1,"",Wed Apr 29 10:10:41 +0000 2020
1255439354849374209,ja,NO,YES,0,2444,"",Wed Apr 29 10:10:41 +0000 2020
1255439354899697670,ja,NO,YES,0,74581,"",Wed Apr 29 10:10:41 +0000 2020
1255439354924802048,fr,NO,YES,0,1346,"",Wed Apr 29 10:10:41 +0000 2020
1255439354924843010,es,NO,YES,0,19,"",Wed Apr 29 10:10:41 +0000 2020
1255439354996105218,es,NO,NO,8,2,"",Wed Apr 29 10:10:41 +0000 2020
1255439355071606785,en,NO,YES,0,39053,"",Wed Apr 29 10:10:41 +0000 2020
1255439355113545729,en,NO,YES,0,18,"",Wed Apr 29 10:10:41 +0000 2020
1255439355126177792,fr,NO,YES,0,14,"",Wed Apr 29 10:10:41 +0000 2020
1255439355159760897,en,NO,YES,0,606,"",Wed Apr 29 10:10:41 +0000 2020
1255439355163918338,fr,NO,YES,0,86,"",Wed Apr 29 10:10:41 +0000 2020
1255439355172343810,en,NO,YES,0,1,"",Wed Apr 29 10:10:41 +0000 2020
1255439355193196545,el,NO,NO,2,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439355243618310,en,NO,YES,0,2,"",Wed Apr 29 10:10:41 +0000 2020
1255439355264544770,ja,NO,YES,0,7139,"",Wed Apr 29 10:10:41 +0000 2020
1255439355528781830,pt,NO,YES,0,752,"",Wed Apr 29 10:10:41 +0000 2020
1255439355541413888,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439355549794310,en,NO,YES,0,321,"",Wed Apr 29 10:10:41 +0000 2020
1255439355570720776,en,NO,YES,0,3688,"",Wed Apr 29 10:10:41 +0000 2020
1255439355621015555,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439355688235008,en,NO,NO,156,15,"",Wed Apr 29 10:10:41 +0000 2020
1255439355696615437,en,NO,YES,0,13941,"",Wed Apr 29 10:10:41 +0000 2020
1255439355730178048,en,NO,NO,0,0,"",Wed Apr 29 10:10:41 +0000 2020
1255439355776245761,ja,NO,YES,0,355,"",Wed Apr 29 10:10:42 +0000 2020
1255439355809796097,en,NO,NO,0,0,JM,Wed Apr 29 10:10:42 +0000 2020
1255439355855941634,en,NO,YES,0,450,"",Wed Apr 29 10:10:42 +0000 2020
1255439355876868096,en,NO,YES,0,42527,"",Wed Apr 29 10:10:42 +0000 2020
1255439355889491968,en,NO,YES,0,3,"",Wed Apr 29 10:10:42 +0000 2020
1255439355902144512,ja,NO,YES,0,185,"",Wed Apr 29 10:10:42 +0000 2020
1255439355935698944,es,NO,YES,0,12,"",Wed Apr 29 10:10:42 +0000 2020
1255439355952455680,en,NO,YES,0,1906,"",Wed Apr 29 10:10:42 +0000 2020
1255439355952484355,in,NO,YES,0,32,"",Wed Apr 29 10:10:42 +0000 2020
1255439358338969600,hi,NO,NO,42,5,"",Wed Apr 29 10:10:42 +0000 2020
1255439358498349056,und,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439358531903495,es,NO,YES,0,1852,"",Wed Apr 29 10:10:42 +0000 2020
1255439358599081985,en,NO,NO,3,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439358628429827,en,NO,YES,0,468,"",Wed Apr 29 10:10:42 +0000 2020
1255439358628433932,en,NO,YES,0,2,"",Wed Apr 29 10:10:42 +0000 2020
1255439358636761092,ja,NO,YES,0,2447,"",Wed Apr 29 10:10:42 +0000 2020
1255439358657810435,fi,NO,NO,3,2,"",Wed Apr 29 10:10:42 +0000 2020
1255439358691364865,en,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439358703828993,en,NO,YES,0,120,"",Wed Apr 29 10:10:42 +0000 2020
1255439358716530688,tr,NO,YES,0,47,"",Wed Apr 29 10:10:42 +0000 2020
1255439358733230085,en,NO,YES,0,48,"",Wed Apr 29 10:10:42 +0000 2020
1255439358817193986,en,NO,YES,0,2,"",Wed Apr 29 10:10:42 +0000 2020
1255439358833893377,ta,NO,YES,0,38,"",Wed Apr 29 10:10:42 +0000 2020
1255439358955524096,en,NO,YES,0,4459,"",Wed Apr 29 10:10:42 +0000 2020
1255439358989152258,pt,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439358997540864,fr,NO,YES,0,29,"",Wed Apr 29 10:10:42 +0000 2020
1255439359010058240,en,NO,NO,3,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439359035219974,ja,NO,YES,0,416,"",Wed Apr 29 10:10:42 +0000 2020
1255439359039475712,und,NO,YES,0,4,"",Wed Apr 29 10:10:42 +0000 2020
1255439359047872512,in,NO,YES,0,18,"",Wed Apr 29 10:10:42 +0000 2020
1255439359060455425,ja,NO,YES,0,3682,"",Wed Apr 29 10:10:42 +0000 2020
1255439359098195968,ja,NO,YES,0,32398,"",Wed Apr 29 10:10:42 +0000 2020
1255439359114981378,en,NO,YES,0,112,"",Wed Apr 29 10:10:42 +0000 2020
1255439359144329217,de,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439359177895936,ja,NO,YES,0,3483,"",Wed Apr 29 10:10:42 +0000 2020
1255439359286882304,en,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439359307919360,en,NO,YES,0,36,"",Wed Apr 29 10:10:42 +0000 2020
1255439359312101377,es,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439359324676097,en,NO,YES,0,603,"",Wed Apr 29 10:10:42 +0000 2020
1255439359387598849,ja,NO,YES,0,4,"",Wed Apr 29 10:10:42 +0000 2020
1255439359467192330,en,NO,NO,0,0,"",Wed Apr 29 10:10:42 +0000 2020
1255439359509180424,ja,NO,YES,0,74581,"",Wed Apr 29 10:10:42 +0000 2020
1255439359530188802,en,NO,YES,0,120,"",Wed Apr 29 10:10:42 +0000 2020
1255439359530188804,en,NO,YES,0,1,"",Wed Apr 29 10:10:42 +0000 2020
1255439359530196993,ja,NO,YES,0,48128,"",Wed Apr 29 10:10:42 +0000 2020
1255439359534419968,tl,NO,NO,0,0,AE,Wed Apr 29 10:10:42 +0000 2020
1255439359572152320,hi,NO,YES,0,105,"",Wed Apr 29 10:10:42 +0000 2020
1255439359593119744,fr,NO,YES,0,1346,"",Wed Apr 29 10:10:42 +0000 2020
