Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248037913595650055,en,NO,YES,0,12403,"",Thu Apr 09 00:00:00 +0000 2020
1248037913620885505,en,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913624895491,es,NO,NO,0,1,"",Thu Apr 09 00:00:00 +0000 2020
1248037913625014278,en,NO,YES,0,2662,"",Thu Apr 09 00:00:00 +0000 2020
1248037913629044741,en,NO,NO,12,1,"",Thu Apr 09 00:00:00 +0000 2020
1248037913633447939,es,NO,NO,4,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913658454017,in,NO,NO,1,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913670987777,es,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913691959297,en,NO,NO,2,2,"",Thu Apr 09 00:00:00 +0000 2020
1248037913692160001,en,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913696206848,en,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913696309249,es,NO,NO,12,9,"",Thu Apr 09 00:00:00 +0000 2020
1248037913700577281,en,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037913708896261,es,NO,YES,0,1849,"",Thu Apr 09 00:00:00 +0000 2020
1248037913708896263,fr,NO,NO,6,5,"",Thu Apr 09 00:00:00 +0000 2020
1248037913746644994,en,NO,NO,0,0,"",Thu Apr 09 00:00:00 +0000 2020
1248037916644970497,es,NO,YES,0,351,"",Thu Apr 09 00:00:01 +0000 2020
1248037916720365569,en,NO,NO,3,2,"",Thu Apr 09 00:00:01 +0000 2020
1248037917408231430,en,NO,NO,12,1,"",Thu Apr 09 00:00:01 +0000 2020
1248037917668278272,en,NO,YES,0,10467,"",Thu Apr 09 00:00:01 +0000 2020
1248037917689348096,en,NO,YES,0,3751,"",Thu Apr 09 00:00:01 +0000 2020
1248037917706137600,es,NO,YES,0,4174,"",Thu Apr 09 00:00:01 +0000 2020
1248037917714415618,en,NO,NO,9,1,"",Thu Apr 09 00:00:01 +0000 2020
1248037917718646787,en,NO,YES,0,27,"",Thu Apr 09 00:00:01 +0000 2020
1248037917810925569,en,NO,YES,0,24,"",Thu Apr 09 00:00:01 +0000 2020
1248037917835923456,en,NO,NO,2,0,"",Thu Apr 09 00:00:01 +0000 2020
1248037917844357120,en,NO,NO,0,0,"",Thu Apr 09 00:00:01 +0000 2020
1248037917844541443,en,NO,YES,0,67,"",Thu Apr 09 00:00:01 +0000 2020
1248037917852749825,en,NO,YES,0,2548,"",Thu Apr 09 00:00:01 +0000 2020
1248037917861257216,und,NO,NO,0,0,"",Thu Apr 09 00:00:01 +0000 2020
1248037917865304064,ja,NO,YES,0,4,"",Thu Apr 09 00:00:01 +0000 2020
1248037917865512961,en,NO,YES,0,42,"",Thu Apr 09 00:00:01 +0000 2020
1248037917894811648,en,NO,YES,0,57,"",Thu Apr 09 00:00:01 +0000 2020
1248037917911474177,en,NO,YES,0,1637,"",Thu Apr 09 00:00:01 +0000 2020
1248037917932408832,en,NO,YES,0,56904,"",Thu Apr 09 00:00:01 +0000 2020
1248037917945147395,es,NO,YES,0,23,"",Thu Apr 09 00:00:01 +0000 2020
1248037917953409024,ja,NO,YES,0,39,"",Thu Apr 09 00:00:01 +0000 2020
1248037917987155969,en,NO,NO,0,0,"",Thu Apr 09 00:00:01 +0000 2020
1248037918003863553,en,NO,YES,0,1298,"",Thu Apr 09 00:00:01 +0000 2020
1248037918012104705,en,NO,YES,0,429,"",Thu Apr 09 00:00:01 +0000 2020
1248037918012256257,en,NO,NO,0,0,"",Thu Apr 09 00:00:01 +0000 2020
1248037918029107200,es,NO,YES,0,2987,"",Thu Apr 09 00:00:01 +0000 2020
1248037918033301505,es,NO,YES,0,196,"",Thu Apr 09 00:00:01 +0000 2020
1248037918058385408,en,NO,YES,0,459,"",Thu Apr 09 00:00:01 +0000 2020
1248037918096097286,pt,NO,YES,0,104,"",Thu Apr 09 00:00:01 +0000 2020
1248037918184259586,en,NO,YES,0,7917,"",Thu Apr 09 00:00:01 +0000 2020
1248037918188453888,ca,NO,YES,0,351,"",Thu Apr 09 00:00:01 +0000 2020
1248037918226219009,en,NO,YES,0,27416,"",Thu Apr 09 00:00:01 +0000 2020
1248037918288969728,es,NO,YES,0,12,"",Thu Apr 09 00:00:01 +0000 2020
1248037920981819392,es,NO,NO,1,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037921854296065,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037921875087360,en,NO,YES,0,25173,"",Thu Apr 09 00:00:02 +0000 2020
1248037921887846401,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037921908609026,en,NO,YES,0,39066,"",Thu Apr 09 00:00:02 +0000 2020
1248037921912807425,en,NO,YES,0,101,"",Thu Apr 09 00:00:02 +0000 2020
1248037921917149187,en,NO,NO,1,1,"",Thu Apr 09 00:00:02 +0000 2020
1248037921958932481,en,NO,YES,0,10,"",Thu Apr 09 00:00:02 +0000 2020
1248037921971679232,en,NO,NO,1,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037921984258048,en,NO,YES,0,2,"",Thu Apr 09 00:00:02 +0000 2020
1248037922022064128,en,NO,NO,1,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922030465029,en,NO,YES,0,1477,"",Thu Apr 09 00:00:02 +0000 2020
1248037922038673408,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922047172613,en,NO,YES,0,99,"",Thu Apr 09 00:00:02 +0000 2020
1248037922063953921,en,NO,YES,0,31754,"",Thu Apr 09 00:00:02 +0000 2020
1248037922097565697,en,NO,YES,0,27211,"",Thu Apr 09 00:00:02 +0000 2020
1248037922147893248,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922206617600,es,NO,YES,0,558,"",Thu Apr 09 00:00:02 +0000 2020
1248037922210603011,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922219098112,en,NO,YES,0,480,"",Thu Apr 09 00:00:02 +0000 2020
1248037922227527682,en,NO,NO,10,2,"",Thu Apr 09 00:00:02 +0000 2020
1248037922277699584,en,NO,YES,0,3,"",Thu Apr 09 00:00:02 +0000 2020
1248037922294706179,en,NO,NO,8,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922328043522,en,NO,YES,0,383,"",Thu Apr 09 00:00:02 +0000 2020
1248037922382794752,en,NO,YES,0,2285,"",Thu Apr 09 00:00:02 +0000 2020
1248037922391183360,en,NO,YES,0,971,"",Thu Apr 09 00:00:02 +0000 2020
1248037922454077443,und,NO,YES,0,1331,"",Thu Apr 09 00:00:02 +0000 2020
1248037922495819776,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922500206594,en,NO,YES,0,6231,"",Thu Apr 09 00:00:02 +0000 2020
1248037922529394688,en,NO,YES,0,485,"",Thu Apr 09 00:00:02 +0000 2020
1248037922537791490,en,NO,YES,0,508,"",Thu Apr 09 00:00:02 +0000 2020
1248037922563129345,en,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922571300864,en,NO,YES,0,289,"",Thu Apr 09 00:00:02 +0000 2020
1248037922575712263,pt,NO,YES,0,52,"",Thu Apr 09 00:00:02 +0000 2020
1248037922584043520,es,NO,YES,0,59,"",Thu Apr 09 00:00:02 +0000 2020
1248037922588299265,en,NO,YES,0,4985,"",Thu Apr 09 00:00:02 +0000 2020
1248037922600820736,es,NO,YES,0,1224,"",Thu Apr 09 00:00:02 +0000 2020
1248037922613460997,pt,NO,YES,0,241,"",Thu Apr 09 00:00:02 +0000 2020
1248037922625871872,en,NO,YES,0,59,"",Thu Apr 09 00:00:02 +0000 2020
1248037922630238209,en,NO,YES,0,120,"",Thu Apr 09 00:00:02 +0000 2020
1248037922638569477,en,NO,YES,0,12010,"",Thu Apr 09 00:00:02 +0000 2020
1248037922667986945,en,NO,YES,0,2,"",Thu Apr 09 00:00:02 +0000 2020
1248037922680573964,es,NO,YES,0,272,"",Thu Apr 09 00:00:02 +0000 2020
1248037922751774720,en,NO,YES,0,18987,"",Thu Apr 09 00:00:02 +0000 2020
1248037922772828165,en,NO,YES,0,39,"",Thu Apr 09 00:00:02 +0000 2020
1248037922801979392,es,NO,NO,0,0,"",Thu Apr 09 00:00:02 +0000 2020
1248037922932232194,en,NO,YES,0,335,"",Thu Apr 09 00:00:02 +0000 2020
1248037925817909253,en,NO,NO,7,1,"",Thu Apr 09 00:00:03 +0000 2020
1248037925855678474,en,NO,NO,4,5,"",Thu Apr 09 00:00:03 +0000 2020
1248037925872377862,en,NO,NO,0,1,"",Thu Apr 09 00:00:03 +0000 2020
1248037925918584834,en,NO,YES,0,365,"",Thu Apr 09 00:00:03 +0000 2020
1248037925926973441,pt,NO,NO,1,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926052794372,en,NO,YES,0,3323,"",Thu Apr 09 00:00:03 +0000 2020
1248037926107320327,en,NO,YES,0,8,"",Thu Apr 09 00:00:03 +0000 2020
1248037926119845896,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926157590528,es,NO,YES,0,15,"",Thu Apr 09 00:00:03 +0000 2020
1248037926161678336,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926161784833,en,NO,YES,0,3920,"",Thu Apr 09 00:00:03 +0000 2020
1248037926216142850,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926224695297,pt,NO,YES,0,2375,"",Thu Apr 09 00:00:03 +0000 2020
1248037926258315264,en,NO,YES,0,37,"",Thu Apr 09 00:00:03 +0000 2020
1248037926262525952,en,NO,YES,0,6171,"",Thu Apr 09 00:00:03 +0000 2020
1248037926283300865,es,NO,YES,0,2,"",Thu Apr 09 00:00:03 +0000 2020
1248037926287462400,en,NO,YES,0,105,"",Thu Apr 09 00:00:03 +0000 2020
1248037926312857605,en,NO,NO,2,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926329626624,ar,NO,YES,0,3972,"",Thu Apr 09 00:00:03 +0000 2020
1248037926333632513,en,NO,YES,0,5305,"",Thu Apr 09 00:00:03 +0000 2020
1248037926346391553,en,NO,NO,5,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926358966272,en,NO,YES,0,731,"",Thu Apr 09 00:00:03 +0000 2020
1248037926371500032,und,NO,NO,1,0,GB,Thu Apr 09 00:00:03 +0000 2020
1248037926421909505,en,NO,YES,0,1038,"",Thu Apr 09 00:00:03 +0000 2020
1248037926426087425,es,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926451232769,und,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926471995392,ja,NO,YES,0,3457,"",Thu Apr 09 00:00:03 +0000 2020
1248037926493212674,en,NO,YES,0,679,"",Thu Apr 09 00:00:03 +0000 2020
1248037926518349824,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926522494976,en,NO,NO,0,1,"",Thu Apr 09 00:00:03 +0000 2020
1248037926530887681,en,NO,NO,1,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926530945030,en,NO,NO,6,2,"",Thu Apr 09 00:00:03 +0000 2020
1248037926551916546,en,NO,YES,0,48,"",Thu Apr 09 00:00:03 +0000 2020
1248037926555942912,en,NO,YES,0,182,"",Thu Apr 09 00:00:03 +0000 2020
1248037926577070082,en,NO,YES,0,56904,"",Thu Apr 09 00:00:03 +0000 2020
1248037926597877762,en,NO,YES,0,6,"",Thu Apr 09 00:00:03 +0000 2020
1248037926619033600,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926656708608,en,NO,NO,1,3,"",Thu Apr 09 00:00:03 +0000 2020
1248037926665097220,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926715289601,en,NO,NO,5,3,"",Thu Apr 09 00:00:03 +0000 2020
1248037926723817473,en,NO,NO,0,0,"",Thu Apr 09 00:00:03 +0000 2020
1248037926765760512,it,NO,YES,0,12,"",Thu Apr 09 00:00:03 +0000 2020
1248037926828736513,es,NO,YES,0,358,"",Thu Apr 09 00:00:03 +0000 2020
1248037926853844993,et,NO,YES,0,13,"",Thu Apr 09 00:00:03 +0000 2020
1248037929991245825,en,NO,NO,7,3,"",Thu Apr 09 00:00:04 +0000 2020
1248037930225942528,und,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930230218753,und,NO,YES,0,1331,"",Thu Apr 09 00:00:04 +0000 2020
1248037930251124737,en,NO,YES,0,31,"",Thu Apr 09 00:00:04 +0000 2020
1248037930255319041,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930280640519,ru,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930293059584,es,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930301444096,en,NO,YES,0,100,"",Thu Apr 09 00:00:04 +0000 2020
1248037930347761665,en,NO,YES,0,133,"",Thu Apr 09 00:00:04 +0000 2020
1248037930406420480,en,NO,YES,0,17,"",Thu Apr 09 00:00:04 +0000 2020
1248037930444169222,tr,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930469376003,es,NO,YES,0,160,"",Thu Apr 09 00:00:04 +0000 2020
1248037930515529730,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930544873476,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930561605634,en,NO,YES,0,4135,"",Thu Apr 09 00:00:04 +0000 2020
1248037930611793921,en,NO,YES,0,1400,"",Thu Apr 09 00:00:04 +0000 2020
1248037930637176833,es,NO,YES,0,3,"",Thu Apr 09 00:00:04 +0000 2020
1248037930645553153,de,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930658136071,pt,NO,YES,0,128,"",Thu Apr 09 00:00:04 +0000 2020
1248037930754400256,es,NO,NO,2,2,"",Thu Apr 09 00:00:04 +0000 2020
1248037930758742018,en,NO,YES,0,25173,"",Thu Apr 09 00:00:04 +0000 2020
1248037930783956993,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930846871552,en,NO,YES,0,4985,"",Thu Apr 09 00:00:04 +0000 2020
1248037930850893824,en,NO,NO,1,1,"",Thu Apr 09 00:00:04 +0000 2020
1248037930855280641,en,NO,YES,0,32370,"",Thu Apr 09 00:00:04 +0000 2020
1248037930909806597,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037930947547137,en,NO,NO,1,2,"",Thu Apr 09 00:00:04 +0000 2020
1248037930985275392,it,NO,YES,0,1349,"",Thu Apr 09 00:00:04 +0000 2020
1248037931018674176,en,NO,NO,12,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037931022831616,ja,NO,YES,0,51189,"",Thu Apr 09 00:00:04 +0000 2020
1248037931073200129,es,NO,YES,0,1395,"",Thu Apr 09 00:00:04 +0000 2020
1248037931085959169,und,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037931110895616,es,NO,YES,0,1274,"",Thu Apr 09 00:00:04 +0000 2020
1248037931215990785,fr,NO,YES,0,20,"",Thu Apr 09 00:00:04 +0000 2020
1248037931224387584,en,NO,YES,0,27,"",Thu Apr 09 00:00:04 +0000 2020
1248037931232739332,en,NO,NO,5,2,"",Thu Apr 09 00:00:04 +0000 2020
1248037931245170688,en,NO,NO,0,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037931324829697,en,NO,YES,0,946,"",Thu Apr 09 00:00:04 +0000 2020
1248037931350138881,es,NO,YES,0,16,"",Thu Apr 09 00:00:04 +0000 2020
1248037931396124673,en,NO,YES,0,4,"",Thu Apr 09 00:00:04 +0000 2020
1248037931413057536,pt,NO,NO,2,0,"",Thu Apr 09 00:00:04 +0000 2020
1248037931463446528,es,NO,YES,0,134,"",Thu Apr 09 00:00:04 +0000 2020
1248037931471630336,en,NO,YES,0,380,"",Thu Apr 09 00:00:04 +0000 2020
1248037933917130757,en,NO,NO,1,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934185488385,es,NO,NO,0,1,"",Thu Apr 09 00:00:05 +0000 2020
1248037934202261506,en,NO,NO,1,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934294609923,en,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934399250432,ja,NO,YES,0,1506,"",Thu Apr 09 00:00:05 +0000 2020
1248037934412038146,en,NO,YES,0,92,"",Thu Apr 09 00:00:05 +0000 2020
1248037934433013763,en,NO,YES,0,2441,"",Thu Apr 09 00:00:05 +0000 2020
1248037934470742021,pt,NO,YES,0,2349,"",Thu Apr 09 00:00:05 +0000 2020
1248037934479159302,en,NO,YES,0,403,"",Thu Apr 09 00:00:05 +0000 2020
1248037934495916033,en,NO,YES,0,70,"",Thu Apr 09 00:00:05 +0000 2020
1248037934579822592,en,NO,YES,0,123,"",Thu Apr 09 00:00:05 +0000 2020
1248037934596608000,es,NO,YES,0,1652,"",Thu Apr 09 00:00:05 +0000 2020
1248037934617571329,pt,NO,YES,0,35,"",Thu Apr 09 00:00:05 +0000 2020
1248037934672023553,en,NO,YES,0,278,"",Thu Apr 09 00:00:05 +0000 2020
1248037934676111360,ta,NO,YES,0,1160,"",Thu Apr 09 00:00:05 +0000 2020
1248037934697050113,en,NO,YES,0,22,"",Thu Apr 09 00:00:05 +0000 2020
1248037934709633024,en,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934726615040,en,NO,NO,1,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934739206145,en,NO,YES,0,3461,"",Thu Apr 09 00:00:05 +0000 2020
1248037934814633984,en,NO,NO,2,2,"",Thu Apr 09 00:00:05 +0000 2020
1248037934839840772,en,NO,YES,0,155,"",Thu Apr 09 00:00:05 +0000 2020
1248037934860730368,pt,NO,NO,1,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934864859137,en,NO,NO,2,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934877544448,en,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934915256320,en,NO,NO,16,4,"",Thu Apr 09 00:00:05 +0000 2020
1248037934919380992,en,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037934931931136,en,NO,YES,0,8684,"",Thu Apr 09 00:00:05 +0000 2020
1248037934953115650,en,NO,YES,0,192,"",Thu Apr 09 00:00:05 +0000 2020
1248037934969819143,es,NO,YES,0,644,"",Thu Apr 09 00:00:05 +0000 2020
1248037934994984961,es,NO,YES,0,368,"",Thu Apr 09 00:00:05 +0000 2020
1248037935016038408,en,NO,YES,0,1093,"",Thu Apr 09 00:00:05 +0000 2020
1248037935057944578,ko,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037935074721794,es,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037935087333376,pt,NO,YES,0,381,"",Thu Apr 09 00:00:05 +0000 2020
1248037935104045056,es,NO,YES,0,4791,"",Thu Apr 09 00:00:05 +0000 2020
1248037935225532417,en,NO,YES,0,438,"",Thu Apr 09 00:00:05 +0000 2020
1248037935250919424,en,NO,NO,5,1,"",Thu Apr 09 00:00:05 +0000 2020
1248037935334604803,en,NO,YES,0,85916,"",Thu Apr 09 00:00:05 +0000 2020
1248037935372361728,ja,NO,NO,0,0,"",Thu Apr 09 00:00:05 +0000 2020
1248037935385063426,en,NO,YES,0,476,"",Thu Apr 09 00:00:05 +0000 2020
1248037935385137156,en,NO,YES,0,51,"",Thu Apr 09 00:00:05 +0000 2020
1248037937700356098,en,NO,NO,19,15,"",Thu Apr 09 00:00:06 +0000 2020
1248037938404958209,fr,NO,YES,0,7,"",Thu Apr 09 00:00:06 +0000 2020
1248037938417602561,en,NO,NO,0,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037938472026112,pt,NO,YES,0,133,"",Thu Apr 09 00:00:06 +0000 2020
1248037938539245568,es,NO,NO,5,1,"",Thu Apr 09 00:00:06 +0000 2020
1248037938589564928,en,NO,YES,0,11,"",Thu Apr 09 00:00:06 +0000 2020
1248037938610548737,es,NO,NO,0,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037938648223744,fr,NO,YES,0,21,"",Thu Apr 09 00:00:06 +0000 2020
1248037938669047808,en,NO,YES,0,3,"",Thu Apr 09 00:00:06 +0000 2020
1248037938673233926,hi,NO,YES,0,1,"",Thu Apr 09 00:00:06 +0000 2020
1248037938690019328,ja,NO,YES,0,4060,"",Thu Apr 09 00:00:06 +0000 2020
1248037938706989056,es,NO,YES,0,252,"",Thu Apr 09 00:00:06 +0000 2020
1248037938719580162,es,NO,YES,0,87,"",Thu Apr 09 00:00:06 +0000 2020
1248037938773950465,en,NO,YES,0,6,"",Thu Apr 09 00:00:06 +0000 2020
1248037938786680835,en,NO,YES,0,524,"",Thu Apr 09 00:00:06 +0000 2020
1248037938849554435,en,NO,NO,0,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037938866290690,en,NO,NO,0,1,"",Thu Apr 09 00:00:06 +0000 2020
1248037938904084483,es,NO,NO,1,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037938950098945,ja,NO,YES,0,154,"",Thu Apr 09 00:00:06 +0000 2020
1248037938983813123,en,NO,NO,2,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037938983821312,en,NO,YES,0,55,"",Thu Apr 09 00:00:06 +0000 2020
1248037938996240384,en,NO,YES,0,14901,"",Thu Apr 09 00:00:06 +0000 2020
1248037938996396032,en,NO,YES,0,8589,"",Thu Apr 09 00:00:06 +0000 2020
1248037939025674241,en,NO,YES,0,1341,"",Thu Apr 09 00:00:06 +0000 2020
1248037939029905408,ja,NO,YES,0,1886,"",Thu Apr 09 00:00:06 +0000 2020
1248037939029958663,es,NO,YES,0,181,"",Thu Apr 09 00:00:06 +0000 2020
1248037939034152960,en,NO,YES,0,799,"",Thu Apr 09 00:00:06 +0000 2020
1248037939042496514,es,NO,YES,0,145,"",Thu Apr 09 00:00:06 +0000 2020
1248037939042541575,en,NO,YES,0,1744,"",Thu Apr 09 00:00:06 +0000 2020
1248037939101274112,es,NO,YES,0,358,"",Thu Apr 09 00:00:06 +0000 2020
1248037939105484802,en,NO,YES,0,1410,"",Thu Apr 09 00:00:06 +0000 2020
1248037939122225155,es,NO,YES,0,27,"",Thu Apr 09 00:00:06 +0000 2020
1248037939130642438,en,NO,YES,0,22,"",Thu Apr 09 00:00:06 +0000 2020
1248037939189342208,es,NO,YES,0,865,"",Thu Apr 09 00:00:06 +0000 2020
1248037939189370885,en,NO,YES,0,7237,"",Thu Apr 09 00:00:06 +0000 2020
1248037939197739008,en,NO,NO,1,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037939277213696,en,NO,NO,6,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037939285803009,en,NO,YES,0,1477,"",Thu Apr 09 00:00:06 +0000 2020
1248037939298394114,en,NO,YES,0,337,"",Thu Apr 09 00:00:06 +0000 2020
1248037939298422785,en,NO,NO,0,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037939302600706,en,NO,NO,0,0,"",Thu Apr 09 00:00:06 +0000 2020
1248037939365302272,es,NO,YES,0,47,"",Thu Apr 09 00:00:06 +0000 2020
1248037939365523458,en,NO,YES,0,2,"",Thu Apr 09 00:00:06 +0000 2020
1248037939411648519,es,NO,YES,0,24,"",Thu Apr 09 00:00:06 +0000 2020
1248037939428429826,en,NO,NO,0,0,US,Thu Apr 09 00:00:06 +0000 2020
1248037939453530113,ca,NO,YES,0,13,"",Thu Apr 09 00:00:06 +0000 2020
1248037939457798145,und,NO,YES,0,3742,"",Thu Apr 09 00:00:06 +0000 2020
1248037939474362368,en,NO,YES,0,7,"",Thu Apr 09 00:00:06 +0000 2020
1248037942892920833,en,NO,YES,0,4194,"",Thu Apr 09 00:00:07 +0000 2020
1248037942930653190,pt,NO,YES,0,1,"",Thu Apr 09 00:00:07 +0000 2020
1248037942930681860,es,NO,YES,0,974,"",Thu Apr 09 00:00:07 +0000 2020
1248037942943236096,en,NO,NO,0,0,"",Thu Apr 09 00:00:07 +0000 2020
1248037942947385344,tr,NO,NO,4,1,"",Thu Apr 09 00:00:07 +0000 2020
1248037942951653379,en,NO,YES,0,18523,"",Thu Apr 09 00:00:07 +0000 2020
