Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252554285897920513,el,NO,YES,0,3,"",Tue Apr 21 11:06:27 +0000 2020
1252554285906186240,es,NO,YES,0,87,"",Tue Apr 21 11:06:27 +0000 2020
1252554285923139587,en,NO,YES,0,12627,"",Tue Apr 21 11:06:27 +0000 2020
1252554285931540480,en,NO,YES,0,466,"",Tue Apr 21 11:06:27 +0000 2020
1252554285969223681,en,NO,YES,0,4,"",Tue Apr 21 11:06:27 +0000 2020
1252554285977567232,es,NO,YES,0,24,"",Tue Apr 21 11:06:27 +0000 2020
1252554286002659329,ta,NO,NO,7,1,"",Tue Apr 21 11:06:27 +0000 2020
1252554286011158528,en,NO,YES,0,49,"",Tue Apr 21 11:06:27 +0000 2020
1252554286011232256,en,NO,YES,0,3157,"",Tue Apr 21 11:06:27 +0000 2020
1252554286036389890,en,NO,YES,0,6,"",Tue Apr 21 11:06:27 +0000 2020
1252554286057357314,fr,NO,YES,0,242,"",Tue Apr 21 11:06:27 +0000 2020
1252554286074126337,en,NO,YES,0,3485,"",Tue Apr 21 11:06:27 +0000 2020
1252554286095089664,es,NO,YES,0,2497,"",Tue Apr 21 11:06:27 +0000 2020
1252554286107484161,und,NO,NO,0,0,"",Tue Apr 21 11:06:27 +0000 2020
1252554286124449793,en,NO,YES,0,7,"",Tue Apr 21 11:06:27 +0000 2020
1252554286149644289,en,NO,YES,0,1282,"",Tue Apr 21 11:06:27 +0000 2020
1252554286153838597,en,NO,YES,0,309,"",Tue Apr 21 11:06:27 +0000 2020
1252554286241890305,en,NO,YES,0,13104,"",Tue Apr 21 11:06:27 +0000 2020
1252554286250287105,en,NO,YES,0,11333,"",Tue Apr 21 11:06:27 +0000 2020
1252554286275362822,fr,NO,YES,0,63,"",Tue Apr 21 11:06:27 +0000 2020
1252554286279593985,en,NO,YES,0,26,"",Tue Apr 21 11:06:27 +0000 2020
1252554286287876096,in,NO,YES,0,204,"",Tue Apr 21 11:06:27 +0000 2020
1252554286296231937,ja,NO,YES,0,145,"",Tue Apr 21 11:06:27 +0000 2020
1252554286308999169,tl,NO,NO,0,0,"",Tue Apr 21 11:06:27 +0000 2020
1252554286447251458,en,NO,YES,0,43,"",Tue Apr 21 11:06:27 +0000 2020
1252554286480920577,es,NO,YES,0,1,"",Tue Apr 21 11:06:27 +0000 2020
1252554286531112961,ja,NO,NO,34,0,"",Tue Apr 21 11:06:27 +0000 2020
1252554286598369280,en,NO,YES,0,159,"",Tue Apr 21 11:06:27 +0000 2020
1252554289693839360,en,NO,NO,0,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554289744154625,en,NO,YES,0,30,"",Tue Apr 21 11:06:28 +0000 2020
1252554289756717056,en,NO,YES,0,6692,"",Tue Apr 21 11:06:28 +0000 2020
1252554289802813440,und,NO,YES,0,2,"",Tue Apr 21 11:06:28 +0000 2020
1252554289844637697,en,NO,YES,0,5006,"",Tue Apr 21 11:06:28 +0000 2020
1252554289861574658,en,NO,YES,0,1345,"",Tue Apr 21 11:06:28 +0000 2020
1252554289962156032,en,NO,YES,0,14,"",Tue Apr 21 11:06:28 +0000 2020
1252554290008412160,en,NO,YES,0,66,"",Tue Apr 21 11:06:28 +0000 2020
1252554290012585984,und,NO,NO,8,4,"",Tue Apr 21 11:06:28 +0000 2020
1252554290033377280,in,NO,YES,0,4,"",Tue Apr 21 11:06:28 +0000 2020
1252554290104725504,ja,NO,YES,0,2897,"",Tue Apr 21 11:06:28 +0000 2020
1252554290104844289,en,NO,YES,0,39,"",Tue Apr 21 11:06:28 +0000 2020
1252554290109059073,it,NO,YES,0,636,"",Tue Apr 21 11:06:28 +0000 2020
1252554290113253376,in,NO,YES,0,4,"",Tue Apr 21 11:06:28 +0000 2020
1252554290176184320,en,NO,YES,0,2,"",Tue Apr 21 11:06:28 +0000 2020
1252554290201329665,es,NO,YES,0,120,"",Tue Apr 21 11:06:28 +0000 2020
1252554290201329666,fr,NO,NO,0,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290205528064,en,NO,YES,0,170,"",Tue Apr 21 11:06:28 +0000 2020
1252554290209738758,pt,NO,YES,0,4858,"",Tue Apr 21 11:06:28 +0000 2020
1252554290218090496,sl,NO,YES,0,1,"",Tue Apr 21 11:06:28 +0000 2020
1252554290293506048,en,NO,YES,0,72,"",Tue Apr 21 11:06:28 +0000 2020
1252554290293616641,en,NO,YES,0,458,"",Tue Apr 21 11:06:28 +0000 2020
1252554290339680256,es,NO,NO,0,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290339688449,en,NO,NO,6,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290369003520,en,NO,YES,0,1213,"",Tue Apr 21 11:06:28 +0000 2020
1252554290394214400,es,NO,YES,0,43,"",Tue Apr 21 11:06:28 +0000 2020
1252554290431836166,mr,NO,YES,0,202,"",Tue Apr 21 11:06:28 +0000 2020
1252554290448814081,en,NO,NO,1,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290452824067,th,NO,YES,0,271,"",Tue Apr 21 11:06:28 +0000 2020
1252554290528468992,en,NO,NO,1,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290574524417,es,NO,YES,0,602,"",Tue Apr 21 11:06:28 +0000 2020
1252554290582953984,en,NO,YES,0,3734,"",Tue Apr 21 11:06:28 +0000 2020
1252554290599800834,es,NO,YES,0,32,"",Tue Apr 21 11:06:28 +0000 2020
1252554290628931585,hi,NO,YES,0,1,"",Tue Apr 21 11:06:28 +0000 2020
1252554290704592897,fr,NO,NO,3,2,"",Tue Apr 21 11:06:28 +0000 2020
1252554290725519361,fr,NO,YES,0,37,"",Tue Apr 21 11:06:28 +0000 2020
1252554290725564416,es,NO,NO,0,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290742337537,tr,NO,NO,3,0,"",Tue Apr 21 11:06:28 +0000 2020
1252554290792525825,ja,NO,YES,0,22,"",Tue Apr 21 11:06:28 +0000 2020
1252554290838638592,ja,NO,YES,0,9835,"",Tue Apr 21 11:06:28 +0000 2020
1252554290855583744,nl,NO,YES,0,14,"",Tue Apr 21 11:06:28 +0000 2020
1252554290859827201,fr,NO,YES,0,3114,"",Tue Apr 21 11:06:28 +0000 2020
1252554290952056833,en,NO,YES,0,14143,"",Tue Apr 21 11:06:28 +0000 2020
1252554291040202753,es,NO,YES,0,262,"",Tue Apr 21 11:06:28 +0000 2020
1252554293976002561,en,NO,YES,0,6397,"",Tue Apr 21 11:06:29 +0000 2020
1252554294001311745,en,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294005547009,es,NO,YES,0,1823,"",Tue Apr 21 11:06:29 +0000 2020
1252554294022332418,en,NO,YES,0,138,"",Tue Apr 21 11:06:29 +0000 2020
1252554294039130113,in,NO,YES,0,4,"",Tue Apr 21 11:06:29 +0000 2020
1252554294047506434,es,NO,YES,0,1576,"",Tue Apr 21 11:06:29 +0000 2020
1252554294055677952,en,NO,YES,0,145,"",Tue Apr 21 11:06:29 +0000 2020
1252554294068490241,de,NO,NO,82,16,"",Tue Apr 21 11:06:29 +0000 2020
1252554294106165248,en,NO,NO,13,2,SL,Tue Apr 21 11:06:29 +0000 2020
1252554294118821894,en,NO,YES,0,57,"",Tue Apr 21 11:06:29 +0000 2020
1252554294122868739,ja,NO,NO,0,1,"",Tue Apr 21 11:06:29 +0000 2020
1252554294185930754,en,NO,YES,0,8,"",Tue Apr 21 11:06:29 +0000 2020
1252554294211076097,es,NO,YES,0,81,"",Tue Apr 21 11:06:29 +0000 2020
1252554294223613952,en,NO,YES,0,1586,"",Tue Apr 21 11:06:29 +0000 2020
1252554294286573573,en,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294336737282,in,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294341050369,es,NO,YES,0,380,"",Tue Apr 21 11:06:29 +0000 2020
1252554294374563841,en,NO,YES,0,3642,"",Tue Apr 21 11:06:29 +0000 2020
1252554294391439360,es,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294450024449,in,NO,YES,0,16,"",Tue Apr 21 11:06:29 +0000 2020
1252554294450098177,und,NO,YES,0,96,"",Tue Apr 21 11:06:29 +0000 2020
1252554294475161607,fr,NO,YES,0,3,"",Tue Apr 21 11:06:29 +0000 2020
1252554294475329536,en,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294517211136,hi,NO,YES,0,43,"",Tue Apr 21 11:06:29 +0000 2020
1252554294534049792,en,NO,NO,1,1,"",Tue Apr 21 11:06:29 +0000 2020
1252554294643118080,en,NO,YES,0,51,"",Tue Apr 21 11:06:29 +0000 2020
1252554294651498497,und,NO,NO,1,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554294655475720,ja,NO,YES,0,9503,"",Tue Apr 21 11:06:29 +0000 2020
1252554294739578881,en,NO,YES,0,2016,"",Tue Apr 21 11:06:29 +0000 2020
1252554294802264065,en,NO,YES,0,369,"",Tue Apr 21 11:06:29 +0000 2020
1252554294802276354,en,NO,YES,0,1488,"",Tue Apr 21 11:06:29 +0000 2020
1252554294810693632,en,NO,YES,0,86,"",Tue Apr 21 11:06:29 +0000 2020
1252554294907133953,en,NO,YES,0,157,"",Tue Apr 21 11:06:29 +0000 2020
1252554295012188165,en,NO,YES,0,10,"",Tue Apr 21 11:06:29 +0000 2020
1252554295100280832,fr,NO,YES,0,159,"",Tue Apr 21 11:06:29 +0000 2020
1252554295104270338,es,NO,YES,0,19,"",Tue Apr 21 11:06:29 +0000 2020
1252554295104471040,en,NO,YES,0,157,"",Tue Apr 21 11:06:29 +0000 2020
1252554295117037570,en,NO,YES,0,4,"",Tue Apr 21 11:06:29 +0000 2020
1252554295196737537,hi,NO,YES,0,122,"",Tue Apr 21 11:06:29 +0000 2020
1252554295200923649,en,NO,YES,0,9066,"",Tue Apr 21 11:06:29 +0000 2020
1252554295242702854,in,NO,NO,0,0,"",Tue Apr 21 11:06:29 +0000 2020
1252554295251255296,en,NO,YES,0,57,"",Tue Apr 21 11:06:29 +0000 2020
1252554295255408641,en,NO,YES,0,220,"",Tue Apr 21 11:06:29 +0000 2020
1252554295276261377,en,NO,YES,0,40,"",Tue Apr 21 11:06:29 +0000 2020
1252554297964761088,und,NO,NO,0,2,"",Tue Apr 21 11:06:30 +0000 2020
1252554298057252864,es,NO,YES,0,4,"",Tue Apr 21 11:06:30 +0000 2020
1252554298111619073,in,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298141167616,en,NO,YES,0,2,"",Tue Apr 21 11:06:30 +0000 2020
1252554298178899968,en,NO,YES,0,58142,"",Tue Apr 21 11:06:30 +0000 2020
1252554298220785665,de,NO,NO,10,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298254340096,en,NO,YES,0,1753,"",Tue Apr 21 11:06:30 +0000 2020
1252554298254413824,en,NO,YES,0,3902,"",Tue Apr 21 11:06:30 +0000 2020
1252554298275368960,hi,NO,YES,0,66,"",Tue Apr 21 11:06:30 +0000 2020
1252554298346651654,fr,NO,YES,0,88,"",Tue Apr 21 11:06:30 +0000 2020
1252554298355040261,fr,NO,YES,0,3123,"",Tue Apr 21 11:06:30 +0000 2020
1252554298392707077,en,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298396901376,en,NO,NO,1,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298405400576,en,NO,YES,0,2659,"",Tue Apr 21 11:06:30 +0000 2020
1252554298417754116,ja,NO,YES,0,83,"",Tue Apr 21 11:06:30 +0000 2020
1252554298426183680,en,NO,YES,0,71,"",Tue Apr 21 11:06:30 +0000 2020
1252554298489221120,en,NO,YES,0,17619,"",Tue Apr 21 11:06:30 +0000 2020
1252554298505998336,en,NO,YES,0,16,"",Tue Apr 21 11:06:30 +0000 2020
1252554298527035392,ca,NO,YES,0,22,"",Tue Apr 21 11:06:30 +0000 2020
1252554298535415808,en,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298568986624,tr,NO,YES,0,145,"",Tue Apr 21 11:06:30 +0000 2020
1252554298577297408,es,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298589929472,en,NO,NO,1,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298636066816,fr,NO,YES,0,3123,"",Tue Apr 21 11:06:30 +0000 2020
1252554298648670211,es,NO,YES,0,418,"",Tue Apr 21 11:06:30 +0000 2020
1252554298673807361,en,NO,NO,1,1,"",Tue Apr 21 11:06:30 +0000 2020
1252554298711408640,en,NO,YES,0,9312,"",Tue Apr 21 11:06:30 +0000 2020
1252554298749263873,ar,NO,YES,0,36,"",Tue Apr 21 11:06:30 +0000 2020
1252554298753347585,en,NO,YES,0,108,"",Tue Apr 21 11:06:30 +0000 2020
1252554298837422086,en,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554298862432257,en,NO,YES,0,19,"",Tue Apr 21 11:06:30 +0000 2020
1252554298883375105,ja,NO,YES,0,735,"",Tue Apr 21 11:06:30 +0000 2020
1252554298933891074,en,NO,YES,0,7140,"",Tue Apr 21 11:06:30 +0000 2020
1252554299063668739,en,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554299068100608,en,NO,YES,0,405,"",Tue Apr 21 11:06:30 +0000 2020
1252554299076251650,hi,NO,YES,0,394,"",Tue Apr 21 11:06:30 +0000 2020
1252554299076308992,zh,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554299080609792,it,NO,NO,0,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554299093155841,en,NO,YES,0,4,"",Tue Apr 21 11:06:30 +0000 2020
1252554299093192704,fr,NO,YES,0,5,"",Tue Apr 21 11:06:30 +0000 2020
1252554299101417472,th,NO,YES,0,15289,"",Tue Apr 21 11:06:30 +0000 2020
1252554299110035459,es,NO,YES,0,21037,"",Tue Apr 21 11:06:30 +0000 2020
1252554299122626561,fr,NO,YES,0,2971,"",Tue Apr 21 11:06:30 +0000 2020
1252554299126800385,en,NO,NO,2,0,"",Tue Apr 21 11:06:30 +0000 2020
1252554299134996480,ja,NO,YES,0,405,"",Tue Apr 21 11:06:30 +0000 2020
1252554299214790656,es,NO,YES,0,105,"",Tue Apr 21 11:06:30 +0000 2020
1252554299227373568,es,NO,YES,0,13,"",Tue Apr 21 11:06:30 +0000 2020
1252554299244253192,es,NO,YES,0,224,"",Tue Apr 21 11:06:30 +0000 2020
1252554301240737792,fr,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302234808321,en,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302276714496,en,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302310285312,en,NO,YES,0,482,"",Tue Apr 21 11:06:31 +0000 2020
1252554302331158530,en,NO,YES,0,107,"",Tue Apr 21 11:06:31 +0000 2020
1252554302410891266,en,NO,YES,0,1099,"",Tue Apr 21 11:06:31 +0000 2020
1252554302423470086,en,NO,YES,0,41,"",Tue Apr 21 11:06:31 +0000 2020
1252554302427521029,in,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302436098048,en,NO,YES,0,20,"",Tue Apr 21 11:06:31 +0000 2020
1252554302456913920,ja,NO,YES,0,8,"",Tue Apr 21 11:06:31 +0000 2020
1252554302469681152,en,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302515798016,en,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302520004609,en,NO,YES,0,53,"",Tue Apr 21 11:06:31 +0000 2020
1252554302536769537,es,NO,YES,0,9,"",Tue Apr 21 11:06:31 +0000 2020
1252554302545068035,it,NO,YES,0,7,"",Tue Apr 21 11:06:31 +0000 2020
1252554302549184512,en,NO,YES,0,1308,"",Tue Apr 21 11:06:31 +0000 2020
1252554302603890690,es,NO,YES,0,75,"",Tue Apr 21 11:06:31 +0000 2020
1252554302620676097,en,NO,YES,0,13,"",Tue Apr 21 11:06:31 +0000 2020
1252554302633246722,en,NO,NO,1,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302654222336,en,NO,YES,0,357,"",Tue Apr 21 11:06:31 +0000 2020
1252554302666821634,fr,NO,NO,1,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302717071360,en,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302775652352,en,NO,YES,0,659,"",Tue Apr 21 11:06:31 +0000 2020
1252554302842945536,fr,NO,YES,0,1,"",Tue Apr 21 11:06:31 +0000 2020
1252554302884904963,fr,NO,YES,0,11,"",Tue Apr 21 11:06:31 +0000 2020
1252554302943571974,ca,NO,YES,0,698,"",Tue Apr 21 11:06:31 +0000 2020
1252554302964391938,in,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554302964539392,fr,NO,YES,0,460,"",Tue Apr 21 11:06:31 +0000 2020
1252554302981373953,tl,NO,YES,0,330,"",Tue Apr 21 11:06:31 +0000 2020
1252554303010680833,en,NO,YES,0,24,"",Tue Apr 21 11:06:31 +0000 2020
1252554303035801602,en,NO,NO,12,8,"",Tue Apr 21 11:06:31 +0000 2020
1252554303035891718,en,NO,NO,160,35,"",Tue Apr 21 11:06:31 +0000 2020
1252554303082037249,ca,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554303123984393,es,NO,YES,0,495,"",Tue Apr 21 11:06:31 +0000 2020
1252554303132307456,es,NO,YES,0,14511,"",Tue Apr 21 11:06:31 +0000 2020
1252554303144726536,ja,NO,YES,0,1,"",Tue Apr 21 11:06:31 +0000 2020
1252554303174213633,ru,NO,YES,0,40,"",Tue Apr 21 11:06:31 +0000 2020
1252554303216087042,in,NO,NO,0,0,"",Tue Apr 21 11:06:31 +0000 2020
1252554303224467456,en,NO,YES,0,2596,"",Tue Apr 21 11:06:31 +0000 2020
1252554303279112192,en,NO,YES,0,181,"",Tue Apr 21 11:06:31 +0000 2020
1252554303304118272,in,NO,YES,0,10620,"",Tue Apr 21 11:06:31 +0000 2020
1252554303333638145,en,NO,YES,0,49,"",Tue Apr 21 11:06:31 +0000 2020
1252554303367270400,fr,NO,YES,0,131,"",Tue Apr 21 11:06:31 +0000 2020
1252554303375433728,und,NO,YES,0,89,"",Tue Apr 21 11:06:31 +0000 2020
1252554303413391360,fr,NO,YES,0,3613,"",Tue Apr 21 11:06:31 +0000 2020
1252554303434362881,es,NO,YES,0,9,"",Tue Apr 21 11:06:31 +0000 2020
1252554303451074561,en,NO,YES,0,206,"",Tue Apr 21 11:06:31 +0000 2020
1252554303455162373,in,NO,YES,0,184,"",Tue Apr 21 11:06:31 +0000 2020
1252554306475048960,ja,NO,NO,4,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554306559062017,en,NO,YES,0,2,"",Tue Apr 21 11:06:32 +0000 2020
1252554306571497472,in,NO,NO,3,2,"",Tue Apr 21 11:06:32 +0000 2020
1252554306575839232,en,NO,YES,0,138,"",Tue Apr 21 11:06:32 +0000 2020
1252554306588299266,in,NO,NO,6,4,"",Tue Apr 21 11:06:32 +0000 2020
1252554306588377088,en,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554306676568064,pt,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554306688974848,en,NO,YES,0,1308,"",Tue Apr 21 11:06:32 +0000 2020
1252554306705780738,ja,NO,YES,0,1,"",Tue Apr 21 11:06:32 +0000 2020
1252554306709909504,tl,NO,YES,0,16,"",Tue Apr 21 11:06:32 +0000 2020
1252554306722631681,es,NO,YES,0,3,"",Tue Apr 21 11:06:32 +0000 2020
1252554306726682625,en,NO,YES,0,2,"",Tue Apr 21 11:06:32 +0000 2020
1252554306739408896,en,NO,YES,0,9,"",Tue Apr 21 11:06:32 +0000 2020
1252554306781233153,hi,NO,YES,0,8,"",Tue Apr 21 11:06:32 +0000 2020
1252554306785628160,en,NO,NO,0,1,"",Tue Apr 21 11:06:32 +0000 2020
1252554306810785793,hi,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554306823368705,en,NO,YES,0,703,"",Tue Apr 21 11:06:32 +0000 2020
1252554306852544512,en,NO,YES,0,175,"",Tue Apr 21 11:06:32 +0000 2020
1252554306890301442,en,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554306894663680,es,NO,NO,4,7,"",Tue Apr 21 11:06:32 +0000 2020
1252554306991128578,en,NO,YES,0,188,"",Tue Apr 21 11:06:32 +0000 2020
1252554307095781385,en,NO,YES,0,47882,"",Tue Apr 21 11:06:32 +0000 2020
1252554307175497728,ja,NO,YES,0,158,"",Tue Apr 21 11:06:32 +0000 2020
1252554307188244481,en,NO,YES,0,421,"",Tue Apr 21 11:06:32 +0000 2020
1252554307255234560,en,NO,YES,0,2,"",Tue Apr 21 11:06:32 +0000 2020
1252554307276140544,in,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554307355934721,fr,NO,YES,0,5463,"",Tue Apr 21 11:06:32 +0000 2020
1252554307389587456,it,NO,NO,29,1,"",Tue Apr 21 11:06:32 +0000 2020
1252554307393601537,in,NO,NO,1,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554307448139778,ja,NO,YES,0,77,"",Tue Apr 21 11:06:32 +0000 2020
1252554307469271041,en,NO,YES,0,4,"",Tue Apr 21 11:06:32 +0000 2020
1252554307477680128,en,NO,YES,0,11007,"",Tue Apr 21 11:06:32 +0000 2020
1252554307498586112,hi,NO,YES,0,46,"",Tue Apr 21 11:06:32 +0000 2020
1252554307595051011,es,NO,YES,0,13,"",Tue Apr 21 11:06:32 +0000 2020
1252554307615981568,en,NO,YES,0,43,"",Tue Apr 21 11:06:32 +0000 2020
1252554307699912704,en,NO,NO,0,0,"",Tue Apr 21 11:06:32 +0000 2020
1252554307725135873,en,NO,YES,0,645,"",Tue Apr 21 11:06:32 +0000 2020
1252554307779522560,ja,NO,YES,0,115,"",Tue Apr 21 11:06:32 +0000 2020
1252554307783671809,in,NO,YES,0,134,"",Tue Apr 21 11:06:32 +0000 2020
1252554307783856128,en,NO,YES,0,28,"",Tue Apr 21 11:06:32 +0000 2020
1252554307896872960,hi,NO,YES,0,42,"",Tue Apr 21 11:06:32 +0000 2020
1252554310098907138,ru,NO,NO,0,1,"",Tue Apr 21 11:06:33 +0000 2020
1252554310149271552,en,NO,NO,0,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310250045445,en,NO,NO,1,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310673747970,en,NO,NO,2,2,"",Tue Apr 21 11:06:33 +0000 2020
1252554310698885120,en,NO,NO,0,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310719664128,en,NO,YES,0,322,"",Tue Apr 21 11:06:33 +0000 2020
1252554310728257537,en,NO,YES,0,599,"",Tue Apr 21 11:06:33 +0000 2020
1252554310736646147,uk,NO,YES,0,26,"",Tue Apr 21 11:06:33 +0000 2020
1252554310749216768,en,NO,YES,0,176,"",Tue Apr 21 11:06:33 +0000 2020
1252554310761590784,en,NO,YES,0,7,"",Tue Apr 21 11:06:33 +0000 2020
1252554310778384384,en,NO,NO,0,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310795300864,en,NO,YES,0,13104,"",Tue Apr 21 11:06:33 +0000 2020
1252554310833012736,es,NO,YES,0,5,"",Tue Apr 21 11:06:33 +0000 2020
1252554310883454976,en,NO,NO,1,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310916898816,en,NO,YES,0,15,"",Tue Apr 21 11:06:33 +0000 2020
1252554310921183232,fr,NO,NO,4,3,"",Tue Apr 21 11:06:33 +0000 2020
1252554310929600513,hi,NO,YES,0,334,"",Tue Apr 21 11:06:33 +0000 2020
1252554310958960645,en,NO,NO,1,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554310975545347,ja,NO,YES,0,8330,"",Tue Apr 21 11:06:33 +0000 2020
1252554311034421248,en,NO,YES,0,247,"",Tue Apr 21 11:06:33 +0000 2020
1252554311071961088,ja,NO,YES,0,435,"",Tue Apr 21 11:06:33 +0000 2020
1252554311084752896,en,NO,NO,0,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554311084781569,hi,NO,YES,0,2539,"",Tue Apr 21 11:06:33 +0000 2020
1252554311101321218,en,NO,YES,0,83,"",Tue Apr 21 11:06:33 +0000 2020
1252554311118344192,fr,NO,YES,0,4,"",Tue Apr 21 11:06:33 +0000 2020
1252554311130845184,es,NO,YES,0,1550,"",Tue Apr 21 11:06:33 +0000 2020
1252554311172677633,in,NO,NO,0,0,"",Tue Apr 21 11:06:33 +0000 2020
1252554311235559425,en,NO,YES,0,1,"",Tue Apr 21 11:06:33 +0000 2020
1252554311239942147,fa,NO,YES,0,36,"",Tue Apr 21 11:06:33 +0000 2020
1252554311252480003,en,NO,YES,0,244,"",Tue Apr 21 11:06:33 +0000 2020
1252554311256678402,en,NO,YES,0,16,"",Tue Apr 21 11:06:33 +0000 2020
1252554311260913665,es,NO,YES,0,2355,"",Tue Apr 21 11:06:33 +0000 2020
1252554311269310464,en,NO,YES,0,685,"",Tue Apr 21 11:06:33 +0000 2020
