Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247981189803020289,en,NO,YES,0,9,"",Wed Apr 08 20:14:36 +0000 2020
1247981189811425280,en,NO,NO,9,2,"",Wed Apr 08 20:14:36 +0000 2020
1247981189811576832,en,NO,NO,1,2,"",Wed Apr 08 20:14:36 +0000 2020
1247981189828395013,en,NO,YES,0,89326,"",Wed Apr 08 20:14:36 +0000 2020
1247981189866098690,en,NO,NO,0,0,CA,Wed Apr 08 20:14:36 +0000 2020
1247981189866164225,es,NO,YES,0,3050,"",Wed Apr 08 20:14:36 +0000 2020
1247981189870366720,tl,NO,YES,0,1215,"",Wed Apr 08 20:14:36 +0000 2020
1247981189912125440,en,NO,YES,0,14,"",Wed Apr 08 20:14:36 +0000 2020
1247981189920706560,es,NO,YES,0,18,"",Wed Apr 08 20:14:36 +0000 2020
1247981189929078784,es,NO,YES,0,172,"",Wed Apr 08 20:14:36 +0000 2020
1247981189933289472,en,NO,YES,0,7761,"",Wed Apr 08 20:14:36 +0000 2020
1247981189937410049,en,NO,YES,0,5101,"",Wed Apr 08 20:14:36 +0000 2020
1247981189962465280,hi,NO,NO,0,0,"",Wed Apr 08 20:14:36 +0000 2020
1247981189987815432,es,NO,NO,1,2,"",Wed Apr 08 20:14:36 +0000 2020
1247981190004404225,en,NO,NO,1,0,"",Wed Apr 08 20:14:36 +0000 2020
1247981190004584449,en,NO,NO,0,0,"",Wed Apr 08 20:14:36 +0000 2020
1247981190008668162,en,NO,YES,0,667,"",Wed Apr 08 20:14:36 +0000 2020
1247981190067318784,en,NO,YES,0,2357,"",Wed Apr 08 20:14:36 +0000 2020
1247981190101061634,en,NO,YES,0,14896,"",Wed Apr 08 20:14:36 +0000 2020
1247981190113570817,es,NO,YES,0,40,"",Wed Apr 08 20:14:36 +0000 2020
1247981190159699969,en,NO,YES,0,6817,"",Wed Apr 08 20:14:36 +0000 2020
1247981190159773697,en,NO,YES,0,12247,"",Wed Apr 08 20:14:36 +0000 2020
1247981190176366592,en,NO,YES,0,27389,"",Wed Apr 08 20:14:36 +0000 2020
1247981190184828943,en,NO,YES,0,2053,"",Wed Apr 08 20:14:36 +0000 2020
1247981190184865793,en,NO,YES,0,194,"",Wed Apr 08 20:14:36 +0000 2020
1247981190193307648,pt,NO,YES,0,2022,"",Wed Apr 08 20:14:36 +0000 2020
1247981190197301248,en,NO,YES,0,231,"",Wed Apr 08 20:14:36 +0000 2020
1247981190201651201,en,NO,YES,0,3,"",Wed Apr 08 20:14:36 +0000 2020
1247981190218485760,en,NO,YES,0,488,"",Wed Apr 08 20:14:36 +0000 2020
1247981190235197442,es,NO,YES,0,8,"",Wed Apr 08 20:14:36 +0000 2020
1247981190247641088,en,NO,NO,5,1,"",Wed Apr 08 20:14:36 +0000 2020
1247981190247833601,fa,NO,YES,0,273,"",Wed Apr 08 20:14:36 +0000 2020
1247981190264610823,en,NO,YES,0,30,"",Wed Apr 08 20:14:36 +0000 2020
1247981190293991424,en,NO,YES,0,2748,"",Wed Apr 08 20:14:36 +0000 2020
1247981190314934278,es,NO,YES,0,16,"",Wed Apr 08 20:14:36 +0000 2020
1247981190323339265,pt,NO,YES,0,15109,"",Wed Apr 08 20:14:36 +0000 2020
1247981190331564032,en,NO,NO,0,0,"",Wed Apr 08 20:14:36 +0000 2020
1247981190394626049,en,NO,YES,0,2,"",Wed Apr 08 20:14:36 +0000 2020
1247981190402969600,en,NO,YES,0,79,"",Wed Apr 08 20:14:36 +0000 2020
1247981192948965378,pt,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981193712357377,en,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981193909460994,en,NO,YES,0,413,"",Wed Apr 08 20:14:37 +0000 2020
1247981193909489666,en,NO,YES,0,2123,"",Wed Apr 08 20:14:37 +0000 2020
1247981193922052096,en,NO,YES,0,599,"",Wed Apr 08 20:14:37 +0000 2020
1247981193930424320,en,NO,YES,0,1,"",Wed Apr 08 20:14:37 +0000 2020
1247981193938771974,es,NO,YES,0,535,"",Wed Apr 08 20:14:37 +0000 2020
1247981193942970369,pt,NO,YES,0,2347,"",Wed Apr 08 20:14:37 +0000 2020
1247981193972387840,en,NO,NO,7,2,"",Wed Apr 08 20:14:37 +0000 2020
1247981193997570050,en,NO,YES,0,1094,"",Wed Apr 08 20:14:37 +0000 2020
1247981194018521091,en,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194031124481,es,NO,YES,0,301,"",Wed Apr 08 20:14:37 +0000 2020
1247981194043625473,en,NO,YES,0,149,"",Wed Apr 08 20:14:37 +0000 2020
1247981194077253634,en,NO,NO,2,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194085531654,en,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194085650439,en,NO,YES,0,468,"",Wed Apr 08 20:14:37 +0000 2020
1247981194110734342,en,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194127400960,es,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194140139525,en,NO,YES,0,35,"",Wed Apr 08 20:14:37 +0000 2020
1247981194148368384,en,NO,YES,0,51990,"",Wed Apr 08 20:14:37 +0000 2020
1247981194161127425,en,NO,YES,0,106,"",Wed Apr 08 20:14:37 +0000 2020
1247981194161139725,en,NO,YES,0,141,"",Wed Apr 08 20:14:37 +0000 2020
1247981194177695745,en,NO,YES,0,117,"",Wed Apr 08 20:14:37 +0000 2020
1247981194177806343,en,NO,YES,0,4,"",Wed Apr 08 20:14:37 +0000 2020
1247981194177908736,en,NO,YES,0,171,"",Wed Apr 08 20:14:37 +0000 2020
1247981194202894336,en,NO,YES,0,1050,"",Wed Apr 08 20:14:37 +0000 2020
1247981194207207430,en,NO,NO,0,0,US,Wed Apr 08 20:14:37 +0000 2020
1247981194244915200,en,NO,YES,0,1050,"",Wed Apr 08 20:14:37 +0000 2020
1247981194270171138,es,NO,YES,0,534,"",Wed Apr 08 20:14:37 +0000 2020
1247981194274377728,en,NO,NO,3,1,"",Wed Apr 08 20:14:37 +0000 2020
1247981194278469636,es,NO,NO,0,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194286948352,en,NO,NO,1,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194295173120,en,NO,YES,0,3305,"",Wed Apr 08 20:14:37 +0000 2020
1247981194307866632,tr,NO,YES,0,748,"",Wed Apr 08 20:14:37 +0000 2020
1247981194312024064,en,NO,YES,0,164,"",Wed Apr 08 20:14:37 +0000 2020
1247981194328694784,en,NO,YES,0,630,"",Wed Apr 08 20:14:37 +0000 2020
1247981194370785282,en,NO,YES,0,1691,"",Wed Apr 08 20:14:37 +0000 2020
1247981194375041024,en,NO,YES,0,2,"",Wed Apr 08 20:14:37 +0000 2020
1247981194408374273,en,NO,YES,0,14110,"",Wed Apr 08 20:14:37 +0000 2020
1247981194454740993,en,NO,YES,0,3,"",Wed Apr 08 20:14:37 +0000 2020
1247981194458906626,en,NO,YES,0,1217,"",Wed Apr 08 20:14:37 +0000 2020
1247981194484092929,en,NO,YES,0,16,"",Wed Apr 08 20:14:37 +0000 2020
1247981194496618497,en,NO,YES,0,28,"",Wed Apr 08 20:14:37 +0000 2020
1247981194546950146,es,NO,YES,0,10,"",Wed Apr 08 20:14:37 +0000 2020
1247981194555330561,en,NO,NO,2,0,"",Wed Apr 08 20:14:37 +0000 2020
1247981194618298368,en,NO,YES,0,491,"",Wed Apr 08 20:14:37 +0000 2020
1247981197608865792,pt,NO,NO,2,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981197730304000,en,NO,NO,3,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198057619456,es,NO,YES,0,7,"",Wed Apr 08 20:14:38 +0000 2020
1247981198074404874,en,NO,YES,0,8,"",Wed Apr 08 20:14:38 +0000 2020
1247981198078590977,es,NO,YES,0,511,"",Wed Apr 08 20:14:38 +0000 2020
1247981198137229313,und,NO,NO,0,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198158299139,en,NO,YES,0,6,"",Wed Apr 08 20:14:38 +0000 2020
1247981198162505730,en,NO,YES,0,2,"",Wed Apr 08 20:14:38 +0000 2020
1247981198166626304,en,NO,YES,0,31734,"",Wed Apr 08 20:14:38 +0000 2020
1247981198183297024,en,NO,NO,0,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198204440577,en,NO,YES,0,2,"",Wed Apr 08 20:14:38 +0000 2020
1247981198212648961,en,NO,YES,0,121,"",Wed Apr 08 20:14:38 +0000 2020
1247981198229606416,en,NO,YES,0,11101,"",Wed Apr 08 20:14:38 +0000 2020
1247981198242185221,en,NO,YES,0,2,"",Wed Apr 08 20:14:38 +0000 2020
1247981198246322181,en,NO,YES,0,7,"",Wed Apr 08 20:14:38 +0000 2020
1247981198246322182,en,NO,YES,0,4417,"",Wed Apr 08 20:14:38 +0000 2020
1247981198250565633,en,NO,YES,0,598,"",Wed Apr 08 20:14:38 +0000 2020
1247981198271447043,es,NO,YES,0,506,"",Wed Apr 08 20:14:38 +0000 2020
1247981198271565824,es,NO,YES,0,8,"",Wed Apr 08 20:14:38 +0000 2020
1247981198292312065,en,NO,YES,0,45049,"",Wed Apr 08 20:14:38 +0000 2020
1247981198305046532,en,NO,YES,0,759,"",Wed Apr 08 20:14:38 +0000 2020
1247981198363766791,en,NO,YES,0,39037,"",Wed Apr 08 20:14:38 +0000 2020
1247981198372151296,pl,NO,YES,0,77,"",Wed Apr 08 20:14:38 +0000 2020
1247981198376415241,es,NO,NO,1,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198409940994,pt,NO,YES,0,56,"",Wed Apr 08 20:14:38 +0000 2020
1247981198414090240,en,NO,YES,0,45050,"",Wed Apr 08 20:14:38 +0000 2020
1247981198418247680,en,NO,YES,0,172,"",Wed Apr 08 20:14:38 +0000 2020
1247981198422560769,tl,NO,YES,0,16741,"",Wed Apr 08 20:14:38 +0000 2020
1247981198430871556,pt,NO,YES,0,1189,"",Wed Apr 08 20:14:38 +0000 2020
1247981198451884032,en,NO,YES,0,15,"",Wed Apr 08 20:14:38 +0000 2020
1247981198455877632,en,NO,YES,0,37,"",Wed Apr 08 20:14:38 +0000 2020
1247981198464503810,es,NO,YES,0,8585,"",Wed Apr 08 20:14:38 +0000 2020
1247981198493745153,pt,NO,YES,0,1189,"",Wed Apr 08 20:14:38 +0000 2020
1247981198531596288,en,NO,NO,0,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198552338435,hi,NO,NO,1,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198556704768,tr,NO,YES,0,84,"",Wed Apr 08 20:14:38 +0000 2020
1247981198560784384,und,NO,NO,0,0,"",Wed Apr 08 20:14:38 +0000 2020
1247981198565146630,en,NO,YES,0,100,"",Wed Apr 08 20:14:38 +0000 2020
