Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248219119511580677,es,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219119792594945,en,NO,NO,1,2,"",Thu Apr 09 12:00:03 +0000 2020
1248219119863898112,en,NO,YES,0,1,"",Thu Apr 09 12:00:03 +0000 2020
1248219119910076418,en,NO,NO,3,3,"",Thu Apr 09 12:00:03 +0000 2020
1248219119910084609,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120002359296,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120018935808,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120027471874,en,NO,NO,20,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120031727616,fr,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120060878848,en,NO,YES,0,14269,"",Thu Apr 09 12:00:03 +0000 2020
1248219120073613313,en,NO,YES,0,27,"",Thu Apr 09 12:00:03 +0000 2020
1248219120073674752,en,NO,YES,0,5121,"",Thu Apr 09 12:00:03 +0000 2020
1248219120077811714,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120082051072,en,NO,YES,0,8755,"",Thu Apr 09 12:00:03 +0000 2020
1248219120086274048,ca,NO,YES,0,7,"",Thu Apr 09 12:00:03 +0000 2020
1248219120107229185,ru,NO,YES,0,7,"",Thu Apr 09 12:00:03 +0000 2020
1248219120111321091,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120111403009,en,NO,YES,0,3,"",Thu Apr 09 12:00:03 +0000 2020
1248219120140681218,pt,NO,NO,1,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120144773121,hi,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120186740736,ca,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120186863617,en,NO,YES,0,2,"",Thu Apr 09 12:00:03 +0000 2020
1248219120211984384,es,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120220418049,ca,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120274898944,de,NO,YES,0,34,"",Thu Apr 09 12:00:03 +0000 2020
1248219120275009536,en,NO,NO,0,3,"",Thu Apr 09 12:00:03 +0000 2020
1248219120329424898,en,NO,NO,0,0,"",Thu Apr 09 12:00:03 +0000 2020
1248219120354590720,tr,NO,YES,0,1584,"",Thu Apr 09 12:00:03 +0000 2020
1248219120363016192,es,NO,YES,0,7,"",Thu Apr 09 12:00:03 +0000 2020
1248219120367284225,en,NO,YES,0,3921,"",Thu Apr 09 12:00:03 +0000 2020
1248219120383995904,es,NO,YES,0,140,"",Thu Apr 09 12:00:03 +0000 2020
1248219120388186112,en,NO,YES,0,3,"",Thu Apr 09 12:00:03 +0000 2020
1248219120388255744,en,NO,YES,0,9855,"",Thu Apr 09 12:00:03 +0000 2020
1248219120463540226,en,NO,YES,0,510,"",Thu Apr 09 12:00:03 +0000 2020
1248219120480342016,tl,NO,YES,0,1694,"",Thu Apr 09 12:00:03 +0000 2020
1248219120505683976,en,NO,YES,0,8,"",Thu Apr 09 12:00:03 +0000 2020
1248219120547573761,en,NO,YES,0,2287,"",Thu Apr 09 12:00:03 +0000 2020
1248219120572805126,de,NO,YES,0,803,"",Thu Apr 09 12:00:03 +0000 2020
1248219120576991233,en,NO,YES,0,25,"",Thu Apr 09 12:00:03 +0000 2020
1248219120589570049,en,NO,YES,0,1463,"",Thu Apr 09 12:00:03 +0000 2020
1248219122846117890,en,NO,NO,7,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219123521388544,en,NO,NO,1,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219123814817796,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219123865268225,pt,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124163137536,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124205002753,en,NO,NO,2,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124225859585,en,NO,YES,0,279,"",Thu Apr 09 12:00:04 +0000 2020
1248219124234219527,hi,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124242755585,en,NO,YES,0,8675,"",Thu Apr 09 12:00:04 +0000 2020
1248219124276363269,en,NO,YES,0,18,"",Thu Apr 09 12:00:04 +0000 2020
1248219124284772353,en,NO,YES,0,22,"",Thu Apr 09 12:00:04 +0000 2020
1248219124288745473,in,NO,YES,0,691,"",Thu Apr 09 12:00:04 +0000 2020
1248219124293124096,es,NO,NO,16,4,"",Thu Apr 09 12:00:04 +0000 2020
1248219124305559552,ja,NO,NO,1,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124360261632,es,NO,YES,0,2436,"",Thu Apr 09 12:00:04 +0000 2020
1248219124364455936,es,NO,YES,0,165,"",Thu Apr 09 12:00:04 +0000 2020
1248219124406407174,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124410564608,en,NO,YES,0,450,"",Thu Apr 09 12:00:04 +0000 2020
1248219124423155713,en,NO,YES,0,8101,"",Thu Apr 09 12:00:04 +0000 2020
1248219124431495169,en,NO,YES,0,3508,"",Thu Apr 09 12:00:04 +0000 2020
1248219124456550400,en,NO,YES,0,998,"",Thu Apr 09 12:00:04 +0000 2020
1248219124460933121,pt,NO,YES,0,15119,"",Thu Apr 09 12:00:04 +0000 2020
1248219124469129217,en,NO,YES,0,50,"",Thu Apr 09 12:00:04 +0000 2020
1248219124486078465,es,NO,YES,0,313,"",Thu Apr 09 12:00:04 +0000 2020
1248219124527964160,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124536422401,tr,NO,YES,0,1584,"",Thu Apr 09 12:00:04 +0000 2020
1248219124540608512,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124599308288,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124603465728,es,NO,YES,0,73,"",Thu Apr 09 12:00:04 +0000 2020
1248219124616122368,fr,NO,YES,0,265,"",Thu Apr 09 12:00:04 +0000 2020
1248219124632662019,en,NO,YES,0,4829,"",Thu Apr 09 12:00:04 +0000 2020
1248219124666425346,en,NO,YES,0,2057,"",Thu Apr 09 12:00:04 +0000 2020
1248219124704129024,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124704194560,en,NO,NO,1,1,"",Thu Apr 09 12:00:04 +0000 2020
1248219124716785664,en,NO,YES,0,25,"",Thu Apr 09 12:00:04 +0000 2020
1248219124725145600,en,NO,NO,2,1,"",Thu Apr 09 12:00:04 +0000 2020
1248219124733554688,it,NO,YES,0,13,"",Thu Apr 09 12:00:04 +0000 2020
1248219124746117120,en,NO,YES,0,3237,"",Thu Apr 09 12:00:04 +0000 2020
1248219124771303424,en,NO,NO,8,4,"",Thu Apr 09 12:00:04 +0000 2020
1248219124779511808,en,NO,YES,0,18792,"",Thu Apr 09 12:00:04 +0000 2020
1248219124783775744,en,NO,NO,9,2,"",Thu Apr 09 12:00:04 +0000 2020
1248219124792164352,pt,NO,YES,0,1747,"",Thu Apr 09 12:00:04 +0000 2020
1248219124850921472,und,NO,YES,0,5,"",Thu Apr 09 12:00:04 +0000 2020
1248219124863578114,en,NO,NO,1,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219124875968513,in,NO,YES,0,1701,"",Thu Apr 09 12:00:04 +0000 2020
1248219124897021954,en,NO,YES,0,2,"",Thu Apr 09 12:00:04 +0000 2020
1248219125022851072,en,NO,YES,0,6,"",Thu Apr 09 12:00:04 +0000 2020
1248219125278793729,en,NO,NO,0,0,"",Thu Apr 09 12:00:04 +0000 2020
1248219127749148674,en,NO,NO,2,2,"",Thu Apr 09 12:00:05 +0000 2020
1248219127828770817,en,NO,NO,6,1,"",Thu Apr 09 12:00:05 +0000 2020
1248219127879069696,en,NO,NO,0,1,"",Thu Apr 09 12:00:05 +0000 2020
1248219127963148288,en,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128328073218,en,NO,NO,4,3,"",Thu Apr 09 12:00:05 +0000 2020
1248219128357249027,ja,NO,NO,2,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128361517056,en,NO,YES,0,220,"",Thu Apr 09 12:00:05 +0000 2020
1248219128399302656,en,NO,YES,0,1069,"",Thu Apr 09 12:00:05 +0000 2020
1248219128424304642,en,NO,NO,1,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128432861184,en,NO,NO,13,5,"",Thu Apr 09 12:00:05 +0000 2020
1248219128445333506,en,NO,YES,0,4267,"",Thu Apr 09 12:00:05 +0000 2020
1248219128487456768,en,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128499929088,en,NO,YES,0,42,"",Thu Apr 09 12:00:05 +0000 2020
1248219128508436481,en,NO,YES,0,1,"",Thu Apr 09 12:00:05 +0000 2020
1248219128512512000,es,NO,YES,0,17,"",Thu Apr 09 12:00:05 +0000 2020
1248219128516599810,en,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128537677825,en,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128558649344,en,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128579739649,es,NO,YES,0,107,"",Thu Apr 09 12:00:05 +0000 2020
1248219128600674304,fr,NO,YES,0,1070,"",Thu Apr 09 12:00:05 +0000 2020
1248219128613285894,en,NO,YES,0,906,"",Thu Apr 09 12:00:05 +0000 2020
1248219128625795076,en,NO,YES,0,85,"",Thu Apr 09 12:00:05 +0000 2020
1248219128629989377,es,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128629997570,es,NO,YES,0,1171,"",Thu Apr 09 12:00:05 +0000 2020
1248219128650850304,hi,NO,YES,0,44,"",Thu Apr 09 12:00:05 +0000 2020
1248219128655163393,tr,NO,YES,0,20,"",Thu Apr 09 12:00:05 +0000 2020
1248219128663552000,en,NO,YES,0,2616,"",Thu Apr 09 12:00:05 +0000 2020
1248219128663605248,en,NO,YES,0,46,"",Thu Apr 09 12:00:05 +0000 2020
1248219128734928896,en,NO,NO,2,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128776753154,en,NO,YES,0,4901,"",Thu Apr 09 12:00:05 +0000 2020
1248219128776794114,en,NO,YES,0,46,"",Thu Apr 09 12:00:05 +0000 2020
1248219128776863744,en,NO,YES,0,14902,"",Thu Apr 09 12:00:05 +0000 2020
1248219128776863746,en,NO,YES,0,972,"",Thu Apr 09 12:00:05 +0000 2020
1248219128801918977,en,NO,NO,4,4,"",Thu Apr 09 12:00:05 +0000 2020
1248219128822927361,en,NO,YES,0,1326,"",Thu Apr 09 12:00:05 +0000 2020
1248219128831324160,es,NO,NO,1,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128843735045,und,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128881651712,en,NO,YES,0,23294,"",Thu Apr 09 12:00:05 +0000 2020
1248219128894234624,fr,NO,NO,1,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128898506754,es,NO,NO,0,0,"",Thu Apr 09 12:00:05 +0000 2020
1248219128902701057,en,NO,YES,0,249,"",Thu Apr 09 12:00:05 +0000 2020
1248219128906858496,en,NO,YES,0,35,"",Thu Apr 09 12:00:05 +0000 2020
1248219128957038593,en,NO,YES,0,72,"",Thu Apr 09 12:00:05 +0000 2020
1248219129028530176,en,NO,YES,0,737,"",Thu Apr 09 12:00:05 +0000 2020
1248219129032695808,en,NO,YES,0,2632,"",Thu Apr 09 12:00:05 +0000 2020
1248219129045123072,ta,NO,YES,0,257,"",Thu Apr 09 12:00:05 +0000 2020
1248219129057669129,th,NO,YES,0,25,"",Thu Apr 09 12:00:05 +0000 2020
1248219132522184705,en,NO,YES,0,4267,"",Thu Apr 09 12:00:06 +0000 2020
1248219132526563332,en,NO,NO,1,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132572680192,fr,NO,YES,0,253,"",Thu Apr 09 12:00:06 +0000 2020
1248219132593569792,en,NO,YES,0,978,"",Thu Apr 09 12:00:06 +0000 2020
1248219132643938304,en,NO,YES,0,321,"",Thu Apr 09 12:00:06 +0000 2020
1248219132660789249,en,NO,YES,0,1758,"",Thu Apr 09 12:00:06 +0000 2020
1248219132677455873,en,NO,YES,0,1066,"",Thu Apr 09 12:00:06 +0000 2020
1248219132715315200,en,NO,YES,0,82,"",Thu Apr 09 12:00:06 +0000 2020
1248219132719398914,it,NO,YES,0,136,"",Thu Apr 09 12:00:06 +0000 2020
1248219132719489026,ru,NO,YES,0,70,"",Thu Apr 09 12:00:06 +0000 2020
1248219132719501316,en,NO,YES,0,869,"",Thu Apr 09 12:00:06 +0000 2020
1248219132719517697,es,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132757229576,en,NO,YES,0,538,"",Thu Apr 09 12:00:06 +0000 2020
1248219132765536257,en,NO,NO,4,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132782403586,de,NO,YES,0,4,"",Thu Apr 09 12:00:06 +0000 2020
1248219132799135744,en,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132845326336,en,NO,YES,0,14269,"",Thu Apr 09 12:00:06 +0000 2020
1248219132857921542,en,NO,NO,1,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132862095363,es,NO,YES,0,10,"",Thu Apr 09 12:00:06 +0000 2020
1248219132887289857,en,NO,YES,0,52,"",Thu Apr 09 12:00:06 +0000 2020
1248219132945989632,en,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132954202112,hi,NO,YES,0,2,"",Thu Apr 09 12:00:06 +0000 2020
1248219132962541572,en,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132979556352,en,NO,YES,0,131,"",Thu Apr 09 12:00:06 +0000 2020
1248219132983640064,en,NO,YES,0,85,"",Thu Apr 09 12:00:06 +0000 2020
1248219132987924481,en,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219132996259840,en,NO,NO,1,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219133021478921,de,NO,YES,0,10,"",Thu Apr 09 12:00:06 +0000 2020
1248219133029814288,tr,NO,YES,0,3201,"",Thu Apr 09 12:00:06 +0000 2020
1248219133046554630,en,NO,YES,0,66,"",Thu Apr 09 12:00:06 +0000 2020
1248219133046591491,es,NO,NO,2,1,"",Thu Apr 09 12:00:06 +0000 2020
1248219133054980098,en,NO,YES,0,125,"",Thu Apr 09 12:00:06 +0000 2020
1248219133063368706,en,NO,YES,0,59,"",Thu Apr 09 12:00:06 +0000 2020
1248219133079998465,ja,NO,YES,0,122,"",Thu Apr 09 12:00:06 +0000 2020
1248219133084401664,fr,NO,YES,0,649,"",Thu Apr 09 12:00:06 +0000 2020
1248219133088595968,en,NO,NO,1,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219133096923136,en,NO,YES,0,5973,"",Thu Apr 09 12:00:06 +0000 2020
1248219133113745408,en,NO,YES,0,33803,"",Thu Apr 09 12:00:06 +0000 2020
1248219133117976576,en,NO,NO,0,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219133126344710,en,NO,YES,0,840,"",Thu Apr 09 12:00:06 +0000 2020
1248219133138866176,en,NO,NO,5,0,"",Thu Apr 09 12:00:06 +0000 2020
1248219133159841792,en,NO,YES,0,21,"",Thu Apr 09 12:00:06 +0000 2020
1248219133163884545,en,NO,YES,0,95814,"",Thu Apr 09 12:00:06 +0000 2020
