Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255227500159959047,en,NO,YES,0,1552,"",Tue Apr 28 20:08:51 +0000 2020
1255227500164255745,en,NO,YES,0,219,"",Tue Apr 28 20:08:51 +0000 2020
1255227500185206788,und,NO,YES,0,2,"",Tue Apr 28 20:08:51 +0000 2020
1255227500243955712,es,NO,YES,0,588,"",Tue Apr 28 20:08:51 +0000 2020
1255227500256518144,de,NO,YES,0,60,"",Tue Apr 28 20:08:51 +0000 2020
1255227500264927233,en,NO,YES,0,4,"",Tue Apr 28 20:08:51 +0000 2020
1255227500290080772,pt,NO,YES,0,5,"",Tue Apr 28 20:08:51 +0000 2020
1255227500294213638,hi,NO,YES,0,1657,"",Tue Apr 28 20:08:51 +0000 2020
1255227500306878466,en,NO,YES,0,927,"",Tue Apr 28 20:08:51 +0000 2020
1255227500319440898,en,NO,YES,0,59442,"",Tue Apr 28 20:08:51 +0000 2020
1255227500378152963,und,NO,YES,0,3146,"",Tue Apr 28 20:08:51 +0000 2020
1255227500470382595,en,NO,NO,1,0,"",Tue Apr 28 20:08:51 +0000 2020
1255227500478836737,en,NO,YES,0,186,"",Tue Apr 28 20:08:51 +0000 2020
1255227500499779585,en,NO,YES,0,1,"",Tue Apr 28 20:08:51 +0000 2020
1255227500533252098,en,NO,YES,0,7,"",Tue Apr 28 20:08:51 +0000 2020
1255227500541730822,en,NO,YES,0,80,"",Tue Apr 28 20:08:51 +0000 2020
1255227500545937410,es,NO,YES,0,6882,"",Tue Apr 28 20:08:51 +0000 2020
1255227500558417928,en,NO,YES,0,178,"",Tue Apr 28 20:08:51 +0000 2020
1255227500566925313,ru,NO,NO,0,0,"",Tue Apr 28 20:08:51 +0000 2020
1255227500587814915,en,NO,YES,0,12,"",Tue Apr 28 20:08:51 +0000 2020
1255227500612980740,en,NO,YES,0,2563,"",Tue Apr 28 20:08:51 +0000 2020
1255227500617175041,pt,NO,YES,0,338,"",Tue Apr 28 20:08:51 +0000 2020
1255227500625616896,en,NO,NO,0,0,"",Tue Apr 28 20:08:51 +0000 2020
1255227500730494979,en,NO,NO,0,0,"",Tue Apr 28 20:08:51 +0000 2020
1255227500801806338,en,NO,YES,0,225,"",Tue Apr 28 20:08:51 +0000 2020
1255227500868796416,es,NO,YES,0,4,"",Tue Apr 28 20:08:51 +0000 2020
1255227501019893763,ca,NO,YES,0,15,"",Tue Apr 28 20:08:51 +0000 2020
1255227501024030721,en,NO,YES,0,77764,"",Tue Apr 28 20:08:51 +0000 2020
1255227501057581060,en,NO,YES,0,6403,"",Tue Apr 28 20:08:51 +0000 2020
1255227501124689921,en,NO,NO,0,0,"",Tue Apr 28 20:08:51 +0000 2020
1255227501175070721,en,NO,YES,0,180,"",Tue Apr 28 20:08:51 +0000 2020
1255227501950926851,und,NO,NO,0,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504174026756,es,NO,YES,0,24,"",Tue Apr 28 20:08:52 +0000 2020
1255227504199172104,en,NO,YES,0,2133,"",Tue Apr 28 20:08:52 +0000 2020
1255227504236933120,en,NO,YES,0,53,"",Tue Apr 28 20:08:52 +0000 2020
1255227504249446401,en,NO,YES,0,4682,"",Tue Apr 28 20:08:52 +0000 2020
1255227504249487362,es,NO,YES,0,2,"",Tue Apr 28 20:08:52 +0000 2020
1255227504270458880,en,NO,YES,0,2538,"",Tue Apr 28 20:08:52 +0000 2020
1255227504287256578,en,NO,NO,1,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504291459073,es,NO,YES,0,135,"",Tue Apr 28 20:08:52 +0000 2020
1255227504324939777,de,NO,NO,0,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504329142274,en,NO,YES,0,1226,"",Tue Apr 28 20:08:52 +0000 2020
1255227504341782529,en,NO,YES,0,887,"",Tue Apr 28 20:08:52 +0000 2020
1255227504371142657,es,NO,YES,0,188,"",Tue Apr 28 20:08:52 +0000 2020
1255227504396324865,ca,NO,YES,0,10,"",Tue Apr 28 20:08:52 +0000 2020
1255227504425607169,en,NO,YES,0,373,"",Tue Apr 28 20:08:52 +0000 2020
1255227504429797376,en,NO,YES,0,90,"",Tue Apr 28 20:08:52 +0000 2020
1255227504471822337,en,NO,YES,0,1890,"",Tue Apr 28 20:08:52 +0000 2020
1255227504476008451,en,NO,NO,0,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504492720128,es,NO,NO,1,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504576598017,en,NO,YES,0,20,"",Tue Apr 28 20:08:52 +0000 2020
1255227504593383430,en,NO,YES,0,7,"",Tue Apr 28 20:08:52 +0000 2020
1255227504597630978,es,NO,NO,4,4,"",Tue Apr 28 20:08:52 +0000 2020
1255227504635318273,en,NO,YES,0,10502,"",Tue Apr 28 20:08:52 +0000 2020
1255227504639520770,en,NO,YES,0,2986,"",Tue Apr 28 20:08:52 +0000 2020
1255227504673120257,it,NO,YES,0,5,"",Tue Apr 28 20:08:52 +0000 2020
1255227504685703170,en,NO,NO,0,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504719208450,es,NO,NO,839,208,"",Tue Apr 28 20:08:52 +0000 2020
1255227504723451906,es,NO,NO,1,1,"",Tue Apr 28 20:08:52 +0000 2020
1255227504752832515,pt,NO,NO,0,0,"",Tue Apr 28 20:08:52 +0000 2020
1255227504761200642,en,NO,YES,0,9962,"",Tue Apr 28 20:08:52 +0000 2020
1255227504773791746,pt,NO,YES,0,3,"",Tue Apr 28 20:08:52 +0000 2020
1255227504790515712,es,NO,YES,0,1934,"",Tue Apr 28 20:08:52 +0000 2020
1255227504794775552,en,NO,YES,0,2809,"",Tue Apr 28 20:08:52 +0000 2020
1255227504811442179,hi,NO,YES,0,1,"",Tue Apr 28 20:08:52 +0000 2020
1255227504819875847,es,NO,YES,0,15918,"",Tue Apr 28 20:08:52 +0000 2020
1255227504824115201,en,NO,YES,0,976,"",Tue Apr 28 20:08:52 +0000 2020
1255227504832450567,hi,NO,YES,0,1,"",Tue Apr 28 20:08:52 +0000 2020
1255227504845086722,en,NO,YES,0,3,"",Tue Apr 28 20:08:52 +0000 2020
1255227504882847744,es,NO,YES,0,23,"",Tue Apr 28 20:08:52 +0000 2020
1255227504941576200,und,NO,YES,0,1473,"",Tue Apr 28 20:08:52 +0000 2020
1255227504979324931,en,NO,YES,0,60,"",Tue Apr 28 20:08:52 +0000 2020
1255227505008619520,es,NO,YES,0,12,"",Tue Apr 28 20:08:52 +0000 2020
1255227505100931073,es,NO,YES,0,123,"",Tue Apr 28 20:08:52 +0000 2020
1255227505172234251,en,NO,YES,0,1392,"",Tue Apr 28 20:08:52 +0000 2020
1255227505189040129,ja,NO,YES,0,6,"",Tue Apr 28 20:08:52 +0000 2020
1255227505277050880,en,NO,YES,0,4682,"",Tue Apr 28 20:08:52 +0000 2020
1255227505293889539,en,NO,YES,0,13,"",Tue Apr 28 20:08:52 +0000 2020
1255227508292833280,es,NO,NO,0,2,"",Tue Apr 28 20:08:53 +0000 2020
1255227508351434754,es,NO,NO,0,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227508385079297,en,NO,YES,0,7,"",Tue Apr 28 20:08:53 +0000 2020
1255227508489949184,en,NO,YES,0,35,"",Tue Apr 28 20:08:53 +0000 2020
1255227508523503619,en,NO,YES,0,2,"",Tue Apr 28 20:08:53 +0000 2020
1255227508531892224,ja,NO,YES,0,216,"",Tue Apr 28 20:08:53 +0000 2020
1255227508619915265,en,NO,YES,0,543,"",Tue Apr 28 20:08:53 +0000 2020
1255227508649275392,es,NO,YES,0,29,"",Tue Apr 28 20:08:53 +0000 2020
1255227508670238720,fr,NO,NO,0,0,FR,Tue Apr 28 20:08:53 +0000 2020
1255227508686979073,en,NO,YES,0,4,"",Tue Apr 28 20:08:53 +0000 2020
1255227508729032705,es,NO,YES,0,460,"",Tue Apr 28 20:08:53 +0000 2020
1255227508737310727,en,NO,NO,1,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227508741505025,en,NO,YES,0,927,"",Tue Apr 28 20:08:53 +0000 2020
1255227508800262146,en,NO,YES,0,363,"",Tue Apr 28 20:08:53 +0000 2020
1255227508838055939,en,NO,YES,0,7588,"",Tue Apr 28 20:08:53 +0000 2020
1255227508909322246,ar,NO,YES,0,1458,"",Tue Apr 28 20:08:53 +0000 2020
1255227508921942016,en,NO,YES,0,108,"",Tue Apr 28 20:08:53 +0000 2020
1255227508972273672,es,NO,NO,1,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509031010313,en,NO,YES,0,8524,"",Tue Apr 28 20:08:53 +0000 2020
1255227509051924480,en,NO,YES,0,2,"",Tue Apr 28 20:08:53 +0000 2020
1255227509165129729,de,NO,NO,0,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509244932098,es,NO,YES,0,3,"",Tue Apr 28 20:08:53 +0000 2020
1255227509261680640,en,NO,NO,3,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509282570242,es,NO,YES,0,99,"",Tue Apr 28 20:08:53 +0000 2020
1255227509291069451,en,NO,YES,0,14,"",Tue Apr 28 20:08:53 +0000 2020
1255227509307838466,en,NO,YES,0,1661,"",Tue Apr 28 20:08:53 +0000 2020
1255227509316169730,en,NO,NO,0,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509328752642,en,NO,YES,0,1415,"",Tue Apr 28 20:08:53 +0000 2020
1255227509370687489,en,NO,NO,0,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509387546624,en,NO,YES,0,356,"",Tue Apr 28 20:08:53 +0000 2020
1255227509412712449,es,NO,YES,0,138,"",Tue Apr 28 20:08:53 +0000 2020
1255227509454536706,en,NO,NO,0,0,"",Tue Apr 28 20:08:53 +0000 2020
1255227509471412233,pt,NO,YES,0,28,"",Tue Apr 28 20:08:53 +0000 2020
1255227509475553284,en,NO,NO,7,1,"",Tue Apr 28 20:08:53 +0000 2020
1255227509496520706,en,NO,NO,2,0,GB,Tue Apr 28 20:08:53 +0000 2020
1255227509534228492,en,NO,YES,0,1722,"",Tue Apr 28 20:08:53 +0000 2020
1255227509580447748,en,NO,YES,0,107,"",Tue Apr 28 20:08:53 +0000 2020
1255227509626544129,en,NO,YES,0,29,"",Tue Apr 28 20:08:53 +0000 2020
1255227509647515648,en,NO,YES,0,56,"",Tue Apr 28 20:08:53 +0000 2020
1255227509651771392,en,NO,YES,0,11,"",Tue Apr 28 20:08:53 +0000 2020
1255227509676834821,en,NO,YES,0,9,"",Tue Apr 28 20:08:53 +0000 2020
1255227509710499844,de,NO,YES,0,164,"",Tue Apr 28 20:08:53 +0000 2020
1255227509731450884,en,NO,NO,0,3,"",Tue Apr 28 20:08:53 +0000 2020
1255227509857300482,en,NO,YES,0,63,"",Tue Apr 28 20:08:54 +0000 2020
1255227512541634561,fr,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227512612929536,en,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227512617140238,en,NO,NO,2,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227512629665792,in,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227512642252805,en,NO,YES,0,412,"",Tue Apr 28 20:08:54 +0000 2020
1255227512701026311,en,NO,NO,4,0,US,Tue Apr 28 20:08:54 +0000 2020
1255227512709353476,en,NO,YES,0,2,"",Tue Apr 28 20:08:54 +0000 2020
1255227512805785602,en,NO,YES,0,25,"",Tue Apr 28 20:08:54 +0000 2020
1255227512847826944,en,NO,YES,0,216,"",Tue Apr 28 20:08:54 +0000 2020
1255227512864604171,es,NO,YES,0,128,"",Tue Apr 28 20:08:54 +0000 2020
1255227512877170690,en,NO,YES,0,4,"",Tue Apr 28 20:08:54 +0000 2020
1255227512881385475,en,NO,YES,0,398,"",Tue Apr 28 20:08:54 +0000 2020
1255227512994529283,en,NO,YES,0,121,"",Tue Apr 28 20:08:54 +0000 2020
1255227512994529285,und,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227512994631683,in,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513011343363,und,NO,YES,0,8,"",Tue Apr 28 20:08:54 +0000 2020
1255227513011404800,fr,NO,YES,0,1,"",Tue Apr 28 20:08:54 +0000 2020
1255227513057525776,en,NO,YES,0,10,"",Tue Apr 28 20:08:54 +0000 2020
1255227513112072192,en,NO,YES,0,152,"",Tue Apr 28 20:08:54 +0000 2020
1255227513116209154,en,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513183375368,es,NO,YES,0,6,"",Tue Apr 28 20:08:54 +0000 2020
1255227513212731393,en,NO,YES,0,1841,"",Tue Apr 28 20:08:54 +0000 2020
1255227513216946181,en,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513254617088,en,NO,YES,0,14,"",Tue Apr 28 20:08:54 +0000 2020
1255227513321725954,en,NO,YES,0,4965,"",Tue Apr 28 20:08:54 +0000 2020
1255227513330114563,es,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513393025024,en,NO,NO,1,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513443364865,en,NO,YES,0,9,"",Tue Apr 28 20:08:54 +0000 2020
1255227513455984643,pt,NO,YES,0,44,"",Tue Apr 28 20:08:54 +0000 2020
1255227513497845762,en,NO,NO,0,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513497886720,it,NO,YES,0,195,"",Tue Apr 28 20:08:54 +0000 2020
1255227513531498496,en,NO,YES,0,20,"",Tue Apr 28 20:08:54 +0000 2020
1255227513564995584,und,NO,YES,0,56,"",Tue Apr 28 20:08:54 +0000 2020
1255227513573425159,fr,NO,YES,0,38,"",Tue Apr 28 20:08:54 +0000 2020
1255227513573462016,en,NO,NO,9,0,"",Tue Apr 28 20:08:54 +0000 2020
1255227513636302851,en,NO,YES,0,54,"",Tue Apr 28 20:08:54 +0000 2020
1255227513657327616,en,NO,YES,0,42,"",Tue Apr 28 20:08:54 +0000 2020
1255227513657331715,es,NO,YES,0,1271,"",Tue Apr 28 20:08:54 +0000 2020
1255227513686671361,en,NO,NO,15,1,"",Tue Apr 28 20:08:54 +0000 2020
1255227513690865670,es,NO,YES,0,1216,"",Tue Apr 28 20:08:54 +0000 2020
1255227513711837185,en,NO,YES,0,152,"",Tue Apr 28 20:08:54 +0000 2020
1255227513720143876,en,NO,YES,0,10205,"",Tue Apr 28 20:08:54 +0000 2020
1255227513737023489,en,NO,YES,0,1150,"",Tue Apr 28 20:08:54 +0000 2020
1255227513778905089,es,NO,YES,0,1232,"",Tue Apr 28 20:08:54 +0000 2020
1255227513795751939,en,NO,YES,0,2753,"",Tue Apr 28 20:08:54 +0000 2020
1255227513837694977,en,NO,YES,0,2918,"",Tue Apr 28 20:08:54 +0000 2020
1255227516710780929,en,NO,YES,0,1004,"",Tue Apr 28 20:08:55 +0000 2020
1255227516727558144,en,NO,YES,0,4661,"",Tue Apr 28 20:08:55 +0000 2020
1255227516790484993,es,NO,YES,0,4,"",Tue Apr 28 20:08:55 +0000 2020
1255227516823969797,en,NO,NO,0,0,"",Tue Apr 28 20:08:55 +0000 2020
1255227516899545091,en,NO,NO,1,0,"",Tue Apr 28 20:08:55 +0000 2020
1255227516912050176,hi,NO,YES,0,204,"",Tue Apr 28 20:08:55 +0000 2020
1255227516962381824,en,NO,YES,0,713,"",Tue Apr 28 20:08:55 +0000 2020
1255227516970729475,es,NO,YES,0,24,"",Tue Apr 28 20:08:55 +0000 2020
1255227517008568320,en,NO,YES,0,1,"",Tue Apr 28 20:08:55 +0000 2020
1255227517029494784,en,NO,NO,2,2,"",Tue Apr 28 20:08:55 +0000 2020
1255227517083975683,en,NO,YES,0,8524,"",Tue Apr 28 20:08:55 +0000 2020
1255227517096656896,uk,NO,YES,0,150,"",Tue Apr 28 20:08:55 +0000 2020
1255227517155315713,es,NO,YES,0,7919,"",Tue Apr 28 20:08:55 +0000 2020
1255227517155389446,en,NO,YES,0,77764,"",Tue Apr 28 20:08:55 +0000 2020
1255227517188870147,in,NO,YES,0,13820,"",Tue Apr 28 20:08:55 +0000 2020
1255227517193129986,es,NO,YES,0,573,"",Tue Apr 28 20:08:55 +0000 2020
1255227517197221890,es,NO,YES,0,8,"",Tue Apr 28 20:08:55 +0000 2020
1255227517230878729,en,NO,NO,2,2,"",Tue Apr 28 20:08:55 +0000 2020
1255227517235089412,pt,NO,YES,0,17,"",Tue Apr 28 20:08:55 +0000 2020
1255227517272838148,en,NO,YES,0,1722,"",Tue Apr 28 20:08:55 +0000 2020
1255227517339930624,en,NO,YES,0,26,"",Tue Apr 28 20:08:55 +0000 2020
1255227517344124935,es,NO,YES,0,5554,"",Tue Apr 28 20:08:55 +0000 2020
1255227517344133121,en,NO,YES,0,5294,"",Tue Apr 28 20:08:55 +0000 2020
1255227517373382656,de,NO,YES,0,119,"",Tue Apr 28 20:08:55 +0000 2020
1255227517373480961,en,NO,YES,0,227,"",Tue Apr 28 20:08:55 +0000 2020
1255227517386002445,pt,NO,YES,0,1368,"",Tue Apr 28 20:08:55 +0000 2020
1255227517386047489,en,NO,YES,0,12,"",Tue Apr 28 20:08:55 +0000 2020
1255227517499252736,es,NO,YES,0,281,"",Tue Apr 28 20:08:55 +0000 2020
1255227517507641350,en,NO,YES,0,174,"",Tue Apr 28 20:08:55 +0000 2020
1255227517511794689,es,NO,YES,0,1,"",Tue Apr 28 20:08:55 +0000 2020
1255227517524377602,en,NO,YES,0,145,"",Tue Apr 28 20:08:55 +0000 2020
1255227517524418566,en,NO,YES,0,3358,"",Tue Apr 28 20:08:55 +0000 2020
1255227517524467714,es,NO,NO,0,0,"",Tue Apr 28 20:08:55 +0000 2020
1255227517562228746,es,NO,YES,0,7919,"",Tue Apr 28 20:08:55 +0000 2020
1255227517637722113,en,NO,YES,0,4,"",Tue Apr 28 20:08:55 +0000 2020
1255227517646123012,en,NO,NO,6,0,US,Tue Apr 28 20:08:55 +0000 2020
1255227517658697730,en,NO,YES,0,32,"",Tue Apr 28 20:08:55 +0000 2020
1255227517675413508,es,NO,YES,0,7919,"",Tue Apr 28 20:08:55 +0000 2020
1255227517679685634,es,NO,YES,0,23,"",Tue Apr 28 20:08:55 +0000 2020
1255227517725814784,pt,NO,YES,0,54,"",Tue Apr 28 20:08:55 +0000 2020
1255227517729996809,und,NO,YES,0,1,"",Tue Apr 28 20:08:55 +0000 2020
1255227517755146241,en,NO,NO,6,0,"",Tue Apr 28 20:08:55 +0000 2020
1255227517784469506,en,NO,YES,0,18169,"",Tue Apr 28 20:08:55 +0000 2020
1255227517801299973,en,NO,YES,0,18169,"",Tue Apr 28 20:08:55 +0000 2020
1255227519134990337,en,NO,YES,0,16,"",Tue Apr 28 20:08:56 +0000 2020
1255227520909221894,en,NO,YES,0,7200,"",Tue Apr 28 20:08:56 +0000 2020
1255227521047695363,en,NO,YES,0,10535,"",Tue Apr 28 20:08:56 +0000 2020
1255227521047703552,en,NO,YES,0,8524,"",Tue Apr 28 20:08:56 +0000 2020
1255227521064370178,tr,NO,YES,0,17949,"",Tue Apr 28 20:08:56 +0000 2020
1255227521072758797,en,NO,YES,0,144,"",Tue Apr 28 20:08:56 +0000 2020
1255227521085431810,it,NO,YES,0,33,"",Tue Apr 28 20:08:56 +0000 2020
1255227521093775363,de,NO,YES,0,778,"",Tue Apr 28 20:08:56 +0000 2020
1255227521127383042,fr,NO,YES,0,130,"",Tue Apr 28 20:08:56 +0000 2020
1255227521144172549,es,NO,YES,0,9,"",Tue Apr 28 20:08:56 +0000 2020
1255227521152569347,nl,NO,YES,0,825,"",Tue Apr 28 20:08:56 +0000 2020
1255227521160884225,en,NO,YES,0,59442,"",Tue Apr 28 20:08:56 +0000 2020
1255227521198632960,en,NO,YES,0,36,"",Tue Apr 28 20:08:56 +0000 2020
1255227521211215872,es,NO,YES,0,423,"",Tue Apr 28 20:08:56 +0000 2020
1255227521223790592,en,NO,YES,0,3393,"",Tue Apr 28 20:08:56 +0000 2020
1255227521257426945,en,NO,YES,0,128,"",Tue Apr 28 20:08:56 +0000 2020
1255227521349701633,ca,NO,YES,0,56,"",Tue Apr 28 20:08:56 +0000 2020
1255227521395765249,es,NO,NO,0,0,"",Tue Apr 28 20:08:56 +0000 2020
1255227521416790020,de,NO,NO,4,3,"",Tue Apr 28 20:08:56 +0000 2020
1255227521446096898,en,NO,YES,0,13,"",Tue Apr 28 20:08:56 +0000 2020
1255227521454530563,en,NO,YES,0,8524,"",Tue Apr 28 20:08:56 +0000 2020
1255227521462910977,und,NO,YES,0,43,"",Tue Apr 28 20:08:56 +0000 2020
1255227521471315968,es,NO,YES,0,15,"",Tue Apr 28 20:08:56 +0000 2020
1255227521471328257,es,NO,NO,0,0,"",Tue Apr 28 20:08:56 +0000 2020
1255227521475448838,en,NO,NO,1,0,"",Tue Apr 28 20:08:56 +0000 2020
1255227521479725061,en,NO,YES,0,609,"",Tue Apr 28 20:08:56 +0000 2020
1255227521542557717,en,NO,YES,0,36,"",Tue Apr 28 20:08:56 +0000 2020
