Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248008869176995840,en,NO,YES,0,717,"",Wed Apr 08 22:04:35 +0000 2020
1248008872087805952,en,NO,YES,0,882,"",Wed Apr 08 22:04:36 +0000 2020
1248008872142364674,ja,NO,YES,0,863,"",Wed Apr 08 22:04:36 +0000 2020
1248008872180117504,es,NO,YES,0,2758,"",Wed Apr 08 22:04:36 +0000 2020
1248008872192667649,en,NO,YES,0,94,"",Wed Apr 08 22:04:36 +0000 2020
1248008872201093121,en,NO,NO,0,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872205283329,en,NO,YES,0,618,"",Wed Apr 08 22:04:36 +0000 2020
1248008872272388099,es,NO,YES,0,128,"",Wed Apr 08 22:04:36 +0000 2020
1248008872305905664,de,NO,NO,16,14,"",Wed Apr 08 22:04:36 +0000 2020
1248008872310099968,pt,NO,YES,0,60,"",Wed Apr 08 22:04:36 +0000 2020
1248008872318496769,en,NO,NO,3,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872326905856,en,NO,NO,0,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872326922241,en,NO,NO,0,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872343638017,en,NO,YES,0,213,"",Wed Apr 08 22:04:36 +0000 2020
1248008872343691265,en,NO,NO,4,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872360435713,es,NO,YES,0,229,"",Wed Apr 08 22:04:36 +0000 2020
1248008872385638400,en,NO,YES,0,8468,"",Wed Apr 08 22:04:36 +0000 2020
1248008872440115204,en,NO,YES,0,2,"",Wed Apr 08 22:04:36 +0000 2020
1248008872477880323,ht,NO,YES,0,12412,"",Wed Apr 08 22:04:36 +0000 2020
1248008872486305793,en,NO,YES,0,37,"",Wed Apr 08 22:04:36 +0000 2020
1248008872490438656,en,NO,YES,0,7351,"",Wed Apr 08 22:04:36 +0000 2020
1248008872498843648,es,NO,NO,4,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872503037952,es,NO,YES,0,63,"",Wed Apr 08 22:04:36 +0000 2020
1248008872507232256,en,NO,YES,0,4767,"",Wed Apr 08 22:04:36 +0000 2020
1248008872524001280,und,NO,NO,0,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872528244738,en,NO,NO,0,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872532443136,ja,NO,YES,0,1435,"",Wed Apr 08 22:04:36 +0000 2020
1248008872544989185,es,NO,YES,0,2,"",Wed Apr 08 22:04:36 +0000 2020
1248008872557572096,en,NO,NO,3,0,"",Wed Apr 08 22:04:36 +0000 2020
1248008872557608961,en,NO,YES,0,247,"",Wed Apr 08 22:04:36 +0000 2020
1248008872561803265,en,NO,YES,0,209,"",Wed Apr 08 22:04:36 +0000 2020
1248008872633061377,en,NO,YES,0,12437,"",Wed Apr 08 22:04:36 +0000 2020
1248008872633094144,en,NO,YES,0,73,"",Wed Apr 08 22:04:36 +0000 2020
1248008872649871361,es,NO,YES,0,2519,"",Wed Apr 08 22:04:36 +0000 2020
1248008872674988032,es,NO,YES,0,16,"",Wed Apr 08 22:04:36 +0000 2020
1248008872675008518,en,NO,YES,0,706,"",Wed Apr 08 22:04:36 +0000 2020
1248008872733753345,en,NO,YES,0,584,"",Wed Apr 08 22:04:36 +0000 2020
1248008872750534657,en,NO,YES,0,6890,"",Wed Apr 08 22:04:36 +0000 2020
1248008872750546944,es,NO,YES,0,180,"",Wed Apr 08 22:04:36 +0000 2020
1248008872788250625,en,NO,YES,0,2,"",Wed Apr 08 22:04:36 +0000 2020
1248008872800841730,en,NO,YES,0,2075,"",Wed Apr 08 22:04:36 +0000 2020
1248008872859537408,en,NO,YES,0,4628,"",Wed Apr 08 22:04:36 +0000 2020
1248008872914083840,es,NO,YES,0,60,"",Wed Apr 08 22:04:36 +0000 2020
1248008873853640704,en,NO,NO,2,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008875871055872,en,NO,YES,0,41,"",Wed Apr 08 22:04:37 +0000 2020
1248008876282109954,en,NO,NO,1555,376,"",Wed Apr 08 22:04:37 +0000 2020
1248008876286337024,en,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876298891264,en,NO,YES,0,4135,"",Wed Apr 08 22:04:37 +0000 2020
1248008876319846401,it,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876353437696,en,NO,YES,0,3584,"",Wed Apr 08 22:04:37 +0000 2020
1248008876366024704,et,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876374380544,fr,NO,YES,0,29,"",Wed Apr 08 22:04:37 +0000 2020
1248008876403744772,es,NO,YES,0,144,"",Wed Apr 08 22:04:37 +0000 2020
1248008876420526081,en,NO,YES,0,18,"",Wed Apr 08 22:04:37 +0000 2020
1248008876441530368,en,NO,YES,0,5,"",Wed Apr 08 22:04:37 +0000 2020
1248008876445712384,en,NO,YES,0,30,"",Wed Apr 08 22:04:37 +0000 2020
1248008876487667714,es,NO,YES,0,411,"",Wed Apr 08 22:04:37 +0000 2020
1248008876516995072,en,NO,YES,0,32,"",Wed Apr 08 22:04:37 +0000 2020
1248008876521164801,en,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876529610753,en,NO,YES,0,44,"",Wed Apr 08 22:04:37 +0000 2020
1248008876533805057,en,NO,YES,0,7230,"",Wed Apr 08 22:04:37 +0000 2020
1248008876588298240,es,NO,YES,0,7,"",Wed Apr 08 22:04:37 +0000 2020
1248008876588322816,ca,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876596670465,en,NO,YES,0,4,"",Wed Apr 08 22:04:37 +0000 2020
1248008876600872960,en,NO,YES,0,85871,"",Wed Apr 08 22:04:37 +0000 2020
1248008876655398912,en,NO,YES,0,43,"",Wed Apr 08 22:04:37 +0000 2020
1248008876659638272,es,NO,YES,0,13,"",Wed Apr 08 22:04:37 +0000 2020
1248008876676354049,en,NO,NO,1,1,"",Wed Apr 08 22:04:37 +0000 2020
1248008876730929152,en,NO,YES,0,538,"",Wed Apr 08 22:04:37 +0000 2020
1248008876735094784,en,NO,NO,69,10,"",Wed Apr 08 22:04:37 +0000 2020
1248008876743516160,en,NO,NO,0,0,"",Wed Apr 08 22:04:37 +0000 2020
1248008876747657217,en,NO,YES,0,3,"",Wed Apr 08 22:04:37 +0000 2020
1248008876751872001,en,NO,NO,1,0,US,Wed Apr 08 22:04:37 +0000 2020
1248008876756070403,en,NO,YES,0,89321,"",Wed Apr 08 22:04:37 +0000 2020
1248008876760289280,en,NO,NO,702,232,"",Wed Apr 08 22:04:37 +0000 2020
1248008876777078784,en,NO,YES,0,7,"",Wed Apr 08 22:04:37 +0000 2020
1248008876856758277,en,NO,YES,0,9,"",Wed Apr 08 22:04:37 +0000 2020
1248008876860964864,en,NO,YES,0,11,"",Wed Apr 08 22:04:37 +0000 2020
1248008876881895424,es,NO,YES,0,4788,"",Wed Apr 08 22:04:37 +0000 2020
1248008876890288130,en,NO,YES,0,83,"",Wed Apr 08 22:04:37 +0000 2020
1248008876907048962,und,NO,YES,0,10,"",Wed Apr 08 22:04:37 +0000 2020
1248008876928057345,en,NO,YES,0,8298,"",Wed Apr 08 22:04:37 +0000 2020
1248008876949041152,en,NO,YES,0,2,"",Wed Apr 08 22:04:37 +0000 2020
1248008876957429760,es,NO,YES,0,2986,"",Wed Apr 08 22:04:37 +0000 2020
1248008876965781504,es,NO,YES,0,1512,"",Wed Apr 08 22:04:37 +0000 2020
1248008876974206978,en,NO,YES,0,133,"",Wed Apr 08 22:04:37 +0000 2020
1248008876986753027,en,NO,YES,0,53,"",Wed Apr 08 22:04:37 +0000 2020
1248008876990926849,de,NO,YES,0,113,"",Wed Apr 08 22:04:37 +0000 2020
1248008877028728832,es,NO,YES,0,5,"",Wed Apr 08 22:04:37 +0000 2020
1248008877037121538,pt,NO,YES,0,4398,"",Wed Apr 08 22:04:37 +0000 2020
1248008877041307648,en,NO,YES,0,19,"",Wed Apr 08 22:04:37 +0000 2020
1248008879620775936,es,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880208011264,es,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880417697792,es,NO,YES,0,1435,"",Wed Apr 08 22:04:38 +0000 2020
1248008880497381377,it,NO,NO,5,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880510009344,es,NO,YES,0,1,"",Wed Apr 08 22:04:38 +0000 2020
1248008880514203648,es,NO,YES,0,14,"",Wed Apr 08 22:04:38 +0000 2020
1248008880556146688,pt,NO,YES,0,1,"",Wed Apr 08 22:04:38 +0000 2020
1248008880568729600,en,NO,YES,0,228,"",Wed Apr 08 22:04:38 +0000 2020
1248008880593883136,und,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880598077442,en,NO,YES,0,8976,"",Wed Apr 08 22:04:38 +0000 2020
1248008880606437376,en,NO,YES,0,12,"",Wed Apr 08 22:04:38 +0000 2020
1248008880627412992,en,NO,YES,0,352,"",Wed Apr 08 22:04:38 +0000 2020
1248008880665182208,es,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880673583105,en,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880702902273,es,NO,YES,0,473,"",Wed Apr 08 22:04:38 +0000 2020
1248008880736440320,en,NO,YES,0,1498,"",Wed Apr 08 22:04:38 +0000 2020
1248008880740634624,en,NO,YES,0,51986,"",Wed Apr 08 22:04:38 +0000 2020
1248008880749031424,en,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880782639106,en,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880786792448,en,NO,YES,0,1,"",Wed Apr 08 22:04:38 +0000 2020
1248008880803594241,fr,NO,YES,0,1616,"",Wed Apr 08 22:04:38 +0000 2020
1248008880807763968,en,NO,NO,4,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880832954369,und,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880845492225,en,NO,YES,0,1081,"",Wed Apr 08 22:04:38 +0000 2020
1248008880849686530,en,NO,NO,3,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880870707208,en,NO,NO,0,0,"",Wed Apr 08 22:04:38 +0000 2020
1248008880929402880,en,NO,YES,0,11,"",Wed Apr 08 22:04:38 +0000 2020
1248008880950374404,in,NO,YES,0,31,"",Wed Apr 08 22:04:38 +0000 2020
1248008881059422208,en,NO,YES,0,3867,"",Wed Apr 08 22:04:38 +0000 2020
1248008881080397824,en,NO,YES,0,17,"",Wed Apr 08 22:04:38 +0000 2020
1248008881164275712,en,NO,YES,0,266,"",Wed Apr 08 22:04:38 +0000 2020
1248008881193676801,ca,NO,YES,0,1378,"",Wed Apr 08 22:04:38 +0000 2020
1248008881223028737,en,NO,YES,0,64,"",Wed Apr 08 22:04:38 +0000 2020
1248008881223032832,en,NO,YES,0,14896,"",Wed Apr 08 22:04:38 +0000 2020
1248008881239764992,en,NO,YES,0,1520,"",Wed Apr 08 22:04:38 +0000 2020
1248008881252401152,en,NO,NO,0,0,US,Wed Apr 08 22:04:38 +0000 2020
1248008881264930818,es,NO,YES,0,2,"",Wed Apr 08 22:04:38 +0000 2020
1248008881298477056,es,NO,YES,0,39,"",Wed Apr 08 22:04:38 +0000 2020
1248008881311068161,es,NO,YES,0,4,"",Wed Apr 08 22:04:38 +0000 2020
1248008881323642881,en,NO,YES,0,25,"",Wed Apr 08 22:04:38 +0000 2020
1248008881348857856,ja,NO,YES,0,156,"",Wed Apr 08 22:04:38 +0000 2020
1248008881432702977,en,NO,YES,0,35,"",Wed Apr 08 22:04:38 +0000 2020
1248008881441083393,es,NO,YES,0,2072,"",Wed Apr 08 22:04:38 +0000 2020
1248008881483075585,en,NO,YES,0,11402,"",Wed Apr 08 22:04:38 +0000 2020
1248008881516630017,es,NO,YES,0,1,"",Wed Apr 08 22:04:38 +0000 2020
1248008884234498049,es,NO,NO,0,0,"",Wed Apr 08 22:04:39 +0000 2020
1248008884653928448,en,NO,NO,0,0,"",Wed Apr 08 22:04:39 +0000 2020
1248008884653973506,es,NO,YES,0,470,"",Wed Apr 08 22:04:39 +0000 2020
1248008884695863296,en,NO,YES,0,33,"",Wed Apr 08 22:04:39 +0000 2020
1248008884725284864,en,NO,YES,0,51986,"",Wed Apr 08 22:04:39 +0000 2020
1248008884750446594,en,NO,YES,0,89321,"",Wed Apr 08 22:04:39 +0000 2020
1248008884762980354,en,NO,YES,0,475,"",Wed Apr 08 22:04:39 +0000 2020
1248008884813352961,en,NO,YES,0,5823,"",Wed Apr 08 22:04:39 +0000 2020
1248008884851060736,en,NO,YES,0,4671,"",Wed Apr 08 22:04:39 +0000 2020
1248008884851077120,en,NO,YES,0,24942,"",Wed Apr 08 22:04:39 +0000 2020
1248008884884615171,es,NO,YES,0,788,"",Wed Apr 08 22:04:39 +0000 2020
1248008884914020354,und,NO,YES,0,55,"",Wed Apr 08 22:04:39 +0000 2020
1248008884922404864,en,NO,YES,0,127,"",Wed Apr 08 22:04:39 +0000 2020
1248008884926611456,en,NO,YES,0,1,"",Wed Apr 08 22:04:39 +0000 2020
1248008884964315138,es,NO,YES,0,76,"",Wed Apr 08 22:04:39 +0000 2020
1248008884972748801,en,NO,YES,0,19073,"",Wed Apr 08 22:04:39 +0000 2020
1248008884985319424,es,NO,YES,0,12,"",Wed Apr 08 22:04:39 +0000 2020
1248008884993658880,und,NO,NO,0,0,"",Wed Apr 08 22:04:39 +0000 2020
1248008885006303232,en,NO,YES,0,702,"",Wed Apr 08 22:04:39 +0000 2020
1248008885023064066,en,NO,YES,0,3274,"",Wed Apr 08 22:04:39 +0000 2020
1248008885048246273,es,NO,YES,0,208,"",Wed Apr 08 22:04:39 +0000 2020
1248008885069205507,en,NO,NO,0,0,"",Wed Apr 08 22:04:39 +0000 2020
1248008885073412097,es,NO,YES,0,170,"",Wed Apr 08 22:04:39 +0000 2020
1248008885085958144,es,NO,YES,0,753,"",Wed Apr 08 22:04:39 +0000 2020
1248008885094322178,en,NO,YES,0,2,"",Wed Apr 08 22:04:39 +0000 2020
1248008885127925761,en,NO,YES,0,513,"",Wed Apr 08 22:04:39 +0000 2020
1248008885132087296,pt,NO,YES,0,4398,"",Wed Apr 08 22:04:39 +0000 2020
1248008885136273408,en,NO,YES,0,1666,"",Wed Apr 08 22:04:39 +0000 2020
1248008885136289793,en,NO,YES,0,23,"",Wed Apr 08 22:04:39 +0000 2020
1248008885157261313,en,NO,YES,0,686,"",Wed Apr 08 22:04:39 +0000 2020
1248008885169876992,en,NO,YES,0,9014,"",Wed Apr 08 22:04:39 +0000 2020
1248008885199204352,es,NO,YES,0,726,"",Wed Apr 08 22:04:39 +0000 2020
1248008885207592962,es,NO,YES,0,38,"",Wed Apr 08 22:04:39 +0000 2020
1248008885232750592,en,NO,YES,0,16,"",Wed Apr 08 22:04:39 +0000 2020
1248008885236928516,en,NO,NO,4,1,"",Wed Apr 08 22:04:39 +0000 2020
1248008885257908224,ja,NO,YES,0,891,"",Wed Apr 08 22:04:39 +0000 2020
1248008885262147584,en,NO,YES,0,2438,"",Wed Apr 08 22:04:39 +0000 2020
1248008885283123200,es,NO,YES,0,10,"",Wed Apr 08 22:04:39 +0000 2020
1248008885295656961,en,NO,YES,0,243,"",Wed Apr 08 22:04:39 +0000 2020
1248008885299896320,es,NO,YES,0,59,"",Wed Apr 08 22:04:39 +0000 2020
1248008885408948225,en,NO,YES,0,3147,"",Wed Apr 08 22:04:39 +0000 2020
1248008885446701061,en,NO,YES,0,709,"",Wed Apr 08 22:04:39 +0000 2020
1248008885526343681,ja,NO,YES,0,4056,"",Wed Apr 08 22:04:39 +0000 2020
1248008888772775936,en,NO,NO,0,0,"",Wed Apr 08 22:04:40 +0000 2020
1248008888793747458,es,NO,NO,0,1,"",Wed Apr 08 22:04:40 +0000 2020
1248008888835698688,es,NO,YES,0,344,"",Wed Apr 08 22:04:40 +0000 2020
1248008888860868608,und,NO,YES,0,1,"",Wed Apr 08 22:04:40 +0000 2020
1248008888890187777,en,NO,NO,1,0,"",Wed Apr 08 22:04:40 +0000 2020
1248008888898727936,en,NO,YES,0,48,"",Wed Apr 08 22:04:40 +0000 2020
1248008888911159296,fr,NO,YES,0,4,"",Wed Apr 08 22:04:40 +0000 2020
1248008888911159297,en,NO,YES,0,354,"",Wed Apr 08 22:04:40 +0000 2020
1248008888940515329,en,NO,NO,0,0,"",Wed Apr 08 22:04:40 +0000 2020
1248008888940552192,ja,NO,YES,0,1600,"",Wed Apr 08 22:04:40 +0000 2020
1248008889003433984,en,NO,YES,0,871,"",Wed Apr 08 22:04:40 +0000 2020
1248008889041186816,en,NO,YES,0,76364,"",Wed Apr 08 22:04:40 +0000 2020
1248008889045401600,pt,NO,YES,0,854,"",Wed Apr 08 22:04:40 +0000 2020
1248008889066344451,es,NO,YES,0,78,"",Wed Apr 08 22:04:40 +0000 2020
1248008889078964224,en,NO,YES,0,2656,"",Wed Apr 08 22:04:40 +0000 2020
1248008889083150336,en,NO,YES,0,191,"",Wed Apr 08 22:04:40 +0000 2020
1248008889095733248,en,NO,YES,0,3,"",Wed Apr 08 22:04:40 +0000 2020
1248008889129287680,en,NO,YES,0,1148,"",Wed Apr 08 22:04:40 +0000 2020
1248008889137680386,en,NO,YES,0,63,"",Wed Apr 08 22:04:40 +0000 2020
1248008889217376257,pt,NO,YES,0,282,"",Wed Apr 08 22:04:40 +0000 2020
1248008889229963264,es,NO,YES,0,8,"",Wed Apr 08 22:04:40 +0000 2020
1248008889292845056,en,NO,YES,0,19073,"",Wed Apr 08 22:04:40 +0000 2020
1248008889292865536,en,NO,YES,0,209,"",Wed Apr 08 22:04:40 +0000 2020
1248008889301225472,en,NO,YES,0,4135,"",Wed Apr 08 22:04:40 +0000 2020
1248008889326419970,es,NO,NO,36,3,"",Wed Apr 08 22:04:40 +0000 2020
1248008889397723136,es,NO,YES,0,88,"",Wed Apr 08 22:04:40 +0000 2020
1248008889418694656,en,NO,YES,0,6,"",Wed Apr 08 22:04:40 +0000 2020
1248008889473183744,en,NO,YES,0,1060,"",Wed Apr 08 22:04:40 +0000 2020
1248008889485766659,en,NO,YES,0,297,"",Wed Apr 08 22:04:40 +0000 2020
1248008889573892097,en,NO,YES,0,89321,"",Wed Apr 08 22:04:40 +0000 2020
1248008889582243840,en,NO,NO,0,0,"",Wed Apr 08 22:04:40 +0000 2020
1248008889607417856,en,NO,YES,0,206,"",Wed Apr 08 22:04:40 +0000 2020
1248008889653587969,en,NO,YES,0,19,"",Wed Apr 08 22:04:40 +0000 2020
1248008889666166784,en,NO,YES,0,16,"",Wed Apr 08 22:04:40 +0000 2020
1248008889678696449,en,NO,YES,0,528,"",Wed Apr 08 22:04:40 +0000 2020
1248008889699667968,ca,NO,YES,0,28,"",Wed Apr 08 22:04:40 +0000 2020
1248008889699717120,pt,NO,NO,0,0,"",Wed Apr 08 22:04:40 +0000 2020
1248008889724858371,en,NO,YES,0,433,"",Wed Apr 08 22:04:40 +0000 2020
1248008889724887042,tr,NO,YES,0,32,"",Wed Apr 08 22:04:40 +0000 2020
1248008889729036288,en,NO,YES,0,4396,"",Wed Apr 08 22:04:40 +0000 2020
1248008889741627394,it,NO,YES,0,47,"",Wed Apr 08 22:04:40 +0000 2020
1248008889762582530,en,NO,YES,0,3025,"",Wed Apr 08 22:04:40 +0000 2020
1248008892988026881,en,NO,NO,0,0,US,Wed Apr 08 22:04:41 +0000 2020
1248008893067718657,en,NO,NO,3,1,"",Wed Apr 08 22:04:41 +0000 2020
1248008893071888384,en,NO,NO,8,3,"",Wed Apr 08 22:04:41 +0000 2020
1248008893092880384,en,NO,YES,0,1833,"",Wed Apr 08 22:04:41 +0000 2020
1248008893097107457,es,NO,YES,0,510,"",Wed Apr 08 22:04:41 +0000 2020
1248008893113847813,en,NO,YES,0,2106,"",Wed Apr 08 22:04:41 +0000 2020
1248008893147402241,en,NO,YES,0,1084,"",Wed Apr 08 22:04:41 +0000 2020
1248008893168381956,en,NO,YES,0,35093,"",Wed Apr 08 22:04:41 +0000 2020
1248008893172600832,en,NO,YES,0,7,"",Wed Apr 08 22:04:41 +0000 2020
1248008893176799233,en,NO,YES,0,65,"",Wed Apr 08 22:04:41 +0000 2020
1248008893206106113,en,NO,YES,0,25,"",Wed Apr 08 22:04:41 +0000 2020
1248008893206122497,en,NO,YES,0,30,"",Wed Apr 08 22:04:41 +0000 2020
1248008893260652544,en,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893290049537,en,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893310971904,en,NO,YES,0,2201,"",Wed Apr 08 22:04:41 +0000 2020
1248008893361319938,en,NO,YES,0,16,"",Wed Apr 08 22:04:41 +0000 2020
1248008893365497856,en,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893373935616,en,NO,YES,0,10,"",Wed Apr 08 22:04:41 +0000 2020
1248008893399089153,es,NO,YES,0,9,"",Wed Apr 08 22:04:41 +0000 2020
1248008893432655872,en,NO,YES,0,43,"",Wed Apr 08 22:04:41 +0000 2020
1248008893470347264,no,NO,YES,0,22,"",Wed Apr 08 22:04:41 +0000 2020
1248008893470400512,en,NO,NO,4,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893512335360,es,NO,YES,0,146,"",Wed Apr 08 22:04:41 +0000 2020
1248008893529116672,es,NO,NO,2,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893579448320,es,NO,YES,0,4394,"",Wed Apr 08 22:04:41 +0000 2020
1248008893612961797,en,NO,YES,0,1600,"",Wed Apr 08 22:04:41 +0000 2020
1248008893650726912,en,NO,YES,0,3227,"",Wed Apr 08 22:04:41 +0000 2020
1248008893659090944,en,NO,YES,0,4142,"",Wed Apr 08 22:04:41 +0000 2020
1248008893667540994,en,NO,YES,0,19073,"",Wed Apr 08 22:04:41 +0000 2020
1248008893680070656,en,NO,YES,0,69,"",Wed Apr 08 22:04:41 +0000 2020
1248008893684318208,en,NO,YES,0,12738,"",Wed Apr 08 22:04:41 +0000 2020
1248008893688508420,pt,NO,YES,0,2661,"",Wed Apr 08 22:04:41 +0000 2020
1248008893717831680,en,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893726220290,es,NO,YES,0,4,"",Wed Apr 08 22:04:41 +0000 2020
1248008893730439169,en,NO,YES,0,19,"",Wed Apr 08 22:04:41 +0000 2020
1248008893747224576,en,NO,NO,4,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893747224577,en,NO,YES,0,11101,"",Wed Apr 08 22:04:41 +0000 2020
1248008893784944640,en,NO,YES,0,3,"",Wed Apr 08 22:04:41 +0000 2020
1248008893789130752,und,NO,YES,0,1,"",Wed Apr 08 22:04:41 +0000 2020
1248008893793370113,en,NO,YES,0,502,"",Wed Apr 08 22:04:41 +0000 2020
1248008893797552130,en,NO,NO,2,0,GB,Wed Apr 08 22:04:41 +0000 2020
1248008893805912066,es,NO,YES,0,243,"",Wed Apr 08 22:04:41 +0000 2020
1248008893856280591,es,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008893868855296,en,NO,YES,0,11101,"",Wed Apr 08 22:04:41 +0000 2020
1248008893868855297,ja,NO,YES,0,4565,"",Wed Apr 08 22:04:41 +0000 2020
1248008894044975104,en,NO,NO,0,0,"",Wed Apr 08 22:04:41 +0000 2020
1248008896964222976,en,NO,NO,0,0,"",Wed Apr 08 22:04:42 +0000 2020
1248008897228460032,en,NO,NO,0,0,"",Wed Apr 08 22:04:42 +0000 2020
1248008897270411264,pt,NO,YES,0,4398,"",Wed Apr 08 22:04:42 +0000 2020
