Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252737236468195328,en,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737236547833858,es,NO,NO,0,0,AR,Tue Apr 21 23:13:26 +0000 2020
1252737236648562688,en,NO,NO,2,2,"",Tue Apr 21 23:13:26 +0000 2020
1252737236828897282,en,NO,NO,6,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737236837314561,es,NO,YES,0,2869,"",Tue Apr 21 23:13:26 +0000 2020
1252737236866654213,en,NO,YES,0,24206,"",Tue Apr 21 23:13:26 +0000 2020
1252737236866666496,es,NO,YES,0,1875,"",Tue Apr 21 23:13:26 +0000 2020
1252737236912599040,ja,NO,YES,0,170971,"",Tue Apr 21 23:13:26 +0000 2020
1252737237017649156,en,NO,YES,0,1950,"",Tue Apr 21 23:13:26 +0000 2020
1252737237034217472,es,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237063794693,pt,NO,YES,0,2,"",Tue Apr 21 23:13:26 +0000 2020
1252737237101563904,en,NO,YES,0,1023,"",Tue Apr 21 23:13:26 +0000 2020
1252737237109932033,en,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237118341120,en,NO,YES,0,1238,"",Tue Apr 21 23:13:26 +0000 2020
1252737237139111936,en,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237269336065,en,NO,NO,2,1,"",Tue Apr 21 23:13:26 +0000 2020
1252737237311262721,es,NO,YES,0,85,"",Tue Apr 21 23:13:26 +0000 2020
1252737237323706371,ja,NO,YES,0,34,"",Tue Apr 21 23:13:26 +0000 2020
1252737237336199168,en,NO,YES,0,567,"",Tue Apr 21 23:13:26 +0000 2020
1252737237403435008,es,NO,YES,0,378,"",Tue Apr 21 23:13:26 +0000 2020
1252737237407510528,en,NO,YES,0,3,"",Tue Apr 21 23:13:26 +0000 2020
1252737237457891328,en,NO,YES,0,4,"",Tue Apr 21 23:13:26 +0000 2020
1252737237470646273,en,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237512417280,en,NO,YES,0,3294,"",Tue Apr 21 23:13:26 +0000 2020
1252737237516562437,en,NO,YES,0,286,"",Tue Apr 21 23:13:26 +0000 2020
1252737237516574720,en,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237537763330,en,NO,YES,0,771,"",Tue Apr 21 23:13:26 +0000 2020
1252737237617389575,es,NO,YES,0,2869,"",Tue Apr 21 23:13:26 +0000 2020
1252737237621579777,es,NO,YES,0,618,"",Tue Apr 21 23:13:26 +0000 2020
1252737237650935811,pt,NO,YES,0,8551,"",Tue Apr 21 23:13:26 +0000 2020
1252737237671968768,es,NO,YES,0,143,"",Tue Apr 21 23:13:26 +0000 2020
1252737237680181248,und,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237718118400,it,NO,YES,0,683,"",Tue Apr 21 23:13:26 +0000 2020
1252737237730635776,en,NO,YES,0,6522,"",Tue Apr 21 23:13:26 +0000 2020
1252737237789429761,en,NO,YES,0,93,"",Tue Apr 21 23:13:26 +0000 2020
1252737237802004480,en,NO,YES,0,821,"",Tue Apr 21 23:13:26 +0000 2020
1252737237839515648,ja,NO,YES,0,18,"",Tue Apr 21 23:13:26 +0000 2020
1252737237877489668,es,NO,YES,0,124,"",Tue Apr 21 23:13:26 +0000 2020
1252737237881458688,es,NO,YES,0,190,"",Tue Apr 21 23:13:26 +0000 2020
1252737237894168589,en,NO,YES,0,63,"",Tue Apr 21 23:13:26 +0000 2020
1252737237902639104,und,NO,NO,0,0,"",Tue Apr 21 23:13:26 +0000 2020
1252737237952970753,en,NO,YES,0,3,"",Tue Apr 21 23:13:26 +0000 2020
1252737238011711488,en,NO,YES,0,134,"",Tue Apr 21 23:13:26 +0000 2020
1252737238049447949,en,NO,YES,0,121,"",Tue Apr 21 23:13:26 +0000 2020
1252737238078828549,en,NO,YES,0,483,"",Tue Apr 21 23:13:26 +0000 2020
1252737239894892546,en,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737240360312833,en,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241127911424,ja,NO,YES,0,358,"",Tue Apr 21 23:13:27 +0000 2020
1252737241136476163,pt,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241157435397,ca,NO,YES,0,1231,"",Tue Apr 21 23:13:27 +0000 2020
1252737241186742273,en,NO,YES,0,70,"",Tue Apr 21 23:13:27 +0000 2020
1252737241220186112,en,NO,NO,19,1,"",Tue Apr 21 23:13:27 +0000 2020
1252737241253842949,en,NO,YES,0,54,"",Tue Apr 21 23:13:27 +0000 2020
1252737241283276801,es,NO,YES,0,98,"",Tue Apr 21 23:13:27 +0000 2020
1252737241341984768,en,NO,NO,1,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241388023814,es,NO,YES,0,7481,"",Tue Apr 21 23:13:27 +0000 2020
1252737241413271553,en,NO,YES,0,182,"",Tue Apr 21 23:13:27 +0000 2020
1252737241417383938,es,NO,NO,0,1,"",Tue Apr 21 23:13:27 +0000 2020
1252737241430069248,ca,NO,YES,0,550,"",Tue Apr 21 23:13:27 +0000 2020
1252737241434271750,en,NO,YES,0,196,"",Tue Apr 21 23:13:27 +0000 2020
1252737241476141057,und,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241505562634,es,NO,YES,0,148,"",Tue Apr 21 23:13:27 +0000 2020
1252737241534861313,en,NO,YES,0,76,"",Tue Apr 21 23:13:27 +0000 2020
1252737241551495168,ja,NO,YES,0,68,"",Tue Apr 21 23:13:27 +0000 2020
1252737241597837312,pt,NO,NO,8,3,"",Tue Apr 21 23:13:27 +0000 2020
1252737241643966468,en,NO,YES,0,345,"",Tue Apr 21 23:13:27 +0000 2020
1252737241677475840,en,NO,YES,0,24206,"",Tue Apr 21 23:13:27 +0000 2020
1252737241690112004,en,NO,YES,0,4195,"",Tue Apr 21 23:13:27 +0000 2020
1252737241710911488,en,NO,YES,0,740,"",Tue Apr 21 23:13:27 +0000 2020
1252737241731829766,ja,NO,YES,0,7814,"",Tue Apr 21 23:13:27 +0000 2020
1252737241761419264,en,NO,YES,0,36985,"",Tue Apr 21 23:13:27 +0000 2020
1252737241841127425,es,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241870479364,en,NO,NO,3,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737241878802434,en,NO,YES,0,59,"",Tue Apr 21 23:13:27 +0000 2020
1252737241882992647,en,NO,YES,0,4980,"",Tue Apr 21 23:13:27 +0000 2020
1252737241899847680,en,NO,YES,0,3533,"",Tue Apr 21 23:13:27 +0000 2020
1252737241941790724,en,NO,YES,0,603,"",Tue Apr 21 23:13:27 +0000 2020
1252737241958490112,en,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737242050834436,en,NO,YES,0,3,"",Tue Apr 21 23:13:27 +0000 2020
1252737242055008258,es,NO,YES,0,15,"",Tue Apr 21 23:13:27 +0000 2020
1252737242063347714,en,NO,NO,3,0,US,Tue Apr 21 23:13:27 +0000 2020
1252737242172256256,en,NO,YES,0,8,"",Tue Apr 21 23:13:27 +0000 2020
1252737242214301703,en,NO,YES,0,5335,"",Tue Apr 21 23:13:27 +0000 2020
1252737242226982912,en,NO,NO,0,0,"",Tue Apr 21 23:13:27 +0000 2020
1252737242235318274,en,NO,YES,0,101,"",Tue Apr 21 23:13:27 +0000 2020
1252737242272915456,ja,NO,YES,0,4351,"",Tue Apr 21 23:13:27 +0000 2020
1252737242277318658,en,NO,YES,0,211,"",Tue Apr 21 23:13:27 +0000 2020
1252737242277335042,pt,NO,YES,0,77,"",Tue Apr 21 23:13:27 +0000 2020
1252737242281529348,en,NO,YES,0,408,"",Tue Apr 21 23:13:27 +0000 2020
1252737242356842496,en,NO,YES,0,517,"",Tue Apr 21 23:13:27 +0000 2020
1252737243485093888,en,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737245276069888,th,NO,YES,0,3012,"",Tue Apr 21 23:13:28 +0000 2020
1252737245284630528,ja,NO,YES,0,31972,"",Tue Apr 21 23:13:28 +0000 2020
1252737245334945794,en,NO,YES,0,194,"",Tue Apr 21 23:13:28 +0000 2020
1252737245376925696,tr,NO,NO,30,9,"",Tue Apr 21 23:13:28 +0000 2020
1252737245397860354,en,NO,YES,0,1021,"",Tue Apr 21 23:13:28 +0000 2020
1252737245402062848,es,NO,YES,0,228,"",Tue Apr 21 23:13:28 +0000 2020
1252737245452341248,pt,NO,YES,0,1,"",Tue Apr 21 23:13:28 +0000 2020
1252737245452386307,en,NO,YES,0,310,"",Tue Apr 21 23:13:28 +0000 2020
1252737245515321345,en,NO,YES,0,5139,"",Tue Apr 21 23:13:28 +0000 2020
1252737245553049601,en,NO,YES,0,239,"",Tue Apr 21 23:13:28 +0000 2020
1252737245607411712,in,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737245649518597,en,NO,YES,0,486,"",Tue Apr 21 23:13:28 +0000 2020
1252737245716627457,en,NO,YES,0,959,"",Tue Apr 21 23:13:28 +0000 2020
1252737245800304640,ja,NO,YES,0,2,"",Tue Apr 21 23:13:28 +0000 2020
1252737245829672960,en,NO,YES,0,7944,"",Tue Apr 21 23:13:28 +0000 2020
1252737245829894146,en,NO,YES,0,4,"",Tue Apr 21 23:13:28 +0000 2020
1252737245846491136,en,NO,NO,8,2,"",Tue Apr 21 23:13:28 +0000 2020
1252737245863436295,und,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737245888512000,en,NO,NO,1,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737245926297602,es,NO,YES,0,2376,"",Tue Apr 21 23:13:28 +0000 2020
1252737245934747650,es,NO,YES,0,297,"",Tue Apr 21 23:13:28 +0000 2020
1252737246006071300,en,NO,YES,0,8,"",Tue Apr 21 23:13:28 +0000 2020
1252737246026846208,en,NO,YES,0,555,"",Tue Apr 21 23:13:28 +0000 2020
1252737246039543809,en,NO,YES,0,69,"",Tue Apr 21 23:13:28 +0000 2020
1252737246081495041,en,NO,YES,0,97,"",Tue Apr 21 23:13:28 +0000 2020
1252737246085681160,en,NO,YES,0,72,"",Tue Apr 21 23:13:28 +0000 2020
1252737246089936896,es,NO,YES,0,2,"",Tue Apr 21 23:13:28 +0000 2020
1252737246110810114,en,NO,YES,0,3991,"",Tue Apr 21 23:13:28 +0000 2020
1252737246110928898,en,NO,YES,0,187,"",Tue Apr 21 23:13:28 +0000 2020
1252737246123511808,en,NO,YES,0,234,"",Tue Apr 21 23:13:28 +0000 2020
1252737246194794496,en,NO,YES,0,925,"",Tue Apr 21 23:13:28 +0000 2020
1252737246198935552,en,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737246198992896,en,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737246207369216,es,NO,YES,0,786,"",Tue Apr 21 23:13:28 +0000 2020
1252737246207389700,en,NO,YES,0,12366,"",Tue Apr 21 23:13:28 +0000 2020
1252737246211366912,en,NO,NO,0,0,"",Tue Apr 21 23:13:28 +0000 2020
1252737246236532737,en,NO,YES,0,1,"",Tue Apr 21 23:13:28 +0000 2020
1252737246312239105,en,NO,YES,0,1,"",Tue Apr 21 23:13:28 +0000 2020
1252737246354182145,en,NO,YES,0,25,"",Tue Apr 21 23:13:28 +0000 2020
1252737246379282435,es,NO,YES,0,4,"",Tue Apr 21 23:13:28 +0000 2020
1252737246383480832,pt,NO,YES,0,15,"",Tue Apr 21 23:13:28 +0000 2020
1252737246391709698,en,NO,YES,0,24,"",Tue Apr 21 23:13:28 +0000 2020
1252737246396125192,en,NO,YES,0,9,"",Tue Apr 21 23:13:28 +0000 2020
1252737246417096712,en,NO,NO,7,3,"",Tue Apr 21 23:13:28 +0000 2020
1252737247306289152,und,NO,NO,2,1,"",Tue Apr 21 23:13:29 +0000 2020
1252737247834710017,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737248975519745,und,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737249403338756,en,NO,YES,0,7155,"",Tue Apr 21 23:13:29 +0000 2020
1252737249415819264,en,NO,YES,0,3991,"",Tue Apr 21 23:13:29 +0000 2020
1252737249445326849,es,NO,YES,0,235,"",Tue Apr 21 23:13:29 +0000 2020
1252737249478938625,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737249491456000,en,NO,YES,0,3916,"",Tue Apr 21 23:13:29 +0000 2020
1252737249495732226,en,NO,YES,0,803,"",Tue Apr 21 23:13:29 +0000 2020
1252737249516457985,en,NO,NO,2,2,"",Tue Apr 21 23:13:29 +0000 2020
1252737249520881666,en,NO,YES,0,452,"",Tue Apr 21 23:13:29 +0000 2020
1252737249529167872,en,NO,YES,0,3619,"",Tue Apr 21 23:13:29 +0000 2020
1252737249588006914,en,NO,YES,0,1107,"",Tue Apr 21 23:13:29 +0000 2020
1252737249663467520,en,NO,YES,0,106,"",Tue Apr 21 23:13:29 +0000 2020
1252737249667682309,fr,NO,NO,1,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737249759748096,en,NO,YES,0,3292,"",Tue Apr 21 23:13:29 +0000 2020
1252737249789255680,en,NO,YES,0,6,"",Tue Apr 21 23:13:29 +0000 2020
1252737249869008896,pt,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737249869017089,es,NO,YES,0,8,"",Tue Apr 21 23:13:29 +0000 2020
1252737249923350528,en,NO,YES,0,1,"",Tue Apr 21 23:13:29 +0000 2020
1252737249923543040,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737249927663617,en,NO,YES,0,23,"",Tue Apr 21 23:13:29 +0000 2020
1252737250049343490,es,NO,YES,0,5,"",Tue Apr 21 23:13:29 +0000 2020
1252737250116415489,es,NO,YES,0,3,"",Tue Apr 21 23:13:29 +0000 2020
1252737250133245952,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250150035457,en,NO,NO,4,1,"",Tue Apr 21 23:13:29 +0000 2020
1252737250154045441,en,NO,YES,0,998,"",Tue Apr 21 23:13:29 +0000 2020
1252737250170941440,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250179375106,en,NO,YES,0,5467,"",Tue Apr 21 23:13:29 +0000 2020
1252737250229661696,en,NO,YES,0,3,"",Tue Apr 21 23:13:29 +0000 2020
1252737250263261185,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250267467776,en,NO,YES,0,12630,"",Tue Apr 21 23:13:29 +0000 2020
1252737250275790848,en,NO,YES,0,61,"",Tue Apr 21 23:13:29 +0000 2020
1252737250288435200,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250296766466,fr,NO,YES,0,247,"",Tue Apr 21 23:13:29 +0000 2020
1252737250300964864,pt,NO,NO,1,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250317631488,en,NO,YES,0,1,"",Tue Apr 21 23:13:29 +0000 2020
1252737250317697028,es,NO,YES,0,164,"",Tue Apr 21 23:13:29 +0000 2020
1252737250351370245,en,NO,NO,0,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250397470720,ro,NO,YES,0,202,"",Tue Apr 21 23:13:29 +0000 2020
1252737250518941696,ja,NO,YES,0,8,"",Tue Apr 21 23:13:29 +0000 2020
1252737250523299840,fr,NO,YES,0,385,"",Tue Apr 21 23:13:29 +0000 2020
1252737250535882753,en,NO,YES,0,34,"",Tue Apr 21 23:13:29 +0000 2020
1252737250561011714,pt,NO,NO,1,0,"",Tue Apr 21 23:13:29 +0000 2020
1252737250565095425,en,NO,YES,0,496,"",Tue Apr 21 23:13:29 +0000 2020
1252737251076911109,en,NO,YES,0,947,"",Tue Apr 21 23:13:30 +0000 2020
1252737253408989186,es,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253434163201,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253526269952,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253547409415,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253585104897,tr,NO,NO,3,1,"",Tue Apr 21 23:13:30 +0000 2020
1252737253656473601,en,NO,YES,0,400,"",Tue Apr 21 23:13:30 +0000 2020
1252737253660475393,en,NO,YES,0,772,"",Tue Apr 21 23:13:30 +0000 2020
1252737253694046209,en,NO,YES,0,535,"",Tue Apr 21 23:13:30 +0000 2020
1252737253698224129,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253706616832,en,NO,YES,0,5608,"",Tue Apr 21 23:13:30 +0000 2020
1252737253710999557,en,NO,NO,2,1,"",Tue Apr 21 23:13:30 +0000 2020
1252737253740212229,en,NO,YES,0,5813,"",Tue Apr 21 23:13:30 +0000 2020
1252737253874466816,en,NO,YES,0,10,"",Tue Apr 21 23:13:30 +0000 2020
1252737253874503681,en,NO,YES,0,3515,"",Tue Apr 21 23:13:30 +0000 2020
1252737253903929350,en,NO,YES,0,167,"",Tue Apr 21 23:13:30 +0000 2020
1252737253924839425,ca,NO,YES,0,438,"",Tue Apr 21 23:13:30 +0000 2020
1252737253954199552,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737253975228416,und,NO,NO,2,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737254000259072,en,NO,NO,11,1,"",Tue Apr 21 23:13:30 +0000 2020
1252737254017183744,en,NO,NO,0,0,NG,Tue Apr 21 23:13:30 +0000 2020
1252737254025560070,es,NO,YES,0,1525,"",Tue Apr 21 23:13:30 +0000 2020
1252737254038163456,en,NO,YES,0,406,"",Tue Apr 21 23:13:30 +0000 2020
1252737254088413185,fr,NO,NO,10,2,"",Tue Apr 21 23:13:30 +0000 2020
1252737254105235456,in,NO,YES,0,48,"",Tue Apr 21 23:13:30 +0000 2020
1252737254151331840,en,NO,YES,0,10254,"",Tue Apr 21 23:13:30 +0000 2020
1252737254214246401,es,NO,YES,0,105,"",Tue Apr 21 23:13:30 +0000 2020
1252737254247759874,en,NO,YES,0,1223,"",Tue Apr 21 23:13:30 +0000 2020
1252737254256021504,en,NO,YES,0,841,"",Tue Apr 21 23:13:30 +0000 2020
1252737254318985217,en,NO,YES,0,5111,"",Tue Apr 21 23:13:30 +0000 2020
1252737254365081601,en,NO,YES,0,10,"",Tue Apr 21 23:13:30 +0000 2020
1252737254394671104,en,NO,YES,0,11227,"",Tue Apr 21 23:13:30 +0000 2020
1252737254403039234,es,NO,YES,0,167,"",Tue Apr 21 23:13:30 +0000 2020
1252737254444892160,en,NO,YES,0,9904,"",Tue Apr 21 23:13:30 +0000 2020
1252737254478544896,en,NO,YES,0,160,"",Tue Apr 21 23:13:30 +0000 2020
1252737254495141889,ja,NO,YES,0,92,"",Tue Apr 21 23:13:30 +0000 2020
1252737254499381248,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737254549647360,en,NO,YES,0,5,"",Tue Apr 21 23:13:30 +0000 2020
1252737254595784705,en,NO,YES,0,67,"",Tue Apr 21 23:13:30 +0000 2020
1252737254608404480,en,NO,YES,0,39,"",Tue Apr 21 23:13:30 +0000 2020
1252737254650343424,en,NO,YES,0,865,"",Tue Apr 21 23:13:30 +0000 2020
1252737254658801670,es,NO,NO,1,3,"",Tue Apr 21 23:13:30 +0000 2020
1252737254721642497,tl,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737254726021120,es,NO,YES,0,662,"",Tue Apr 21 23:13:30 +0000 2020
1252737254751113224,es,NO,YES,0,292,"",Tue Apr 21 23:13:30 +0000 2020
1252737254759501826,en,NO,NO,0,0,"",Tue Apr 21 23:13:30 +0000 2020
1252737257666236422,es,NO,YES,0,37,"",Tue Apr 21 23:13:31 +0000 2020
1252737257762484224,en,NO,YES,0,620,"",Tue Apr 21 23:13:31 +0000 2020
1252737257838186502,en,NO,NO,1,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737257846554626,es,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737257863294984,en,NO,YES,0,1505,"",Tue Apr 21 23:13:31 +0000 2020
1252737257867489281,und,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737257888514051,en,NO,YES,0,125,"",Tue Apr 21 23:13:31 +0000 2020
1252737257909313536,en,NO,YES,0,264,"",Tue Apr 21 23:13:31 +0000 2020
1252737257913618439,es,NO,YES,0,1,"",Tue Apr 21 23:13:31 +0000 2020
1252737257938628608,en,NO,NO,4,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737257951375361,es,NO,NO,1,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737257997586438,en,NO,YES,0,5030,"",Tue Apr 21 23:13:31 +0000 2020
1252737258010132482,es,NO,NO,1,1,"",Tue Apr 21 23:13:31 +0000 2020
1252737258014289922,en,NO,YES,0,947,"",Tue Apr 21 23:13:31 +0000 2020
1252737258106400768,en,NO,YES,0,9067,"",Tue Apr 21 23:13:31 +0000 2020
1252737258118983681,en,NO,YES,0,7974,"",Tue Apr 21 23:13:31 +0000 2020
1252737258144366592,es,NO,YES,0,31,"",Tue Apr 21 23:13:31 +0000 2020
1252737258152701954,ar,NO,YES,0,2,"",Tue Apr 21 23:13:31 +0000 2020
1252737258156888066,en,NO,YES,0,15,"",Tue Apr 21 23:13:31 +0000 2020
1252737258219806726,en,NO,YES,0,20313,"",Tue Apr 21 23:13:31 +0000 2020
1252737258232459270,en,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258266013702,en,NO,YES,0,3287,"",Tue Apr 21 23:13:31 +0000 2020
1252737258299568128,en,NO,YES,0,32771,"",Tue Apr 21 23:13:31 +0000 2020
1252737258358214656,pl,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258358218753,fr,NO,NO,489,120,"",Tue Apr 21 23:13:31 +0000 2020
1252737258366656514,es,NO,YES,0,111,"",Tue Apr 21 23:13:31 +0000 2020
1252737258509172747,en,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258542817280,es,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258551218177,en,NO,YES,0,252,"",Tue Apr 21 23:13:31 +0000 2020
1252737258605572096,en,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258647584769,es,NO,YES,0,15,"",Tue Apr 21 23:13:31 +0000 2020
1252737258744143874,fr,NO,YES,0,193,"",Tue Apr 21 23:13:31 +0000 2020
1252737258756747266,en,NO,YES,0,21,"",Tue Apr 21 23:13:31 +0000 2020
1252737258764988416,en,NO,YES,0,4,"",Tue Apr 21 23:13:31 +0000 2020
1252737258777645061,es,NO,YES,0,8,"",Tue Apr 21 23:13:31 +0000 2020
1252737258798669824,en,NO,YES,0,6632,"",Tue Apr 21 23:13:31 +0000 2020
1252737258932797440,en,NO,NO,0,0,"",Tue Apr 21 23:13:31 +0000 2020
1252737258978934784,en,NO,YES,0,68,"",Tue Apr 21 23:13:31 +0000 2020
