Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247918794183335936,en,NO,YES,0,7,"",Wed Apr 08 16:06:40 +0000 2020
1247918794216845312,en,NO,YES,0,17,"",Wed Apr 08 16:06:40 +0000 2020
1247918795022360582,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795055869953,tr,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795219443714,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795219484676,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795244650499,en,NO,YES,0,17,"",Wed Apr 08 16:06:40 +0000 2020
1247918795269775361,en,NO,YES,0,4398,"",Wed Apr 08 16:06:40 +0000 2020
1247918795303378944,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795320147969,en,NO,NO,1,0,PL,Wed Apr 08 16:06:40 +0000 2020
1247918795353661441,es,NO,YES,0,850,"",Wed Apr 08 16:06:40 +0000 2020
1247918795366285312,en,NO,YES,0,5,"",Wed Apr 08 16:06:40 +0000 2020
1247918795370397696,en,NO,YES,0,329,"",Wed Apr 08 16:06:40 +0000 2020
1247918795374710784,en,NO,YES,0,9,"",Wed Apr 08 16:06:40 +0000 2020
1247918795378888705,en,NO,YES,0,56,"",Wed Apr 08 16:06:40 +0000 2020
1247918795391369221,en,NO,YES,0,8,"",Wed Apr 08 16:06:40 +0000 2020
1247918795420729344,en,NO,YES,0,7,"",Wed Apr 08 16:06:40 +0000 2020
1247918795424804864,en,NO,YES,0,96,"",Wed Apr 08 16:06:40 +0000 2020
1247918795424854016,en,NO,YES,0,2988,"",Wed Apr 08 16:06:40 +0000 2020
1247918795445817344,en,NO,YES,0,4,"",Wed Apr 08 16:06:40 +0000 2020
1247918795462774792,pt,NO,NO,1,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795462791175,tr,NO,YES,0,98,"",Wed Apr 08 16:06:40 +0000 2020
1247918795508707328,en,NO,NO,5,1,"",Wed Apr 08 16:06:40 +0000 2020
1247918795525697538,en,NO,YES,0,337,"",Wed Apr 08 16:06:40 +0000 2020
1247918795538169856,en,NO,NO,4,5,"",Wed Apr 08 16:06:40 +0000 2020
1247918795559239684,fr,NO,YES,0,185,"",Wed Apr 08 16:06:40 +0000 2020
1247918795571724288,pt,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795584307202,en,NO,YES,0,43,"",Wed Apr 08 16:06:40 +0000 2020
1247918795596816384,en,NO,YES,0,18,"",Wed Apr 08 16:06:40 +0000 2020
1247918795609513988,en,NO,YES,0,1623,"",Wed Apr 08 16:06:40 +0000 2020
1247918795621990401,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795634683907,it,NO,YES,0,41,"",Wed Apr 08 16:06:40 +0000 2020
1247918795647102976,en,NO,YES,0,49,"",Wed Apr 08 16:06:40 +0000 2020
1247918795672477699,en,NO,YES,0,20,"",Wed Apr 08 16:06:40 +0000 2020
1247918795689164800,pt,NO,YES,0,1470,"",Wed Apr 08 16:06:40 +0000 2020
1247918795693400069,es,NO,YES,0,419,"",Wed Apr 08 16:06:40 +0000 2020
1247918795701788672,es,NO,NO,173,222,"",Wed Apr 08 16:06:40 +0000 2020
1247918795722641408,en,NO,YES,0,169,"",Wed Apr 08 16:06:40 +0000 2020
1247918795726995460,en,NO,YES,0,1,"",Wed Apr 08 16:06:40 +0000 2020
1247918795735339009,en,NO,YES,0,7,"",Wed Apr 08 16:06:40 +0000 2020
1247918795743772676,es,NO,YES,0,95,"",Wed Apr 08 16:06:40 +0000 2020
1247918795768958977,pt,NO,YES,0,96,"",Wed Apr 08 16:06:40 +0000 2020
1247918795773161472,en,NO,NO,1,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795848658944,pt,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918795886223361,en,NO,YES,0,32160,"",Wed Apr 08 16:06:40 +0000 2020
1247918795886379010,en,NO,NO,0,0,"",Wed Apr 08 16:06:40 +0000 2020
1247918799271211013,es,NO,NO,25,11,"",Wed Apr 08 16:06:41 +0000 2020
1247918799321550850,en,NO,YES,0,69,"",Wed Apr 08 16:06:41 +0000 2020
1247918799371800579,es,NO,NO,0,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799397031937,pt,NO,YES,0,4496,"",Wed Apr 08 16:06:41 +0000 2020
1247918799405400065,en,NO,YES,0,1,"",Wed Apr 08 16:06:41 +0000 2020
1247918799422197760,en,NO,YES,0,6,"",Wed Apr 08 16:06:41 +0000 2020
1247918799426392065,und,NO,NO,1,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799426408452,en,NO,NO,0,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799430356992,ja,NO,YES,0,7033,"",Wed Apr 08 16:06:41 +0000 2020
1247918799430402048,en,NO,YES,0,1732,"",Wed Apr 08 16:06:41 +0000 2020
1247918799438913536,en,NO,NO,0,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799443107850,tr,NO,NO,1,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799459926016,en,NO,YES,0,253,"",Wed Apr 08 16:06:41 +0000 2020
1247918799472316417,ja,NO,YES,0,2,"",Wed Apr 08 16:06:41 +0000 2020
1247918799476740098,es,NO,YES,0,106,"",Wed Apr 08 16:06:41 +0000 2020
1247918799497637898,pt,NO,NO,0,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799518683137,en,NO,YES,0,4,"",Wed Apr 08 16:06:41 +0000 2020
1247918799589986305,en,NO,YES,0,46,"",Wed Apr 08 16:06:41 +0000 2020
1247918799606525953,und,NO,YES,0,124,"",Wed Apr 08 16:06:41 +0000 2020
1247918799610769408,en,NO,NO,2,0,"",Wed Apr 08 16:06:41 +0000 2020
1247918799610929153,und,NO,NO,0,0,US,Wed Apr 08 16:06:41 +0000 2020
1247918799648628738,en,NO,YES,0,2630,"",Wed Apr 08 16:06:41 +0000 2020
1247918799648632833,en,NO,YES,0,352,"",Wed Apr 08 16:06:41 +0000 2020
1247918799661268992,tr,NO,YES,0,72,"",Wed Apr 08 16:06:41 +0000 2020
1247918799669493761,en,NO,YES,0,13,"",Wed Apr 08 16:06:41 +0000 2020
1247918799673679873,en,NO,YES,0,4,"",Wed Apr 08 16:06:41 +0000 2020
1247918799686455297,en,NO,YES,0,14650,"",Wed Apr 08 16:06:41 +0000 2020
1247918799690620930,pt,NO,YES,0,9056,"",Wed Apr 08 16:06:41 +0000 2020
1247918799707389952,en,NO,YES,0,12,"",Wed Apr 08 16:06:41 +0000 2020
1247918799711547400,pt,NO,YES,0,1331,"",Wed Apr 08 16:06:41 +0000 2020
1247918799740944386,en,NO,YES,0,13,"",Wed Apr 08 16:06:41 +0000 2020
1247918799740952578,en,NO,YES,0,51,"",Wed Apr 08 16:06:41 +0000 2020
1247918799816404992,es,NO,YES,0,288,"",Wed Apr 08 16:06:41 +0000 2020
1247918799858343936,fr,NO,YES,0,11,"",Wed Apr 08 16:06:41 +0000 2020
1247918799858343939,en,NO,YES,0,750,"",Wed Apr 08 16:06:41 +0000 2020
1247918799900127234,en,NO,NO,9,1,"",Wed Apr 08 16:06:41 +0000 2020
1247918799908745224,tr,NO,YES,0,19,"",Wed Apr 08 16:06:41 +0000 2020
1247918799959085057,es,NO,NO,4,3,"",Wed Apr 08 16:06:41 +0000 2020
1247918799967285248,en,NO,YES,0,112,"",Wed Apr 08 16:06:41 +0000 2020
1247918799975780354,en,NO,YES,0,2,"",Wed Apr 08 16:06:41 +0000 2020
1247918799996817411,es,NO,YES,0,1,"",Wed Apr 08 16:06:41 +0000 2020
1247918800005206018,en,NO,YES,0,1833,"",Wed Apr 08 16:06:41 +0000 2020
1247918800021921794,en,NO,YES,0,21436,"",Wed Apr 08 16:06:41 +0000 2020
1247918800021979139,en,NO,YES,0,10924,"",Wed Apr 08 16:06:41 +0000 2020
1247918802878320640,es,NO,NO,1,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803058601984,en,NO,NO,3,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803184476161,en,NO,NO,9,7,"",Wed Apr 08 16:06:42 +0000 2020
1247918803373240323,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803457060864,und,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803469643778,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803494866944,en,NO,YES,0,175,"",Wed Apr 08 16:06:42 +0000 2020
1247918803540946944,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803553587200,en,NO,YES,0,14650,"",Wed Apr 08 16:06:42 +0000 2020
1247918803570352130,en,NO,NO,1,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803591344133,en,NO,YES,0,1,"",Wed Apr 08 16:06:42 +0000 2020
1247918803608100865,en,NO,YES,0,19200,"",Wed Apr 08 16:06:42 +0000 2020
1247918803612139522,en,NO,YES,0,2,"",Wed Apr 08 16:06:42 +0000 2020
1247918803637473281,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803658342400,en,NO,YES,0,16,"",Wed Apr 08 16:06:42 +0000 2020
1247918803658387463,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803662635009,pt,NO,YES,0,15117,"",Wed Apr 08 16:06:42 +0000 2020
1247918803675222016,es,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803679248384,en,NO,YES,0,191,"",Wed Apr 08 16:06:42 +0000 2020
1247918803700285440,tr,NO,YES,0,20,"",Wed Apr 08 16:06:42 +0000 2020
1247918803717062656,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803725451270,it,NO,YES,0,1349,"",Wed Apr 08 16:06:42 +0000 2020
1247918803729686534,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803737907200,en,NO,YES,0,7878,"",Wed Apr 08 16:06:42 +0000 2020
1247918803738132480,en,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803742326785,es,NO,NO,53,10,"",Wed Apr 08 16:06:42 +0000 2020
1247918803763122176,en,NO,YES,0,1875,"",Wed Apr 08 16:06:42 +0000 2020
1247918803771670528,es,NO,NO,0,0,EC,Wed Apr 08 16:06:42 +0000 2020
1247918803771707392,pt,NO,YES,0,497,"",Wed Apr 08 16:06:42 +0000 2020
1247918803822039042,en,NO,YES,0,1339,"",Wed Apr 08 16:06:42 +0000 2020
1247918803868155904,fr,NO,YES,0,31,"",Wed Apr 08 16:06:42 +0000 2020
1247918803956236291,fr,NO,NO,4,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803968761858,sl,NO,NO,0,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918803989692416,en,NO,YES,0,216,"",Wed Apr 08 16:06:42 +0000 2020
1247918804010708992,en,NO,YES,0,1,"",Wed Apr 08 16:06:42 +0000 2020
1247918804010745856,en,NO,YES,0,3794,"",Wed Apr 08 16:06:42 +0000 2020
1247918804014899200,en,NO,YES,0,19200,"",Wed Apr 08 16:06:42 +0000 2020
1247918804018941959,en,NO,YES,0,287,"",Wed Apr 08 16:06:42 +0000 2020
1247918804035928065,en,NO,YES,0,2710,"",Wed Apr 08 16:06:42 +0000 2020
1247918804040065024,en,NO,YES,0,1,"",Wed Apr 08 16:06:42 +0000 2020
1247918804056891393,und,NO,NO,0,1,"",Wed Apr 08 16:06:42 +0000 2020
1247918804056911872,tr,NO,YES,0,353,"",Wed Apr 08 16:06:42 +0000 2020
1247918804111200256,es,NO,YES,0,206,"",Wed Apr 08 16:06:42 +0000 2020
1247918804140777474,es,NO,NO,1,0,"",Wed Apr 08 16:06:42 +0000 2020
1247918804157464584,pt,NO,YES,0,1074,"",Wed Apr 08 16:06:42 +0000 2020
1247918804169920512,en,NO,NO,1,2,"",Wed Apr 08 16:06:42 +0000 2020
1247918807210917891,en,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918807689068544,en,NO,NO,1,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918807764455425,ja,NO,YES,0,1178,"",Wed Apr 08 16:06:43 +0000 2020
1247918807777075202,en,NO,YES,0,9,"",Wed Apr 08 16:06:43 +0000 2020
1247918807827517444,en,NO,YES,0,416,"",Wed Apr 08 16:06:43 +0000 2020
1247918807831601153,en,NO,YES,0,1723,"",Wed Apr 08 16:06:43 +0000 2020
1247918807852564480,en,NO,NO,1,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918807869345793,in,NO,YES,0,3360,"",Wed Apr 08 16:06:43 +0000 2020
1247918807894700032,pt,NO,YES,0,2930,"",Wed Apr 08 16:06:43 +0000 2020
1247918807970205696,en,NO,YES,0,1,"",Wed Apr 08 16:06:43 +0000 2020
1247918807982751745,en,NO,YES,0,1,"",Wed Apr 08 16:06:43 +0000 2020
1247918808003743750,en,NO,YES,0,7258,"",Wed Apr 08 16:06:43 +0000 2020
1247918808028909568,en,NO,YES,0,85908,"",Wed Apr 08 16:06:43 +0000 2020
1247918808070750210,en,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808070848512,es,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808074817538,ta,NO,YES,0,3000,"",Wed Apr 08 16:06:43 +0000 2020
1247918808079183878,en,NO,YES,0,7,"",Wed Apr 08 16:06:43 +0000 2020
1247918808095842304,en,NO,YES,0,11734,"",Wed Apr 08 16:06:43 +0000 2020
1247918808100212737,en,NO,YES,0,2906,"",Wed Apr 08 16:06:43 +0000 2020
1247918808104239106,es,NO,YES,0,11,"",Wed Apr 08 16:06:43 +0000 2020
1247918808142172167,en,NO,YES,0,89359,"",Wed Apr 08 16:06:43 +0000 2020
1247918808146345988,en,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808146366464,es,NO,YES,0,333,"",Wed Apr 08 16:06:43 +0000 2020
1247918808154746880,en,NO,NO,6,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808179904518,en,NO,NO,2,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808200773632,fr,NO,YES,0,17,"",Wed Apr 08 16:06:43 +0000 2020
1247918808209281024,cs,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808276307969,en,NO,YES,0,8,"",Wed Apr 08 16:06:43 +0000 2020
1247918808314109952,de,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808318140416,en,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808330895361,en,NO,YES,0,17514,"",Wed Apr 08 16:06:43 +0000 2020
1247918808347611136,en,NO,YES,0,207,"",Wed Apr 08 16:06:43 +0000 2020
1247918808347611137,es,NO,YES,0,16,"",Wed Apr 08 16:06:43 +0000 2020
1247918808351870983,en,NO,YES,0,1102,"",Wed Apr 08 16:06:43 +0000 2020
1247918808372785152,en,NO,NO,1,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808385363970,es,NO,YES,0,1620,"",Wed Apr 08 16:06:43 +0000 2020
1247918808389627907,es,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918808422998017,en,NO,YES,0,6006,"",Wed Apr 08 16:06:43 +0000 2020
1247918808423153664,tr,NO,YES,0,63,"",Wed Apr 08 16:06:43 +0000 2020
1247918808427356162,es,NO,YES,0,22,"",Wed Apr 08 16:06:43 +0000 2020
1247918808481910784,pt,NO,YES,0,9056,"",Wed Apr 08 16:06:43 +0000 2020
1247918808515219461,en,NO,YES,0,565,"",Wed Apr 08 16:06:43 +0000 2020
1247918808515436545,en,NO,NO,0,0,"",Wed Apr 08 16:06:43 +0000 2020
1247918811078148100,en,NO,YES,0,191,"",Wed Apr 08 16:06:44 +0000 2020
1247918811522744320,es,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918811581419520,pt,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918811673657346,en,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918811816189953,en,NO,YES,0,4,"",Wed Apr 08 16:06:44 +0000 2020
1247918811908575233,en,NO,YES,0,5495,"",Wed Apr 08 16:06:44 +0000 2020
1247918811908640770,en,NO,YES,0,608,"",Wed Apr 08 16:06:44 +0000 2020
1247918811996659713,en,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812009291777,en,NO,YES,0,17,"",Wed Apr 08 16:06:44 +0000 2020
1247918812026015745,en,NO,YES,0,2,"",Wed Apr 08 16:06:44 +0000 2020
1247918812042846209,en,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812055269377,in,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812076392448,en,NO,YES,0,1,"",Wed Apr 08 16:06:44 +0000 2020
1247918812105752577,en,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812118294528,es,NO,YES,0,9574,"",Wed Apr 08 16:06:44 +0000 2020
1247918812135133185,en,NO,YES,0,670,"",Wed Apr 08 16:06:44 +0000 2020
1247918812147511299,en,NO,YES,0,1512,"",Wed Apr 08 16:06:44 +0000 2020
1247918812164435975,en,NO,YES,0,45,"",Wed Apr 08 16:06:44 +0000 2020
1247918812189593600,fr,NO,YES,0,53,"",Wed Apr 08 16:06:44 +0000 2020
1247918812193681410,en,NO,YES,0,1099,"",Wed Apr 08 16:06:44 +0000 2020
1247918812210626569,en,NO,YES,0,4613,"",Wed Apr 08 16:06:44 +0000 2020
1247918812214812674,en,NO,YES,0,32,"",Wed Apr 08 16:06:44 +0000 2020
1247918812223221761,hi,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812223229952,fr,NO,NO,3,2,"",Wed Apr 08 16:06:44 +0000 2020
1247918812223229963,en,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812235591682,en,NO,YES,0,1139,"",Wed Apr 08 16:06:44 +0000 2020
1247918812243955712,ta,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812248276992,en,NO,YES,0,59691,"",Wed Apr 08 16:06:44 +0000 2020
1247918812260962310,pt,NO,YES,0,9,"",Wed Apr 08 16:06:44 +0000 2020
1247918812269338624,pt,NO,YES,0,27,"",Wed Apr 08 16:06:44 +0000 2020
1247918812281831427,nl,NO,YES,0,10,"",Wed Apr 08 16:06:44 +0000 2020
1247918812319498240,in,NO,NO,0,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812348829697,en,NO,YES,0,200,"",Wed Apr 08 16:06:44 +0000 2020
1247918812349030400,es,NO,YES,0,478,"",Wed Apr 08 16:06:44 +0000 2020
1247918812382576640,tr,NO,YES,0,488,"",Wed Apr 08 16:06:44 +0000 2020
1247918812462284800,en,NO,YES,0,336,"",Wed Apr 08 16:06:44 +0000 2020
1247918812470616069,en,NO,YES,0,50,"",Wed Apr 08 16:06:44 +0000 2020
1247918812504211456,en,NO,YES,0,2,"",Wed Apr 08 16:06:44 +0000 2020
1247918812512616449,es,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812520841217,en,NO,YES,0,25,"",Wed Apr 08 16:06:44 +0000 2020
1247918812546183169,en,NO,NO,1,0,"",Wed Apr 08 16:06:44 +0000 2020
1247918812571119617,ta,NO,YES,0,1553,"",Wed Apr 08 16:06:44 +0000 2020
1247918812642643975,fr,NO,YES,0,1,"",Wed Apr 08 16:06:44 +0000 2020
1247918815746326529,in,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918815872196613,en,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816006455298,en,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816023232516,ca,NO,YES,0,161,"",Wed Apr 08 16:06:45 +0000 2020
1247918816161652737,en,NO,YES,0,67,"",Wed Apr 08 16:06:45 +0000 2020
1247918816178438146,en,NO,YES,0,12,"",Wed Apr 08 16:06:45 +0000 2020
1247918816253837312,en,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816270712834,en,NO,YES,0,1,"",Wed Apr 08 16:06:45 +0000 2020
1247918816287289344,ta,NO,YES,0,1673,"",Wed Apr 08 16:06:45 +0000 2020
1247918816308252681,en,NO,YES,0,7433,"",Wed Apr 08 16:06:45 +0000 2020
1247918816320839680,en,NO,YES,0,99,"",Wed Apr 08 16:06:45 +0000 2020
1247918816329371650,en,NO,YES,0,883,"",Wed Apr 08 16:06:45 +0000 2020
1247918816329437184,fr,NO,YES,0,20,"",Wed Apr 08 16:06:45 +0000 2020
1247918816354426880,en,NO,YES,0,203,"",Wed Apr 08 16:06:45 +0000 2020
1247918816438321152,en,NO,NO,3,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816442515456,ta,NO,YES,0,3000,"",Wed Apr 08 16:06:45 +0000 2020
1247918816446894083,und,NO,YES,0,131,"",Wed Apr 08 16:06:45 +0000 2020
1247918816451088392,uk,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816463634432,in,NO,NO,1,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816471867393,en,NO,YES,0,57,"",Wed Apr 08 16:06:45 +0000 2020
1247918816480432130,tr,NO,YES,0,280,"",Wed Apr 08 16:06:45 +0000 2020
1247918816496988165,th,NO,YES,0,12,"",Wed Apr 08 16:06:45 +0000 2020
1247918816509808640,en,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816526508032,en,NO,YES,0,56,"",Wed Apr 08 16:06:45 +0000 2020
1247918816539152386,es,NO,YES,0,138,"",Wed Apr 08 16:06:45 +0000 2020
1247918816555929600,en,NO,YES,0,1931,"",Wed Apr 08 16:06:45 +0000 2020
1247918816568283137,en,NO,YES,0,19450,"",Wed Apr 08 16:06:45 +0000 2020
1247918816656371712,et,NO,YES,0,24501,"",Wed Apr 08 16:06:45 +0000 2020
1247918816656408576,en,NO,YES,0,278,"",Wed Apr 08 16:06:45 +0000 2020
1247918816660725760,en,NO,NO,2,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816685895683,fr,NO,YES,0,5,"",Wed Apr 08 16:06:45 +0000 2020
1247918816719515654,en,NO,YES,0,214,"",Wed Apr 08 16:06:45 +0000 2020
1247918816723599365,en,NO,YES,0,67,"",Wed Apr 08 16:06:45 +0000 2020
1247918816773861377,en,NO,YES,0,49,"",Wed Apr 08 16:06:45 +0000 2020
1247918816786386948,en,NO,YES,0,59,"",Wed Apr 08 16:06:45 +0000 2020
1247918816790749187,en,NO,NO,0,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816828555264,es,NO,YES,0,18,"",Wed Apr 08 16:06:45 +0000 2020
1247918816845275138,en,NO,YES,0,820,"",Wed Apr 08 16:06:45 +0000 2020
1247918816857927681,en,NO,YES,0,6727,"",Wed Apr 08 16:06:45 +0000 2020
1247918816870518791,en,NO,YES,0,63,"",Wed Apr 08 16:06:45 +0000 2020
1247918816903835650,und,NO,NO,1,0,"",Wed Apr 08 16:06:45 +0000 2020
1247918816916619266,tr,NO,YES,0,10,"",Wed Apr 08 16:06:45 +0000 2020
1247918816975368194,pt,NO,YES,0,8955,"",Wed Apr 08 16:06:45 +0000 2020
1247918816979554305,en,NO,YES,0,1,"",Wed Apr 08 16:06:45 +0000 2020
1247918817000353793,en,NO,YES,0,423,"",Wed Apr 08 16:06:45 +0000 2020
1247918819496124416,es,NO,NO,0,0,"",Wed Apr 08 16:06:46 +0000 2020
