Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244504905047592961,dw,4,6,ORG,0.9974
1244504905047592961,colombia,19,27,LOC,1.0
1244504905047592961,mappoea,35,42,ORG,0.9988
1244504908826624000,greenpeace,32,42,ORG,0.9998
1244504913037623296,beatrizgmuller,4,18,PER,0.9998
1244504913037623296,ssalud,99,105,ORG,0.9844
1244504913037623296,covid19,109,116,MISC,0.998
1244504917064273921,pacodemiguelf,4,17,PER,0.9998
1244504917064273921,whatsapp,79,87,MISC,0.9333
1244504917064273921,quedateencasa,88,101,MISC,0.9957
1244504917437558786,nefeerr,4,11,ORG,0.9324
1244504917437558786,irlanda,13,20,LOC,0.9928
1244504917437558786,covid19,90,97,MISC,0.9999
1244504917798158336,canalrtu,4,12,ORG,0.6595
1244504917798158336,banco central del ecuador,22,47,ORG,0.9998
1244504921363435521,tvale2012,4,13,MISC,0.9941
1244504925859729411,quedarseencasa,16,30,MISC,0.5438
1244504925859729411,mibarriomerespalda,83,101,MISC,0.8188
1244504925981118465,lopezdoriga,4,15,ORG,0.4345
1244504925981118465,moscú,17,22,LOC,0.6156
1244504929416462337,marthachavezc,1,14,PER,0.9995
1244504929416462337,minsa,24,29,PER,0.4752
1244504929416462337,peru,30,34,LOC,0.9995
1244504929416462337,vizcarra,56,64,PER,1.0
1244504934550245376,roy barreras,27,39,PER,0.9999
1244504934550245376,covid 19,58,66,MISC,0.9998
1244504934713876480,whatsapp,9,17,MISC,0.9268
1244504934713876480,juntossaldremosadelante,221,244,MISC,0.9996
1244504934713876480,españa,245,251,LOC,0.9993
1244504934713876480,covid19,252,259,MISC,0.9976
1244504938694221824,lopezdoriga,4,15,PER,0.4083
1244504938694221824,covid-19,50,58,MISC,0.9999
1244504938694221824,méxico,62,68,LOC,1.0
1244504942305513473,waarboleda,4,14,PER,0.9775
1244504942305513473,colombia,18,26,LOC,1.0
1244504942305513473,coronavirus,73,84,MISC,0.9999
1244504942305513473,china,91,96,LOC,0.9999
1244504942305513473,salud hernández,98,113,MISC,0.9997
1244504942305513473,españa,120,126,LOC,0.9999
1244504942305513473,flavia,129,135,MISC,0.9996
1244504942997618688,elfinanciero,4,16,ORG,0.9514
1244504942997618688,metallica mondays,50,67,MISC,0.7601
1244504943001767936,gobaragon,4,13,ORG,0.9969
1244504943001767936,covid19,35,42,MISC,0.9999
1244504943001767936,uci,58,61,MISC,0.5168
1244504943001767936,hospital miguel servet,101,123,LOC,0.9997
1244504943001767936,zaragoza,127,135,LOC,0.9997
1244504946503974912,lavanguardia,4,16,ORG,0.9996
1244504946503974912,ejecutivo,21,30,ORG,0.9999
1244504946730467331,leticia_landero,4,19,PER,0.9931
1244504946730467331,secretaría de salud de veracruz,24,55,ORG,0.9998
1244504946730467331,covid19,112,119,MISC,0.9999
1244504946780901376,eldiarioes,4,14,ORG,0.9804
1244504946780901376,ayuso,16,21,ORG,0.7489
1244504946780901376,gobierno,38,46,ORG,1.0
1244504946780901376,madrid,69,75,LOC,1.0
1244504946902532097,fox4617,4,11,ORG,0.9771
1244504946902532097,risto mejide,13,25,PER,0.9999
1244504950945861632,jacoronel,4,13,PER,0.4662
1244504950945861632,aragua,35,41,LOC,1.0
1244504950945861632,el limón,74,82,LOC,0.9997
1244504951121940480,bradfites,4,13,ORG,0.999
1244504951121940480,radiotaximurcia,53,68,ORG,0.9937
1244504951243636736,vexlink,4,11,ORG,0.9963
1244504951243636736,corea,99,104,LOC,0.9984
1244504951562203136,altamiranomlg,4,17,ORG,0.7227
1244504951562203136,"""the new york times""",20,39,ORG,0.9999
1244504951562203136,aznar,47,52,PER,0.9999
1244504955085623299,elbaronnews1,4,16,ORG,0.4067
1244504955085623299,zoe robledo,55,66,PER,0.9999
1244504955085623299,imss,117,121,ORG,0.9998
1244504955085623299,zoerobledo,123,133,ORG,0.9957
1244504955156905984,igmedna,4,11,ORG,0.983
1244504955156905984,merche,13,19,PER,0.9995
1244504955156905984,hospital de león,39,55,LOC,1.0
1244504955836219393,axl,4,7,ORG,0.9999
1244504955836219393,ovidio guzmán lópez,34,53,PER,1.0
1244504955836219393,andrés manuel,60,73,PER,0.9999
1244504955836219393,badiraguato,82,93,LOC,0.9999
1244504955836219393,andrés manuel,100,113,PER,0.9998
1244504959074340865,majochvzi,4,13,PER,0.7335
1244504959074340865,mazatlán,29,37,LOC,1.0
1244504959074340865,covid,61,66,PER,0.9979
1244504959456067590,guerrerocuba,4,16,ORG,0.6743
1244504959456067590,covid19,120,127,MISC,0.9999
1244504959602831361,pinche,5,11,PER,0.9998
1244504959602831361,puerco,12,18,PER,0.9998
1244504963151204353,planwac,4,11,ORG,0.9993
1244504963151204353,new york,40,48,LOC,1.0
1244504963151204353,central park,91,103,LOC,1.0
1244504963151204353,nyc,114,117,ORG,0.8732
1244504963235164160,mcuerpos2020,4,16,ORG,0.9389
1244504963314847749,mundoeconflicto,4,19,ORG,0.9037
1244504963314847749,china,63,68,LOC,1.0
1244504963314847749,jinan,80,85,LOC,0.9999
1244504963314847749,guangzhou,88,97,LOC,1.0
1244504963314847749,chenzhou,115,123,LOC,0.9999
1244504963314847749,h,138,139,LOC,0.999
1244504963721711617,fromthetartarus,4,19,ORG,0.9528
1244504963721711617,contraelvirusnosunimos,21,43,MISC,0.9999
1244504963805569025,daewound,4,12,ORG,0.9999
1244504963805569025,covid19,108,115,MISC,0.9999
1244504967697874944,nueva york,70,80,LOC,0.9999
1244504968003874816,ceso,4,8,PER,0.8667
1244504968003874816,bety,11,15,PER,0.972
1244504968003874816,sat,41,44,ORG,0.9999
1244504971468570624,eregionalista,4,17,ORG,0.9979
1244504971468570624,antofagasta,19,30,LOC,0.9999
1244504971468570624,cor,135,138,LOC,0.998
1244504971707547654,senadoresdelpan,4,19,ORG,0.7503
1244504971707547654,presidente,37,47,PER,0.9971
1244504971707547654,covid-19,109,117,MISC,0.9999
1244504972198379522,elcomerciocom,4,17,ORG,0.9974
1244504972198379522,covid19,19,26,MISC,0.9799
1244504972198379522,guayaquil,45,54,LOC,1.0
1244504972198379522,cynthia viteri,56,70,PER,1.0
1244504972198379522,municipio,110,119,ORG,0.9999
1244504975675478017,elcacas,53,60,PER,0.9101
1244504975927017473,marionoyam,4,14,PER,0.998
1244504975927017473,mikel buesa,42,53,PER,0.9999
1244504975927017473,vacaciones,56,66,MISC,0.9871
1244504975927017473,un asalto,79,90,MISC,0.587
1244504975927017473,la constitución,93,108,MISC,0.7498
1244504975952293888,alertanews24,4,16,ORG,0.9836
1244504975952293888,chenzhou,89,97,LOC,0.9999
1244504975952293888,china,101,106,LOC,1.0
1244504980142403586,ga1957,6,12,MISC,0.7414
1244504980788256769,pxmolina,4,12,ORG,0.4511
1244504980788256769,covid19,14,21,PER,0.9383
1244504980788256769,soloelpueblosalvaalpueblo,88,113,MISC,0.9998
1244504980788256769,nicaragua,121,130,MISC,0.4118
1244504984202469376,franangelone9,1,14,PER,0.6207
1244504984307326976,ga1957,6,12,MISC,0.7414
1244504984659656706,meganoticiascl,4,18,ORG,0.6095
1244504984659656706,canal de panamá,65,80,LOC,0.992
1244504984726704129,italia,51,57,LOC,1.0
1244504984726704129,covid-19,104,112,MISC,0.9999
1244504984844148737,gobierno,3,11,ORG,1.0
1244504984844148737,madrid,54,60,LOC,1.0
1244504988254167042,poramorquedateencasa,26,46,MISC,0.8604
1244504988254167042,covid19  peliculasvnzhd,47,70,MISC,0.8897
1244504988887461888,cronica,4,11,ORG,0.5156
1244504988887461888,vaticinóunfuturonegro paralaeconomía ysesuicidó,59,106,MISC,0.9986
1244504988992364544,capitalmx,4,13,ORG,0.5822
1244504988992364544,claudiashein,30,42,PER,0.9973
1244504988992364544,quédateencasa tómateloenseriomx,95,126,MISC,0.7389
1244504989243805696,badiraguato,60,71,LOC,0.9681
1244504989243805696,ovidio,111,117,PER,0.9999
1244504992800813057,falconedelfina,4,18,ORG,0.994
1244504993425752067,alexanandretti,4,18,PER,0.7856
1244504993425752067,presidente,23,33,PER,0.9986
1244504997032800256,bedmarlola,4,14,PER,0.9441
1244504997389381632,soyderecho1000,4,18,ORG,0.5513
1244504997389381632,bcr,20,23,ORG,0.9999
1244504997485785089,pinchemexic0,4,16,PER,0.9234
1244504997485785089,covid-19,26,34,MISC,0.9999
1244504997485785089,tweed,84,89,PER,0.9942
1244504997485785089,tod,101,104,PER,0.9998
1244504997607374852,jeffgorell,4,14,PER,0.9988
1244504997607374852,los angeles convention center,16,45,ORG,0.9995
1244504997607374852,covid19,55,62,MISC,0.9981
1244504997888512000,españa,28,34,LOC,1.0
1244505000967053315,conelmazodando,4,18,ORG,0.9709
1244505000967053315,trump,34,39,PER,0.9995
1244505000967053315,covid-19,75,83,MISC,0.9998
1244505001168379904,argentina,45,54,LOC,0.9999
1244505001403265025,eldonchalo,4,14,ORG,0.8869
1244505001403265025,méxico,19,25,LOC,1.0
1244505001403265025,covid-19,57,65,MISC,0.9999
1244505001659117569,presnolinera,4,16,MISC,0.5775
1244505005631188994,lucialugoness,4,17,PER,0.3915
1244505005757009921,pami,119,123,ORG,0.9999
1244505009443700745,vanegascortazar,4,19,PER,0.5864
1244505009443700745,min de salud,24,36,ORG,0.9999
1244505009628291074,cnnee,4,9,ORG,1.0
1244505010014171137,plasencia,32,41,LOC,1.0
1244505010014171137,delbosque1955,43,56,PER,0.8713
1244505010014171137,socialista,71,81,ORG,0.746
1244505010014171137,fermín rosas,118,130,PER,1.0
1244505013499518983,reforma,4,11,ORG,0.9877
1244505013499518983,ssalud_mx,26,35,ORG,0.8291
1244505013499518983,covid19,65,72,MISC,0.9999
1244505013499518983,méxico,102,108,LOC,0.9995
1244505013923299334,romero16566,4,15,PER,0.9582
1244505014149754880,cristhianrs,4,15,PER,0.6023
1244505014149754880,estados unidos,17,31,ORG,0.9999
1244505014149754880,china,33,38,ORG,0.9998
1244505014149754880,hong kong,41,50,ORG,0.9999
1244505014149754880,perú,91,95,LOC,1.0
1244505014346940416,mallorcadesignday,0,17,ORG,0.7089
1244505014346940416,covid19,85,92,MISC,0.9999
1244505014346940416,mallorca,93,101,LOC,0.9987
1244505014627971074,alertanews24,4,16,ORG,0.991
1244505014627971074,coronavirus,33,44,MISC,0.9997
1244505014627971074,india,76,81,LOC,1.0
1244505017933074432,mayogastro,4,14,ORG,0.8253
1244505018092392451,china,30,35,LOC,0.882
1244505018096631811,ernstbc,4,11,ORG,0.9999
1244505018096631811,cdmx,35,39,ORG,0.8694
1244505018096631811,claudiashein,52,64,PER,0.4326
1244505022106423297,luroel,4,10,PER,0.5518
1244505022106423297,peru,37,41,LOC,0.9514
1244505022106423297,pdt,66,69,ORG,0.9992
1244505022106423297,concytec,70,78,ORG,0.9997
1244505022106423297,psecada,80,87,ORG,0.9982
1244505022106423297,tecsup,89,95,ORG,0.9999
1244505022106423297,innovateperu,100,112,ORG,0.9994
1244505022106423297,minsa,114,119,ORG,0.9989
1244505022106423297,peru,120,124,LOC,0.9998
1244505022148337664,gianp5,4,10,PER,0.9147
1244505022580371456,capitalmx,4,13,ORG,0.9057
1244505022580371456,méxico,51,57,LOC,0.9999
1244505022580371456,coronavirus morena,77,95,MISC,0.9999
1244505026086817792,valeriaoportus,4,18,PER,0.9992
1244505026086817792,jmanalich,69,78,PER,0.7234
1244505026086817792,sebastianpinera,80,95,PER,0.9716
1244505026153889793,poramorquedateencasa,26,46,MISC,0.8604
1244505026153889793,covid19  peliculasvnzhd,47,70,MISC,0.8897
1244505026598502401,ssalud,4,10,ORG,0.9992
1244505026598502401,comunicado técnico diario,15,40,MISC,0.9975
1244505026598502401,coronavirus,48,59,MISC,0.6974
1244505026598502401,covid19,72,79,MISC,0.9982
1244505026686521346,glodeja07,4,13,PER,0.424
1244505026686521346,alfaro,29,35,PER,0.9999
1244505026686521346,jalisco,47,54,ORG,0.9794
1244505026711687170,vivoencancun,4,16,ORG,0.9433
1244505026711687170,aleaguirrec,37,48,ORG,0.5185
1244505026711687170,chet,126,130,LOC,0.742
1244505026816507905,rcalasich,4,13,PER,0.3898
1244505026816507905,pfizer inc,37,47,ORG,0.9999
1244505026816507905,biontech,51,59,ORG,0.9998
1244505026816507905,abbot laboratories,120,138,ORG,0.9999
1244505030528512001,redesfnp,4,12,ORG,0.6597
1244505030528512001,fda,17,20,ORG,0.9999
1244505030528512001,abbot,40,45,ORG,0.9998
1244505030528512001,covid-19,119,127,MISC,0.9999
1244505030532771841,radioclasica,4,16,ORG,0.995
1244505030532771841,covid-19,73,81,MISC,0.9999
1244505030578798592,carlozada,4,13,PER,0.9469
1244505030578798592,farc,14,18,ORG,0.9999
1244505030578798592,wuhan,78,83,LOC,1.0
1244505030578798592,codvid19,107,115,MISC,0.9998
1244505030704746497,taliagaona,4,14,ORG,0.934
1244505030704746497,covid19,59,66,MISC,0.9999
1244505030922776582,mafehb06,4,12,ORG,0.8564
1244505030922776582,sahagún,57,64,LOC,1.0
1244505030973104128,nojoda,0,6,MISC,0.4999
1244505030973104128,jguaido,56,63,PER,0.6081
1244505030973104128,serbreveesserclaro,185,203,MISC,0.9785
1244505030973104128,venezuela,204,213,LOC,0.9939
1244505030973104128,salvemosavenezuela,215,233,MISC,0.9352
1244505030973104128,coronavirus,234,245,MISC,0.9287
1244505030973104128,coronavirusvenezuela,248,268,MISC,0.7307
1244505031015088135,aprachile,4,13,ORG,0.7565
1244505031015088135,villa francia,15,28,LOC,0.9999
1244505031015088135,covid19,38,45,MISC,0.9793
1244505031015088135,diadeljovencombatiente,52,74,MISC,0.9957
1244505034643124225,cmilanoticia,4,16,ORG,0.9997
1244505034676736000,javito79005590,4,18,PER,0.607
1244505034676736000,coronavirus,20,31,MISC,0.9895
1244505034676736000,sindicato médico de valencia,36,64,ORG,0.9999
1244505034676736000,sanidad,75,82,MISC,0.8608
1244505034714480641,secretaría de salud,0,19,ORG,0.9999
1244505034714480641,coronavirus,97,108,MISC,1.0
1244505035024863232,sbastienmlires1,4,19,PER,0.9998
1244505035024863232,reuben huva,21,32,PER,0.9999
1244505035024863232,vancouver,57,66,LOC,1.0
1244505035024863232,alzheimer,74,83,MISC,0.9998
1244505035079176193,adiazpi,4,11,ORG,0.9689
1244505035305861120,registrador,4,15,MISC,0.5485
1244505035305861120,real decreto-ley 10/2020,34,58,MISC,0.9991
1244505035305861120,registros de la propiedad,80,105,MISC,0.9992
1244505035305861120,mercantiles,107,118,MISC,0.9626
1244505035305861120,bienes muebles,121,135,MISC,0.8126
1244505038602539011,quédateencasa,30,43,ORG,0.7481
1244505038673895431,cispaldía,0,9,MISC,0.9997
1244505038673895431,covid-19,63,71,MISC,0.9998
1244505038673895431,quedateencasa,154,167,MISC,0.8968
1244505038673895431,poramorquedateencasa,203,223,MISC,0.6315
1244505038673895431,cispresidencia,227,241,ORG,0.999
1244505038673895431,ornelasfjose,243,255,ORG,0.9538
1244505038938148864,covid,36,41,PER,0.9963
1244505038938148864,coronavirusenecuador,45,65,MISC,0.5329
1244505038938148864,conciertoentucasa,66,83,MISC,0.7524
1244505038938148864,masterchefcelebrityco,84,105,MISC,0.9996
1244505038938148864,guayaquil,106,115,LOC,0.9998
1244505038938148864,quito,116,121,LOC,0.9996
1244505038938148864,darunamanoecuador,122,139,MISC,0.9999
1244505039038791681,marthacajigas,4,17,PER,0.9998
1244505039038791681,alfaro,41,47,PER,0.7202
1244505039038791681,covid-19,126,134,MISC,0.9999
1244505039131103238,onu,4,7,ORG,1.0
1244505039227494400,falconedelfina,4,18,ORG,0.994
1244505039290458112,salasblaze1,4,15,ORG,0.8984
1244505039290458112,poramorquédateencasa,50,70,MISC,0.939
1244505039378321408,arielmou,4,12,PER,0.9481
1244505039584051201,telesurtv,4,13,ORG,0.9705
1244505039584051201,argentina,15,24,LOC,0.9993
1244505039584051201,alferdez,42,50,ORG,0.596
1244505039584051201,se,136,138,MISC,0.6143
1244505043015008257,webcamsdemexico,4,19,ORG,0.9491
1244505043015008257,quedateencasa  coronavirus covid19,21,55,MISC,0.9473
1244505043015008257,tinieblasjrfull,64,79,PER,0.9649
1244505043153432577,oriolmitja,4,14,ORG,0.9913
1244505043153432577,covid19,75,82,MISC,0.9994
1244505043786780673,el_universal_mx,4,19,ORG,0.9951
1244505043786780673,china,29,34,LOC,0.9894
1244505047129632768,capitalmx,4,13,ORG,0.8987
1244505047129632768,lomásleído,16,26,MISC,0.5124
1244505047129632768,garcía luna,32,43,PER,0.9999
1244505047536410624,g_palmira,4,13,PER,0.5866
1244505047536410624,8-m,97,100,MISC,0.9678
1244505047536410624,gobierno,110,118,ORG,0.9999
1244505047779749893,mariettoponce,4,17,PER,0.9994
1244505051277778944,taliagaona,4,14,ORG,0.934
1244505051277778944,covid19,59,66,MISC,0.9999
1244505051294556161,tsp,4,7,PER,0.5682
1244505051294556161,covid,36,41,LOC,0.995
1244505055778095104,natsinats,4,13,ORG,0.9251
1244505059939024897,china,3,8,LOC,0.9999
1244505064200458241,sinlineamx,4,14,ORG,0.9994
1244505064200458241,diario oficial de la federación,45,76,ORG,0.9999
1244505064200458241,covid-19,107,115,MISC,0.9998
1244505064200458241,gobierno federal,120,136,ORG,0.9999
1244505064221401089,nytimes,53,60,ORG,0.9996
1244505064221401089,covid,131,136,PER,0.9729
1244505064221429761,arielmou,4,12,PER,0.9481
1244505068361207810,eleconomista,4,16,ORG,0.9986
1244505072320552960,bedmarlola,4,14,PER,0.9441
1244505072417021957,rtultimahora,4,16,ORG,0.9814
1244505072417021957,última hora,18,29,MISC,0.9946
1244505072417021957,trump,31,36,PER,0.9998
1244505072417021957,eeuu,42,47,ORG,0.9998
1244505072450633729,gamarniklab,4,15,ORG,0.9949
1244505072450633729,covid19,17,24,MISC,0.9992
1244505072450633729,gamarniklab,60,71,ORG,0.8301
1244505072450633729,instituto leloir,76,92,ORG,0.9997
1244505072450633729,cov2,128,132,MISC,0.9999
1244505072739979264,minsa,4,9,ORG,0.9987
1244505072739979264,peru,10,14,LOC,0.9999
1244505072739979264,covid19,96,103,MISC,0.9999
1244505072857382912,covid-19,31,39,MISC,0.9999
1244505072857382912,tulum,43,48,LOC,1.0
1244505073092300800,todosporcali,4,16,ORG,0.9086
1244505073092300800,fortemadeiro,62,74,LOC,0.9998
1244505073092300800,valle del lili,78,92,LOC,0.9999
1244505073092300800,cali,103,107,LOC,1.0
1244505076422639616,traqueteo3,4,14,PER,0.7559
1244505076422639616,covid19,17,24,PER,0.9868
1244505076422639616,coronavirus,30,41,MISC,0.999
1244505076422639616,didier raou,128,139,PER,0.9999
1244505076741419009,g_arriaga,4,13,PER,0.9996
1244505076741419009,covid 19,53,61,MISC,0.9995
1244505076741419009,eua,92,95,LOC,0.9998
1244505076770779136,ibepacheco,4,14,ORG,0.6914
1244505076770779136,coronavirus,64,75,MISC,0.9999
1244505076917506048,amlo,0,4,PER,0.9999
1244505076917506048,covid-19,28,36,MISC,0.9998
1244505077030797312,juancamilo,4,14,PER,0.7989
1244505077030797312,carolina cox,36,48,PER,0.9999
1244505077030797312,chile,97,102,LOC,1.0
1244505080440606721,whatsapp,13,21,MISC,0.8252
1244505080440606721,coronavirus covid_19,53,73,MISC,0.9614
1244505080440606721,quedateencasa,206,219,MISC,0.9661
1244505081401061381,cesarlitardo,4,16,PER,0.4172
1244505081401061381,dios,66,70,MISC,0.4777
1244505084853182464,lopezobrador,106,118,PER,0.7748
1244505085037514756,aciprensa,4,13,ORG,0.999
1244505085037514756,dios,86,90,MISC,0.5234
1244505085532680193,vocerodelp,4,14,PER,0.6287
1244505089055866882,abc,4,7,ORG,0.9981
1244505089055866882,lomásleído,12,22,MISC,0.8253
1244505089055866882,italia,46,52,LOC,1.0
1244505089064271872,jotaceve1947,4,16,PER,0.41
1244505089064271872,cantoporlavida,46,60,ORG,0.9799
1244505089064271872,covid-19,119,127,ORG,0.9993
1244505089340919815,lopezdoriga,4,15,ORG,0.4345
1244505089340919815,moscú,17,22,LOC,0.6156
1244505089357811713,vexlink,4,11,ORG,0.9963
1244505089357811713,corea,99,104,LOC,0.9984
1244505089563340800,mauvila,4,11,ORG,0.9964
1244505089563340800,hospital regional,19,36,ORG,0.809
1244505089563340800,mérida,40,46,LOC,0.9999
1244505089563340800,issste,52,58,ORG,0.9996
1244505089563340800,gobiernomx,67,77,ORG,0.9999
1244505089718530048,farmacias san nicolás,22,43,ORG,0.9999
1244505089735372801,jackdelaconcha,4,18,PER,0.9996
1244505089735372801,calle,35,40,PER,0.9981
1244505089856933888,planwac,4,11,ORG,0.9993
1244505089856933888,new york,40,48,LOC,1.0
1244505089856933888,central park,91,103,LOC,1.0
1244505089856933888,nyc,114,117,ORG,0.8732
1244505093203877888,beltrandelrio,4,17,PER,0.3431
1244505093203877888,covid-19,47,55,MISC,0.9999
1244505093363433473,madorni,4,11,PER,0.6446
1244505093363433473,alberto fernández,13,30,PER,0.9999
1244505093820403717,marlf15,4,11,MISC,0.3187
1244505093820403717,lebarón,56,63,PER,0.9904
1244505093820403717,badiraguato,121,132,LOC,1.0
1244505094063828994,cristinasegui,4,17,ORG,0.8707
1244505094063828994,marlaska,49,57,LOC,0.9995
1244505094088990721,ap,4,6,ORG,0.9998
1244505094088990721,nueva york,42,52,LOC,1.0
1244505097515814912,maihenh,4,11,ORG,0.9924
1244505097515814912,wuhan,56,61,LOC,0.9999
1244505097515814912,partido,130,137,ORG,0.9988
1244505097557749760,teresaferrerx,4,17,PER,0.9958
