Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241384350953938946,fabianderh,4,14,PER,0.7785
1241384350966579205,joseantonio6219,4,19,PER,0.8435
1241384350966579205,nicolasmaduro,22,35,PER,0.99
1241384350966579205,guaira,63,69,LOC,0.9987
1241384350966579205,coron,134,139,MISC,0.9838
1241384351058755585,martinagarat,4,16,PER,0.2339
1241384354842099712,efenoticias,4,15,ORG,0.9998
1241384354854637571,háganlo,24,31,LOC,0.9842
1241384355001511939,nikator,5,12,PER,0.9985
1241384355102175232,ntelevisa,4,13,ORG,0.9999
1241384355127328769,frayjosepho,4,15,PER,0.9738
1241384355127328769,inditex,44,51,ORG,1.0
1241384355127328769,sandra ortega,53,66,PER,0.9999
1241384355186049025,asiesnoticiasve,4,19,ORG,0.9992
1241384355186049025,gnb,39,42,ORG,0.9955
1241384355186049025,cdi,81,84,LOC,0.9804
1241384355186049025,vargas,88,94,LOC,0.9999
1241384355186049025,covid-19,115,123,MISC,0.9999
1241384358935658496,sleepingnate,4,16,MISC,0.8616
1241384359116050435,lucialopezchile,4,19,PER,0.9292
1241384359166464000,lenin,4,9,PER,0.9998
1241384359166464000,🇪🇨,37,39,LOC,0.6508
1241384359166464000,covid19,107,114,MISC,0.9923
1241384363205558272,radiomitre,4,14,ORG,0.9953
1241384363205558272,coronavirus,16,27,MISC,0.9997
1241384363289268224,milenio,4,11,ORG,0.998
1241384363314556933,comiteolimpico,4,18,ORG,0.5819
1241384363314556933,puerto rico,28,39,LOC,0.9949
1241384363314556933,@g_clavell,57,67,PER,0.997
1241384363369037825,cuarentenaporlavida confinamientototal,165,203,MISC,0.994
1241384363369037825,ku liao coronavirus se,241,263,MISC,0.8777
1241384363557892098,colominam,4,13,ORG,0.9734
1241384363557892098,maduro,26,32,PER,0.9996
1241384363557892098,covid-19,75,83,MISC,0.9999
1241384367282442241,ivannp97,4,12,ORG,0.4752
1241384367282442241,madagascar,14,24,LOC,0.9999
1241384367282442241,julien xiii,66,77,PER,0.9997
1241384367412436992,juancarlosburbu,64,79,PER,0.4908
1241384367412436992,sanidad,92,99,MISC,0.9931
1241384367450140674,cuarentena,17,27,MISC,0.9997
1241384367550857222,salud,37,42,MISC,0.9999
1241384367550857222,coronavirus,85,96,MISC,0.9999
1241384367571841027,elcomerciocom,4,17,ORG,0.9987
1241384367571841027,aplaudoanuestrosheroes,19,41,MISC,0.9999
1241384367571841027,parque real,117,128,LOC,0.9999
1241384367580217346,mangocastnet,4,16,ORG,0.9767
1241384367580217346,mb,63,65,PER,0.4353
1241384371669663745,seztudio,1,9,PER,0.9989
1241384371753541638,comparsaerdito,4,18,ORG,0.9983
1241384371816456192,maecgob,4,11,ORG,0.9999
1241384371816456192,covid19,18,25,MISC,0.9982
1241384371816456192,exteriores,27,37,MISC,0.9996
1241384371816456192,e,133,134,LOC,0.93
1241384371921260544,chile,21,26,LOC,1.0
1241384371921260544,covid-19,44,52,MISC,0.9997
1241384371971657730,elcomerciocom,4,17,ORG,0.9977
1241384371971657730,quito,20,25,PER,0.9983
1241384375717109760,andrescrespoa,4,17,PER,0.9997
1241384375822024705,dmavicente,4,14,ORG,0.9474
1241384375822024705,china,16,21,LOC,0.8979
1241384375834435586,milenio,4,11,ORG,0.9635
1241384375834435586,coronavirus,13,24,MISC,0.9997
1241384375834435586,shakira,67,74,PER,0.9999
1241384375918514178,lenin,4,9,PER,0.9998
1241384375993982977,eltiempocuenca,4,18,ORG,0.6829
1241384375993982977,@riesgos_ec,31,42,MISC,0.7266
1241384375993982977,@riesgos_ec,77,88,ORG,0.9963
1241384379873726467,beatrizgmuller,4,18,PER,0.9998
1241384379873726467,ssalud,105,111,ORG,0.9915
1241384379886305281,14milimetros,4,16,ORG,0.6744
1241384379886305281,japón,25,30,ORG,0.9989
1241384379886305281,china,53,58,LOC,0.9994
1241384380079243266,lopezdoriga,4,15,ORG,0.6918
1241384380079243266,jalisco,34,41,LOC,0.9997
1241384380079243266,enrique alfaro,43,57,PER,0.9999
1241384380079263744,china,0,5,ORG,0.9899
1241384380322451456,raullopez665,4,16,PER,0.9996
1241384380322451456,francia,18,25,ORG,0.9368
1241384380322451456,españa,66,72,ORG,0.8799
1241384380322451456,usa,97,100,ORG,0.9993
1241384384189673472,datosyopinion,4,17,ORG,0.7152
1241384384189673472,chile,19,24,LOC,1.0
1241384384189673472,coronavirus,41,52,MISC,1.0
1241384384332251142,cuarentenaenfamilia,47,66,MISC,0.638
1241384384332251142,venezuela,68,77,LOC,0.9998
1241384384407707650,elpombero,4,13,ORG,0.6602
1241384384407707650,coronavirus,64,75,MISC,0.9992
1241384384546177024,ivancepedacast,4,18,PER,0.9968
1241384384546177024,gustavo petro,20,33,PER,0.9999
1241384384546177024,fmi,42,45,ORG,0.9999
1241384388165844994,jereguez,4,12,PER,0.7934
1241384388379754498,reporteya,4,13,ORG,0.9995
1241384388379754498,coronavirus singasolina,21,44,MISC,0.9913
1241384388379754498,zulia,45,50,LOC,0.9686
1241384388379754498,maracaibo,95,104,LOC,1.0
1241384388417540101,johnmackerman,11,24,PER,0.9918
1241384388614643716,ivancepedacast,4,18,PER,0.9968
1241384388614643716,gustavo petro,20,33,PER,0.9999
1241384388614643716,fmi,42,45,ORG,0.9999
1241384392637001729,lagranepoca,35,46,ORG,0.9537
1241384392637001729,viruspcch,62,71,MISC,0.9996
1241384392637001729,china,114,119,LOC,0.9907
1241384392637001729,nosoyunvirus,166,178,MISC,0.9983
1241384392662159360,xhespanol,4,13,ORG,0.837
1241384392662159360,covid19,75,82,MISC,0.9999
1241384392662159360,china,86,91,LOC,1.0
1241384392708313088,jcmendozagana1,4,18,PER,0.9631
1241384392708313088,coronavirus,46,57,MISC,0.9999
1241384392708313088,ganaoficial,109,120,ORG,0.9962
1241384392708313088,sant,135,139,ORG,0.8801
1241384392850841600,mluciaramirez,4,17,PER,0.846
1241384392850841600,pcr rt,67,73,MISC,0.9943
1241384392850841600,covid-19,77,85,MISC,0.9999
1241384392850841600,corea,92,97,LOC,1.0
1241384392850841600,allplex,114,121,MISC,0.9999
1241384392850841600,seegene,125,132,ORG,0.9999
1241384396218863616,cruzrojaguayas,11,25,ORG,0.8633
1241384396797730818,helenavillarrt,4,18,PER,0.9979
1241384396797730818,covid-19,68,76,MISC,0.9999
1241384396806074369,a3noticias,4,14,ORG,0.9994
1241384396806074369,españa,33,39,LOC,1.0
1241384396856463360,florencia,4,13,ORG,0.9798
1241384396856463360,izkia siches,22,34,PER,0.9999
1241384396856463360,pdta,50,54,MISC,0.8939
1241384396856463360,colegio médico,59,73,ORG,0.9999
1241384396864831490,yoteadmiroamlo,31,45,MISC,0.7892
1241384396864831490,amlo,114,118,PER,0.9499
1241384396990623745,escolar,31,38,PER,0.9991
1241384397066178561,madrid,4,10,ORG,0.9951
1241384397066178561,coronavirus,89,100,MISC,1.0
1241384397066178561,yomequedoencasa,111,126,MISC,0.9962
1241384397204361217,pekín,72,77,LOC,1.0
1241384401126260736,perdidueblog,4,16,ORG,0.9916
1241384401126260736,uci,101,104,ORG,0.9979
1241384401126260736,madrid,108,114,LOC,1.0
1241384401126260736,co,137,139,ORG,0.7667
1241384401272999936,juanmasferrer,4,17,PER,0.5747
1241384401272999936,coronavirus,47,58,MISC,1.0
1241384401272999936,o,136,137,MISC,0.9347
1241384401314942977,eva,1,4,PER,0.9346
1241384401314942977,granados,5,13,MISC,0.9816
1241384405043732480,ecuavisainforma,4,19,ORG,0.9947
1241384405043732480,ecuador,83,90,LOC,1.0
1241384405043732480,servicio de gestión de ries,110,137,ORG,0.9999
1241384405077196800,barripdmx,4,13,ORG,0.9987
1241384405077196800,@podemos,76,84,ORG,0.9071
1241384405165387779,eruette,4,11,ORG,0.4786
1241384405165387779,hidroxicloroquina,40,57,MISC,0.9995
1241384405165387779,azitromicina,62,74,MISC,0.9997
1241384405165387779,sars-cov-2,124,134,MISC,0.9999
1241384405181972480,luchio,4,10,PER,0.6277
1241384405253459969,atitelovoyadec5,4,19,PER,0.8083
1241384405253459969,susana griso,21,33,PER,0.9999
1241384405253459969,espejopublico,57,70,ORG,0.7876
1241384405253459969,coronavirus,113,124,MISC,0.9999
1241384405278621698,becaes,4,10,ORG,0.9996
1241384405278621698,estado,16,22,ORG,0.9999
1241384405278621698,amancio ortega,94,108,PER,1.0
1241384405278621698,arteixo,118,125,LOC,1.0
1241384405454729216,rtultimahora,4,16,ORG,0.9485
1241384405454729216,última hora,18,29,MISC,0.9995
1241384405454729216,rusia,84,89,LOC,0.9999
1241384409279930368,cnnee,4,9,ORG,1.0
1241384409422577667,aliencatapruebo,4,19,ORG,0.9428
1241384409422577667,tomás león marinkovic,21,42,PER,0.9999
1241384409422577667,covidー19,86,94,MISC,0.9998
1241384409422577667,stgo,109,113,LOC,0.998
1241384409422577667,temuco,116,122,LOC,0.9997
1241384409439318024,surviving sepsis,35,51,MISC,0.9999
1241384409439318024,covid19,55,62,ORG,0.9988
1241384409472827394,covid19,124,131,MISC,0.9988
1241384409472827394,lasoli,132,138,MISC,0.9376
1241384409561006080,megafonopopular,4,19,ORG,0.9991
1241384409561006080,ministro mañalich,39,56,PER,0.9983
1241384409561006080,pdte,62,66,ORG,1.0
1241384409561006080,cuarentenaporlavida,89,108,MISC,0.9909
1241384409594544135,china,16,21,ORG,0.9404
1241384409594544135,italia,62,68,LOC,1.0
1241384409594544135,españa,74,80,LOC,1.0
1241384409623859208,uc,86,88,ORG,0.9999
1241384413327491073,covid_19,51,59,MISC,0.9999
1241384413646090248,milenio,4,11,ORG,0.8471
1241384413646090248,méxico,42,48,LOC,0.9996
1241384413688102915,embzhangrun,4,15,ORG,0.9734
1241384413692387336,izkia,4,9,ORG,0.9951
1241384413793001478,pjbarrecheguren,4,19,PER,0.9804
1241384413793001478,i,131,132,MISC,0.5781
1241384413902049280,jlmarti2025,4,15,PER,0.9484
1241384413902049280,españa,107,113,LOC,1.0
1241384413910519808,rickdjmx,4,12,MISC,0.5487
1241384413939798020,becaes,4,10,ORG,0.959
1241384413939798020,gobierno,33,41,ORG,0.9999
1241384413939798020,agenda del gobierno,46,65,ORG,0.9997
1241384413939798020,covid19,88,95,MISC,0.9999
1241384414107574272,josesantosgalin,4,19,PER,0.9912
1241384417307877376,directo coronavirus,0,19,MISC,0.9999
1241384417307877376,comité director del coronavirus,112,143,ORG,0.9999
1241384417463013377,ivanduque,21,30,PER,0.6349
1241384417463013377,luis guillermo plata,53,73,PER,0.9999
1241384417463013377,lgplata,75,82,ORG,0.9339
1241384417463013377,covid 19 coronavirus,134,154,MISC,0.9999
1241384417463013377,francisco santos,178,194,PER,0.9999
1241384417463013377,washington,198,208,LOC,1.0
1241384417777590276,cuarentena,17,27,MISC,0.9997
1241384417869942784,matthewbennett,4,18,ORG,0.8382
1241384417869942784,coronavirus,34,45,MISC,0.9999
1241384417869942784,murcia,49,55,LOC,1.0
1241384417978912768,ibaillanos,1,11,PER,0.9958
1241384417978912768,corona,15,21,MISC,0.9999
1241384418096353286,sinembargomx,4,16,ORG,0.9749
1241384418096353286,sergio trinidad,18,33,PER,0.9999
1241384418096353286,nobel de la paz,80,95,MISC,0.9998
1241384418096353286,covid-19,115,123,MISC,0.9994
1241384421992865793,riesgos,4,11,MISC,0.5421
1241384421992865793,𝐸𝑚𝑒𝑟𝑔𝑒𝑛𝑐𝑖𝑎 𝑆𝑎𝑛𝑖𝑡𝑎𝑟𝑖𝑎,104,124,MISC,0.9995
1241384421992865793,covid1,132,138,ORG,0.9999
1241384422122958850,katiapalmam,22,33,PER,0.9996
1241384422122958850,victorzamora,63,75,PER,0.9643
1241384422122958850,martinvizcarrac,101,116,PER,0.9997
1241384422185799683,eruette,4,11,ORG,0.4786
1241384422185799683,hidroxicloroquina,40,57,MISC,0.9995
1241384422185799683,azitromicina,62,74,MISC,0.9997
1241384422185799683,sars-cov-2,124,134,MISC,0.9999
1241384422273716224,ninayjavier1,4,16,PER,0.999
1241384425914540034,aspauzarazuri,4,17,ORG,0.6298
1241384425914540034,rafael rey,19,29,PER,0.9999
1241384425914540034,pepe barba,31,41,PER,0.9999
1241384425914540034,tudela,44,50,PER,0.9999
1241384425914540034,vizcarra,63,71,PER,0.9999
1241384425914540034,rafi,131,135,PER,0.9999
1241384425956560901,andalusirio,4,15,ORG,0.9997
1241384426191368205,actualidadrt,4,16,ORG,0.4788
1241384426304450562,sinembargomx,4,16,ORG,0.9915
1241384426304450562,china,18,23,ORG,0.9054
1241384426304450562,covid-19,61,69,MISC,0.9999
1241384426459795458,cverguenzas,4,15,ORG,0.7262
1241384426459795458,psoe,58,62,ORG,0.9999
1241384426459795458,podemos,64,71,ORG,0.9999
1241384426459795458,ehbildu,73,80,ORG,0.9569
1241384426459795458,españa,102,108,LOC,0.9993
1241384430159134720,eeuu,57,62,ORG,1.0
1241384430159134720,ue,69,72,ORG,1.0
1241384430310166531,twitter,56,63,MISC,0.9976
1241384430310166531,rey,71,74,PER,0.9998
1241384430314360832,covid19,3,10,ORG,0.8938
1241384430314360832,covid19mx,76,85,ORG,0.5965
1241384430314360832,nuevoleon,86,95,LOC,0.8509
1241384430448422912,merkel,13,19,PER,0.9998
1241384430448623617,calamordor,4,14,PER,0.8013
1241384430448623617,sanchezcastejon,17,32,PER,0.9229
1241384430448623617,covid155,115,123,MISC,0.9732
1241384430448623617,covid,124,129,MISC,0.9915
1241384430670950400,publimetrochile,4,19,ORG,0.8245
1241384430670950400,alcalde,21,28,PER,0.9883
1241384430670950400,germán codina,29,42,PER,0.8014
1241384430670950400,mañalich,70,78,PER,0.9998
1241384430738067456,covid-19,25,33,MISC,0.9997
1241384430738067456,colombia,37,45,LOC,1.0
1241384434567348224,alvisepf,1,9,ORG,0.4595
1241384434567348224,china,154,159,LOC,0.9996
1241384434567348224,españa,188,194,LOC,1.0
1241384434567348224,rey felipe vi,212,225,PER,0.9999
1241384434584244226,alvisepf,4,12,ORG,0.9994
1241384434584244226,ucis,32,36,ORG,0.9868
1241384434584244226,españa,101,107,LOC,0.9999
1241384434710036484,joethebrew,4,14,ORG,0.3174
1241384434840023041,bycast1,4,11,ORG,0.9857
1241384434852454400,jl,4,6,ORG,0.9832
1241384434882031616,albertorodnews,4,18,ORG,0.7571
1241384434882031616,trump,20,25,PER,0.9996
1241384434894594054,chile,21,26,LOC,1.0
1241384434894594054,covid-19,44,52,MISC,0.9997
1241384438791049217,sergiosarmiento,4,19,PER,0.9926
1241384438791049217,panampost,127,136,ORG,0.9801
1241384438799519746,lenin,4,9,PER,0.9998
1241384439059488771,erikeo5555,4,14,ORG,0.9008
1241384439059488771,pedro sánchez,78,91,PER,1.0
1241384439059488771,pablo iglesias,96,110,PER,1.0
1241384442922520576,desdelamoncloa,4,18,ORG,0.9965
1241384442922520576,covid19,86,93,MISC,0.9999
1241384442926706691,ministro de salud de finlandia,18,48,PER,0.9996
1241384443060895752,ramirogarrido18,4,19,PER,0.9945
1241384443060895752,jep,24,27,ORG,0.9999
1241384443060895752,coronavirus,44,55,MISC,0.9999
1241384443060895752,""" constructor de paz""",96,117,MISC,0.9994
1241384443295694850,colegio médico,33,47,ORG,0.9999
1241384443295694850,izkia siches,50,62,PER,0.9995
1241384443295694850,sebastianpinera,77,92,PER,0.9978
1241384443295694850,jmanalic,131,139,PER,0.9981
1241384447074873344,pamglpa,4,11,ORG,0.9997
1241384447074873344,fragata,31,38,MISC,0.9916
1241384447074873344,numancia,40,48,MISC,0.9976
1241384447074873344,índico,60,66,LOC,0.996
1241384447074873344,coronavirus,120,131,MISC,0.9999
1241384447141990402,navarra,4,11,ORG,0.7808
1241384447141990402,parroquia de san lorenzo,88,112,LOC,0.7828
1241384447141990402,pamplona,116,124,LOC,1.0
1241384447179718664,fábrica de licores de antioquia,0,31,ORG,0.9965
1241384447179718664,itagüíhoy,99,108,ORG,0.9976
1241384447351705601,cristinasegui,4,17,ORG,0.961
1241384447351705601,covid19,49,56,MISC,0.9998
1241384447380992008,marthachavezc,4,17,PER,0.9995
1241384447423008770,fisicoimpuro,4,16,MISC,0.677
1241384447519232010,tapiafernanda,4,17,PER,0.5072
1241384451411771398,cirogomezl,4,14,PER,0.9991
1241384451411771398,méxico,28,34,LOC,1.0
1241384451411771398,covid19,38,45,MISC,0.9999
1241384451411771398,italia,109,115,ORG,0.9999
1241384451411771398,china,125,130,ORG,0.9999
1241384451428368386,ameliarueda,4,15,ORG,0.9822
1241384451428368386,covid19,101,108,MISC,0.9995
1241384451453657090,alemania,19,27,ORG,0.999
1241384451655041027,noaltomaipo,4,15,ORG,0.9986
1241384451655041027,alto maipo,43,53,LOC,0.9999
1241384451655041027,strabag,55,62,ORG,0.9991
1241384451655041027,covid19,80,87,MISC,0.9995
1241384451655041027,theaescor,129,138,ORG,0.9979
1241384451671818241,alertanews24,4,16,ORG,0.9947
1241384451671818241,coronavirus,19,30,MISC,0.9995
1241384451671818241,disney,35,41,LOC,0.9796
1241384451671818241,paris,63,68,LOC,1.0
1241384451671818241,new york,87,95,LOC,1.0
1241384455517896705,caterinav,4,13,ORG,0.9994
1241384455517896705,the washington post,21,40,ORG,0.9973
1241384455517896705,venezuela,82,91,LOC,1.0
1241384455723417601,hidrocapital,42,54,ORG,0.9997
1241384455773786114,pppenaloza,4,14,ORG,0.7834
1241384455773786114,los roques,51,61,MISC,0.9413
1241384459611574279,zonatecnordn,4,16,ORG,0.9942
1241384459611574279,rdn digital,18,29,MISC,0.9988
1241384459611574279,francisco muñoz,85,100,PER,0.9999
1241384459674570752,españa,45,51,LOC,1.0
1241384459674570752,covidー19,89,97,MISC,0.9999
1241384459674570752,oms,141,144,ORG,0.9998
1241384459829686273,zonatecnordn,4,16,ORG,0.5352
1241384459829686273,zonatecnordn,34,46,MISC,0.9773
1241384459829686273,coronavirus,65,76,MISC,0.9999
1241384459829686273,quedateencasa,94,107,MISC,0.9982
1241384459829686273,stayathome,116,126,MISC,0.9993
1241384459833872385,patriciajaniot,16,30,PER,0.8266
1241384459833872385,viruschino,31,41,MISC,0.9522
1241384459833872385,china,61,66,LOC,0.991
1241384464233750529,elcomerciocom,4,17,ORG,0.9986
1241384464233750529,ecuador,70,77,LOC,1.0
1241384464242159616,laserairlines,16,29,ORG,0.9987
1241384464242159616,laser,30,35,ORG,0.9994
1241384464242159616,covid-19,103,111,MISC,0.9999
1241384464242159616,an,137,139,MISC,0.9995
1241384468042190848,c5n,4,7,ORG,0.9992
1241384468042190848,coronavirus,9,20,MISC,0.9997
1241384468042190848,españa,78,84,LOC,1.0
1241384468126085123,maduro,20,26,PER,0.9995
1241384468126085123,los roques,59,69,LOC,1.0
1241384468126085123,covid-19,106,114,MISC,0.9997
1241384468134363136,m4neugly,4,12,ORG,0.9928
1241384468134363136,freddie,81,88,PER,0.9292
1241384468138602496,andreachaveztre,4,19,PER,0.5953
1241384468155424769,minsaludcol,4,15,ORG,0.9996
1241384468155424769,colombia,63,71,LOC,1.0
1241384468155424769,bogotá,119,125,LOC,1.0
1241384468155424769,santa ma,131,139,LOC,0.9997
1241384472303620096,cirogomezl,4,14,PER,0.9991
1241384472303620096,méxico,28,34,LOC,1.0
1241384472303620096,covid19,38,45,MISC,0.9999
1241384472303620096,italia,109,115,ORG,0.9999
1241384472303620096,china,125,130,ORG,0.9999
1241384472530083840,ivansarnago,4,15,PER,0.9994
1241384472555270144,xhespanol,4,13,ORG,0.837
1241384472555270144,covid19,75,82,MISC,0.9999
1241384472555270144,china,86,91,LOC,1.0
1241384476342718469,francia,0,7,LOC,0.9998
1241384476342718469,bélgica,10,17,LOC,0.9993
1241384476493651969,ivannp97,4,12,ORG,0.4752
1241384476493651969,madagascar,14,24,LOC,0.9999
1241384476493651969,julien xiii,66,77,PER,0.9997
1241384476523081728,hdp,44,47,ORG,0.9981
1241384476523081728,estado,53,59,ORG,0.9999
1241384476539850754,ddmexico,4,12,ORG,0.9998
1241384476539850754,marcelo fabián monges,47,68,PER,0.9999
1241384476539850754,presidente amlo,85,100,PER,0.9999
1241384476619538433,covid-19,122,130,MISC,0.9999
1241384476619538433,tibisay lucena,150,164,PER,1.0
1241384476707565568,ambitocom,4,13,ORG,0.9999
1241384476707565568,coronavirus,52,63,MISC,0.9995
1241384476904652801,claumartinezn,4,17,ORG,0.6919
1241384476904652801,dmimica,20,27,PER,0.6235
1241384480289574913,chiletrampa,4,15,ORG,0.9996
1241384480390164482,san salvador,14,26,LOC,1.0
1241384480578863105,coronavirus,0,11,MISC,0.9976
1241384480578863105,asturias,14,22,LOC,0.9971
1241384480578863105,el comercio,93,104,ORG,1.0
1241384480612454401,martinagarat,4,16,PER,0.2339
1241384480641818624,martinagarat,4,16,PER,0.2339
1241384480696422402,idiazayuso,4,14,PER,0.9803
1241384480696422402,covid19,62,69,MISC,0.9999
1241384480696422402,feriademadrid,120,133,ORG,0.685
1241384480729939974,brunorguezp,4,15,PER,0.9972
1241384480729939974,cuba,17,21,LOC,0.9999
1241384480729939974,covid19,94,101,MISC,0.9999
1241384480767606784,ivannp97,4,12,ORG,0.4752
1241384480767606784,madagascar,14,24,LOC,0.9999
1241384480767606784,julien xiii,66,77,PER,0.9997
1241384480780279808,mahles21,4,12,PER,0.954
1241384480948006912,brunosgarzini,4,17,PER,0.5821
1241384480948006912,bolsonaro,20,29,PER,0.9999
1241384484660023296,cnnee,4,9,ORG,1.0
1241384484660023296,china,26,31,LOC,0.9923
1241384484869734402,enrique,4,11,PER,0.9987
1241384484869734402,clausen,12,19,PER,0.9998
1241384484869734402,gobernadora,37,48,PER,0.9619
1241384484869734402,claudiapavlovic,50,65,PER,0.9973
1241384484869734402,sonora,123,129,LOC,0.9999
1241384484882264070,mdsnacion,4,13,ORG,0.9992
1241384484882264070,coronavirus,15,26,MISC,0.9994
1241384485033332736,amlo,8,12,PER,0.9956
1241384485033332736,coronavirus,50,61,MISC,0.9999
1241384485033332736,puebloignorante,72,87,MISC,0.8454
1241384485041700870,europapress,4,15,ORG,0.9991
1241384485041700870,españa,17,23,LOC,1.0
1241384485092024321,caterinav,4,13,ORG,0.9982
1241384485092024321,china,24,29,ORG,0.9958
1241384489168842752,publico,4,11,ORG,0.9108
1241384489168842752,noam chomsky,29,41,PER,0.9999
1241384489168842752,ctxt,122,126,ORG,0.9682
1241384489223434242,eseronniemc,4,15,PER,0.9877
1241384489223434242,héctor,27,33,PER,0.696
1241384489223434242,coronavirus,44,55,MISC,0.9999
1241384489235947520,suitetalker,4,15,ORG,0.941
1241384489235947520,vizcarra,91,99,PER,0.9999
1241384489235947520,cwm,135,138,MISC,0.5946
1241384489282088960,matiasgarciard,4,18,PER,0.9134
1241384489303052291,lenin,4,9,PER,0.9998
1241384489303052291,🇪🇨,37,39,LOC,0.6508
1241384489303052291,covid19,107,114,MISC,0.9923
1241384493296091138,caterinav,4,13,ORG,0.9982
1241384493296091138,china,24,29,ORG,0.9958
1241384493367332864,alvinaruiza,4,15,ORG,0.9871
1241384493367332864,italia,49,55,LOC,0.9996
1241384493367332864,perú,129,133,LOC,1.0
1241384493388349440,madrid,69,75,LOC,1.0
1241384493388349440,toledo,93,99,LOC,1.0
1241384493447024640,alelross198,4,15,PER,0.8365
1241384493468069890,yosoy,4,9,ORG,0.919
1241384493468069890,lavid,10,15,ORG,0.9882
1241384493468069890,cristo,65,71,PER,0.9929
1241384493468069890,cruz,88,92,MISC,0.9702
1241384493468069890,cristo,119,125,PER,0.9881
1241384493530963968,epi,62,65,MISC,0.9983
1241384493530963968,granada,116,123,LOC,1.0
1241384497234546688,julenbollain,1,13,PER,0.9955
1241384497473556480,daniel_sanz,4,15,PER,0.9942
1241384497473556480,españa,75,81,ORG,0.6471
1241384497473556480,españa,116,122,LOC,0.9812
1241384497515552768,ins,24,27,ORG,1.0
1241384497515552768,peru,28,32,ORG,0.5185
1241384497804980229,charitoabc,1,11,ORG,0.9434
1241384497804980229,ehinostrozap,13,25,ORG,0.9959
1241384497804980229,martinvizcarrac,27,42,PER,0.9726
1241384497804980229,covid-19,81,89,MISC,0.9999
1241384501567250433,2684319,183,190,MISC,0.8777
1241384501567250433,0800-vigilan,196,208,MISC,0.664
1241384501567250433,coronavirus,264,275,MISC,0.9999
1241384501688840200,dbravo,4,10,ORG,0.5735
