Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234947021506859009,comisión de salud de la cámara de diputados,65,108,ORG,0.9996
1234947021506859009,ministro de s,126,139,PER,0.9894
1234947021573935105,lagacetasa,4,14,ORG,0.9995
1234947021573935105,javier garcía palomo,31,51,PER,0.9998
1234947021573935105,área de contención biológica,69,97,MISC,0.999
1234947021573935105,usal,104,108,ORG,0.9999
1234947021674430464,palazuelos,26,36,LOC,1.0
1234947022144393216,milagrosdwarf,4,17,PER,0.9971
1234947022207234054,elpirata,4,12,ORG,0.9532
1234947022207234054,liliramoslanus,19,33,PER,0.9982
1234947022207234054,coronavirus,74,85,MISC,0.9999
1234947022207234054,argentina,89,98,LOC,0.9999
1234947022337253376,gatosqls,4,12,ORG,0.9579
1234947022337253376,talca covid,95,106,PER,0.9997
1234947022626709505,ministeriosalud,4,19,ORG,0.9982
1234947022626709505,coronavirus covid_19,39,59,MISC,0.9987
1234947022723125248,btsargento,4,14,ORG,0.9676
1234947022723125248,arg,61,64,LOC,0.9706
1234947022723125248,bienvenido a la argentina,81,106,MISC,0.9998
1234947022832185346,jeugeo,1,7,PER,0.6004
1234947022832185346,iphone,84,90,MISC,0.8379
1234947024669286401,mañalich,56,64,PER,0.9993
1234947024669286401,piñera,79,85,PER,0.9924
1234947024669286401,chile,89,94,LOC,0.9983
1234947024669286401,covid,114,119,MISC,0.7665
1234947024669286401,pineraelasesinoerestú chileresiste,123,157,MISC,0.9992
1234947025193574402,thecliniccl,4,15,ORG,0.831
1234947025193574402,mañalich,54,62,PER,0.9878
1234947025193574402,chile,102,107,LOC,1.0
1234947025210413057,afpespanol,4,14,ORG,0.9999
1234947025210413057,amplía,17,23,ORG,0.5409
1234947025210413057,chile,25,30,LOC,0.9997
1234947025461968896,covid,59,64,MISC,0.9653
1234947025604575232,telefenoticias,4,18,ORG,0.9831
1234947025604575232,coronavirus,23,34,MISC,0.9986
1234947025604575232,argentina,46,55,LOC,0.9999
1234947025604575232,italia,90,96,LOC,0.9999
1234947026401538061,darksidemiau,4,16,ORG,0.989
1234947026401538061,talca,75,80,LOC,1.0
1234947029387878402,coronavirus,32,43,MISC,0.9999
1234947029387878402,españa,61,67,LOC,1.0
1234947029387878402,italia,70,76,LOC,1.0
1234947029559840768,caraotadigital,4,18,ORG,0.6242
1234947029559840768,sebin,48,53,ORG,0.9999
1234947029559840768,hospital de clínicas caracas,94,122,LOC,0.9988
1234947029568233472,comentandotele,4,18,ORG,0.9985
1234947029568233472,viña,33,37,PER,0.4684
1234947029568233472,covid,64,69,MISC,0.9723
1234947029866024961,argentina,23,32,LOC,0.9653
1234947029966741505,pabloagustin,4,16,PER,0.9974
1234947030075740161,isfelipe,4,12,PER,0.4527
1234947030075740161,covid,129,134,MISC,0.9997
1234947030319075329,sanchezdelreal,4,18,ORG,0.5441
1234947030625243140,cirogomezl,4,14,PER,0.9991
1234947030625243140,rodrigo,16,23,PER,0.9999
1234947030625243140,sciscia,35,42,PER,0.9999
1234947030625243140,méxico,54,60,LOC,1.0
1234947030625243140,italia,64,70,LOC,1.0
1234947030704959488,chickencastillo,4,19,ORG,0.8424
1234947030704959488,hospital de talca covid19,54,79,LOC,0.9998
1234947030755180544,sanchezdelreal,4,18,PER,0.8335
1234947030755180544,coronavirus,49,60,MISC,1.0
1234947030755180544,pedro sán,130,139,PER,0.9999
1234947030910406661,coronavirus,0,11,MISC,0.9997
1234947031048871942,shantayficagay,4,18,PER,0.7368
1234947031048871942,coronavirus eleganza extravaganza,20,53,MISC,0.9993
1234947031162068992,humordargentina,4,19,ORG,0.9919
1234947031162068992,gauchito gil,38,50,PER,1.0
1234947031162068992,coronavirus,53,64,MISC,0.9998
1234947033313763328,juventus-milan,17,31,MISC,1.0
1234947033313763328,coppa italia,89,101,MISC,0.9998
1234947033313763328,juventus,108,116,ORG,0.9999
1234947033313763328,ac milan,119,127,ORG,0.9999
1234947033313763328,coronavirus,207,218,MISC,0.9999
1234947033624195072,srmolina2010,4,16,PER,0.7978
1234947033624195072,coronavirus,38,49,MISC,1.0
1234947033624195072,chile,52,57,LOC,1.0
1234947033846304768,annydorama,4,14,ORG,0.9844
1234947033846304768,asia,91,95,LOC,0.9999
1234947033888444416,tomiolava,4,13,PER,0.9893
1234947034127503361,alexcambiemos,4,17,ORG,0.3518
1234947034127503361,coronavirus,39,50,MISC,0.9999
1234947034127503361,argentina,99,108,LOC,0.9999
1234947034194620416,chile,8,13,LOC,1.0
1234947034303647745,américa latina,5,19,LOC,1.0
1234947034681106432,sebastianpinera,4,19,PER,0.4803
1234947034681106432,ministeriosalud,22,37,ORG,0.9909
1234947034681106432,coronavirus,56,67,MISC,0.9999
1234947034681106432,chile,71,76,LOC,1.0
1234947034681106432,singapur,115,123,LOC,1.0
1234947034798546944,ginesggarcia,66,78,PER,0.9647
1234947037935828994,excel,21,26,MISC,0.9996
1234947037935828994,hulio,28,33,PER,0.9883
1234947038082686976,jmdelalamo,4,14,ORG,0.7973
1234947038082686976,gobierno,19,27,ORG,1.0
1234947038279819265,sanidadgob,4,14,ORG,0.8235
1234947038326018048,jotafrisco,4,14,PER,0.5249
1234947038326018048,coronavirus,66,77,MISC,0.9999
1234947038326018048,argentina,81,90,LOC,1.0
1234947038778974208,vitoria,28,35,LOC,0.9999
1234947038778974208,covid,85,90,MISC,0.9989
1234947038778974208,covid19,94,101,MISC,0.9969
1234947038883827713,anabelalonso,1,13,PER,0.9989
1234947038980210690,bototos,4,11,PER,0.9719
1234947038980210690,las vi,133,139,LOC,0.9603
1234947039005462531,ezechilo,4,12,PER,0.9199
1234947039039033361,ferreras,45,53,PER,0.9999
1234947039039033361,carrusel deportivo,96,114,ORG,0.9997
1234947039194165252,milagrosdwarf,4,17,PER,0.9971
1234947042037968897,sebacoria,4,13,ORG,0.7655
1234947042037968897,argentina,62,71,LOC,1.0
1234947042188894208,brunoahre,4,13,PER,0.7329
1234947042188894208,coronavirus,24,35,MISC,0.9993
1234947042188894208,argentina,38,47,LOC,1.0
1234947042281164801,coronavirus,26,37,MISC,0.9998
1234947042520289280,chauoperetak,4,16,PER,0.4912
1234947042520289280,coronavirus,22,33,MISC,1.0
1234947042520289280,china,97,102,LOC,1.0
1234947042528632833,eric nam,26,34,PER,0.9968
1234947042528632833,peru,47,51,LOC,0.9954
1234947042528632833,argentina,65,74,LOC,0.9868
1234947043111641090,ale_copete,8,18,PER,0.9825
1234947043258458113,alertanews24,4,16,ORG,0.9785
1234947043258458113,coronavirus,20,31,MISC,0.9996
1234947043258458113,chin,135,139,LOC,0.9998
1234947043740831745,italia,42,48,LOC,1.0
1234947043740831745,españa,89,95,LOC,1.0
1234947043740831745,motogp,126,132,MISC,1.0
1234947043740831745,worldsbk,135,143,MISC,0.9999
1234947043740831745,covid-19,270,278,MISC,0.9998
1234947046517415936,república dominicana,0,20,ORG,0.9996
1234947046576152576,corellian,4,13,PER,0.999
1234947046680875008,iwolowitz,4,13,ORG,0.9235
1234947046735589376,bill4game,4,13,ORG,0.9947
1234947046748172293,la,0,2,PER,0.6699
1234947046748172293,peluche,3,10,PER,0.9968
1234947046894903297,shantayficagay,4,18,PER,0.7368
1234947046894903297,coronavirus eleganza extravaganza,20,53,MISC,0.9993
1234947047037526021,cnnee,4,9,ORG,1.0
1234947047037526021,argentina,44,53,LOC,1.0
1234947047037526021,italia,103,109,LOC,0.9999
1234947047037526021,salu,135,139,MISC,0.9977
1234947047209332736,sinlineamx,4,14,ORG,0.9982
1234947047318487043,nudes,4,9,ORG,0.7048
1234947047318487043,world6,10,16,ORG,0.8308
1234947047326916609,raimundocruzat,4,18,PER,0.8006
1234947047326916609,oms,29,32,ORG,0.9998
1234947047326916609,china,43,48,LOC,0.9998
1234947047326916609,covid_19,67,75,MISC,0.9997
1234947047486316548,rex,4,7,PER,0.7247
1234947047486316548,verano,32,38,MISC,0.9974
1234947047486316548,declaración jurada,44,62,MISC,0.9999
1234947047620567040,mtorrest,5,13,PER,0.7864
1234947047620567040,chile,71,76,LOC,0.9941
1234947047708614664,pablofuente,4,15,PER,0.9864
1234947047708614664,covid19,17,24,ORG,0.9082
1234947047708614664,fallas,76,82,MISC,0.9755
1234947048073506816,españa,0,6,LOC,0.9996
1234947048073506816,efe,160,163,ORG,0.9998
1234947049566724098,covid,139,144,PER,0.9782
1234947050212646919,valencia,0,8,LOC,0.8274
1234947050212646919,covid19,48,55,MISC,0.9998
1234947050212646919,generalitat,103,114,ORG,0.9774
1234947050439090176,pipiolodelcerro,4,19,PER,0.3633
1234947050439090176,coronavirus,21,32,MISC,0.6897
1234947050439090176,covid,33,38,MISC,0.9928
1234947050439090176,rafa,49,53,ORG,0.9617
1234947050439090176,cavada,54,60,PER,0.9998
1234947050439090176,tv,64,66,ORG,0.9237
1234947050439090176,amaro,67,72,PER,0.9998
1234947050439090176,hospital de talca,91,108,LOC,0.9999
1234947050439090176,cavada,119,125,PER,0.9999
1234947051068297217,zorrillopablo,4,17,PER,0.7736
1234947051160555520,juanjostomassi,12,26,PER,0.995
1234947051164753925,telefenoticias,4,18,ORG,0.9831
1234947051164753925,coronavirus,23,34,MISC,0.9986
1234947051164753925,argentina,46,55,LOC,0.9999
1234947051164753925,italia,90,96,LOC,0.9999
1234947051961692161,thecliniccl,4,15,ORG,0.5196
1234947051961692161,tvn,17,20,ORG,0.9999
1234947051961692161,canal 13,22,30,ORG,0.9999
1234947051961692161,mega,32,36,ORG,0.9999
1234947051961692161,chv,39,42,ORG,0.9999
1234947051961692161,coronavirus,84,95,MISC,0.9999
1234947051961692161,plá,105,108,PER,0.9997
1234947051961692161,gobierno,124,132,ORG,0.9999
1234947054721433601,chile,97,102,LOC,0.9999
1234947054750879746,bill4game,4,13,ORG,0.9947
1234947054759219200,actualidadrt,4,16,ORG,0.9087
1234947054759219200,china,99,104,LOC,1.0
1234947054985760770,cristinasegui,4,17,ORG,0.9986
1234947054985760770,comunidad valenciana,23,43,LOC,0.9999
1234947054985760770,coronavirus,79,90,MISC,0.9999
1234947054985760770,consejería de sanidad,112,133,ORG,0.9999
1234947055279276032,annegerlari,4,15,PER,0.9976
1234947055279276032,coronavirus,82,93,MISC,1.0
1234947055279276032,asco inf,130,138,ORG,0.9662
1234947055438581761,taekook,186,193,MISC,0.9999
1234947055623135232,julioc,4,10,PER,0.5888
1234947055623135232,coronavirus,76,87,MISC,1.0
1234947055703011328,jovinomas,4,13,ORG,0.7302
1234947055703011328,talca,41,46,LOC,0.9999
1234947055706984448,chile,0,5,LOC,0.9992
1234947055706984448,chile,42,47,LOC,0.9908
1234947058538369025,coronavirus eleganza extravaganza,15,48,MISC,0.9999
1234947058823553024,jovinomas,4,13,ORG,0.7302
1234947058823553024,talca,41,46,LOC,0.9999
1234947058911653890,equipobanquemos,4,19,ORG,0.9993
1234947058911653890,argentina,69,78,LOC,1.0
1234947058911653890,ginesggarcia,118,130,PER,0.507
1234947058944991235,chumeltorres,4,16,PER,0.9944
1234947058944991235,coronavirus,18,29,MISC,0.9999
1234947058944991235,tlaxcala,38,46,LOC,1.0
1234947059062595590,josefadifusion,4,18,ORG,0.9453
1234947059062595590,coronavirus argentina,20,41,MISC,0.9995
1234947059343478784,ahora,1,6,ORG,0.9772
1234947059343478784,salud,23,28,MISC,0.9998
1234947059343478784,fernán quirós,30,43,PER,0.9999
1234947059343478784,ciudad,86,92,LOC,1.0
1234947059351986177,sostienenatalia,4,19,ORG,0.9667
1234947059356180481,elcomerciocom,4,17,ORG,0.9974
1234947059356180481,españa,30,36,LOC,0.9911
1234947059368763397,cabrogoogleao,4,17,PER,0.5378
1234947059368763397,talca,93,98,LOC,0.6588
1234947059729543174,prensaportalnet,4,19,ORG,0.9996
1234947059729543174,coronavirus,41,52,MISC,0.9995
1234947060173922304,movaydami4,4,14,PER,0.4235
1234947060173922304,mhonividente,42,54,PER,0.338
1234947060173922304,coronavirus,100,111,MISC,0.9999
1234947060283080705,vonhavok,1,9,PER,0.9856
1234947060283080705,profetaargen,11,23,PER,0.988
1234947062959104001,rcpformacion,4,16,ORG,0.9937
1234947062980018178,bill,4,8,PER,0.9758
1234947062980018178,eltartaja,9,18,ORG,0.9309
1234947062980018178,talca,46,51,LOC,0.9998
1234947063244304384,elverga01812285,4,19,PER,0.9959
1234947063265275904,wolffwaldo,4,14,PER,0.4496
1234947063340838914,starlesscrimson,4,19,PER,0.4107
1234947063521173505,jin,4,7,PER,0.9981
1234947063525380097,jmanalich,20,29,PER,0.6052
1234947063575666688,jovinomas,4,13,ORG,0.7302
1234947063575666688,talca,41,46,LOC,0.9999
1234947063579906048,bialcitou china,1,16,LOC,0.9997
1234947063797948416,matiasmey,4,13,PER,0.9218
1234947063797948416,coronavirus,18,29,MISC,0.9999
1234947063797948416,justicia de jujuy,89,106,MISC,0.8966
1234947063944753152,alvisepf,4,12,PER,0.878
1234947063944753152,españa,31,37,LOC,1.0
1234947063944753152,hospital arnau de vilanova,97,123,LOC,0.9998
1234947063944753152,valencia,125,133,LOC,1.0
1234947064045457409,ibaillanos,4,14,PER,0.9982
1234947064070656001,atlanticsurff,4,17,ORG,0.6124
1234947064070656001,kirchnerismo,30,42,ORG,0.9947
1234947064070656001,ginés,61,66,PER,0.9999
1234947064070656001,coronavirus,87,98,MISC,1.0
1234947064192282625,rsalinascorona,4,18,ORG,0.9993
1234947064192282625,chile,66,71,LOC,1.0
1234947064204681216,sassizavala,4,15,PER,0.9983
1234947064204681216,tiburones rojos,80,95,MISC,0.9999
1234947064427098114,maxbymag,4,12,ORG,0.9957
1234947064427098114,argentina,84,93,LOC,0.9999
1234947067409260546,vtvcanal8,4,13,ORG,0.8008
1234947067409260546,ministro,15,23,PER,0.7322
1234947067409260546,salud,27,32,MISC,0.7437
1234947067409260546,venezuela,46,55,LOC,0.9999
1234947067409260546,diálogoyconvivencia,83,102,MISC,0.631
1234947067497324545,alvisepf,4,12,PER,0.8309
1234947067497324545,españa,43,49,LOC,1.0
1234947067497324545,gobierno,64,72,ORG,1.0
1234947067589648384,maggda25,4,12,PER,0.897
1234947067635740677,sedar,4,9,ORG,0.9843
1234947067635740677,coronavirus,44,55,MISC,0.9996
1234947067799195648,rolmedo73,7,16,PER,0.7525
1234947067799195648,chile,21,26,LOC,0.9991
1234947067862245394,coronavirusesp,4,18,ORG,0.9978
1234947067862245394,chile,71,76,LOC,1.0
1234947067862245394,🇨🇱,77,79,LOC,0.7643
1234947067895828481,susodetoro1,4,15,PER,0.9773
1234947067895828481,congreso,43,51,ORG,1.0
1234947067950268419,pipiixx,4,11,ORG,0.6895
1234947071460835328,andrelaurenza,4,17,PER,0.9998
1234947071846834177,carlesenric,4,15,PER,0.5532
1234947071846834177,españa,84,90,LOC,1.0
1234947071846834177,italia,127,133,LOC,1.0
1234947071989420038,pezcado,4,11,PER,0.9982
1234947072551460864,justin bieber,14,27,PER,0.9992
1234947072744476672,fgomollon,4,13,ORG,0.3641
1234947072752857097,aberron,4,11,ORG,0.6963
1234947072782151680,quimeyherrera01,4,19,PER,0.9995
1234947072782151680,marcelo gal,128,139,PER,0.9999
1234947072908046337,rstv,4,8,ORG,1.0
1234947072908046337,yahoo,61,66,ORG,0.9929
1234947073063243778,libranosmal,4,15,PER,0.6588
1234947073063243778,ggg,32,35,ORG,0.9999
1234947073063243778,salud pública,51,64,MISC,0.9995
1234947073327366144,fabriziocopano,4,18,PER,0.6708
1234947073327366144,sebastian piñera,114,130,PER,0.9999
1234947075583959040,sanchezdelreal,4,18,PER,0.8335
1234947075583959040,coronavirus,49,60,MISC,1.0
1234947075583959040,pedro sán,130,139,PER,0.9999
1234947075722350597,cnnee,4,9,ORG,1.0
1234947075722350597,argentina,44,53,LOC,1.0
1234947075722350597,italia,103,109,LOC,0.9999
1234947075722350597,salu,135,139,MISC,0.9977
1234947075772755970,argentina,49,58,LOC,0.9784
1234947076057944065,evicampanilla,1,14,PER,0.9972
1234947076057944065,pablofuente,16,27,PER,0.9776
1234947076162752515,carlosloret,4,15,PER,0.9989
1234947076162752515,lópez gatell,39,51,PER,0.9999
1234947076267610117,juanfraescudero,4,19,PER,0.9993
1234947076267610117,coronavirus,97,108,MISC,1.0
1234947076267610117,españa,120,126,LOC,1.0
1234947076351561733,fasecchinchon,4,17,ORG,0.6982
1234947076351561733,coronavirus,31,42,MISC,0.9994
1234947076364042240,arworkingclass1,4,19,ORG,0.9858
1234947076364042240,lanacion,22,30,PER,0.9868
1234947076364042240,argentina,34,43,LOC,0.9999
1234947076368326656,rex,4,7,ORG,0.9008
1234947076368326656,hervilo,18,25,PER,0.9999
1234947076368326656,kumpa,40,45,MISC,0.9974
1234947076380864515,clemente,4,12,PER,0.9995
1234947076439658497,la fabo,0,7,PER,0.9995
1234947076439658497,perreadora versátil,12,31,MISC,0.9998
1234947076800352257,teloresumo,17,27,ORG,0.9197
1234947077148434433,andreiwi90,1,11,PER,0.9867
1234947079568601089,coronavirus,9,20,MISC,1.0
1234947079568601089,argentina,26,35,LOC,1.0
1234947079694438402,bumpercrop1,4,15,ORG,0.8899
1234947079795093504,memotome,4,12,ORG,0.6547
1234947079795093504,aeropuerto internacional de la cdmx,34,69,LOC,0.9999
1234947080214515712,argentina,70,79,LOC,0.9999
1234947080214515712,ministerio,101,111,ORG,0.9994
1234947080243892229,elmenosmejor,4,16,ORG,0.9982
1234947080315121664,alvisepf,4,12,PER,0.878
1234947080315121664,españa,31,37,LOC,1.0
1234947080315121664,hospital arnau de vilanova,97,123,LOC,0.9998
1234947080315121664,valencia,125,133,LOC,1.0
1234947080482951168,noticiasrcn,4,15,ORG,0.9989
1234947080482951168,fernando gaviria,17,33,PER,0.9999
1234947081044971528,meruanista,4,14,ORG,0.7384
1234947081044971528,coronavirus,19,30,MISC,0.9999
1234947081044971528,chile,34,39,LOC,1.0
1234947081044971528,pinochet,71,79,PER,0.9998
1234947081170755585,sebastianpinera,4,19,PER,0.4803
1234947081170755585,ministeriosalud,22,37,ORG,0.9909
1234947081170755585,coronavirus,56,67,MISC,0.9999
1234947081170755585,chile,71,76,LOC,1.0
1234947081170755585,singapur,115,123,LOC,1.0
1234947081179148288,untaltripaseca,18,32,ORG,0.492
1234947081179148288,ariel,34,39,PER,0.9981
1234947081179148288,ithal,40,45,PER,0.9955
1234947081179148288,darth,47,52,PER,0.9641
1234947081179148288,christian,53,62,PER,0.9861
1234947081179148288,sadrach,64,71,PER,0.9829
1234947081179148288,coronavirus,151,162,MISC,1.0
1234947081212760064,valencia,106,114,LOC,1.0
1234947081212760064,coronavi,131,139,MISC,0.4406
1234947083863502848,mayogastro,4,14,ORG,0.3334
1234947083863502848,coronavirus,16,27,MISC,0.9999
1234947083888734209,luchofuego,4,14,ORG,0.9936
1234947083888734209,coronavirus,19,30,MISC,0.9999
1234947084949901313,comentandotele,4,18,ORG,0.9906
1234947084949901313,wuhan,76,81,LOC,1.0
1234947084949901313,chile,114,119,LOC,1.0
1234947084949901313,“yajún” covid,124,137,MISC,0.9953
1234947085025370112,china,46,51,LOC,0.8989
1234947085037981697,fabriziocopano,4,18,PER,0.6708
1234947085037981697,sebastian piñera,114,130,PER,0.9999
1234947085335699458,coronavirus,18,29,MISC,0.6849
1234947085335699458,hospital de talca,36,53,LOC,0.9996
1234947085553803265,actualidadrt,4,16,ORG,0.9087
1234947085553803265,china,99,104,LOC,1.0
1234947085654319104,ruidoenlared,4,16,PER,0.9482
1234947085654319104,pontifex_es,75,86,ORG,0.7603
1234947085755133953,24horastvn,4,14,ORG,0.9993
1234947085755133953,pablo gonzález,27,41,PER,0.9999
1234947088003346434,edufeiok,4,12,ORG,0.9965
1234947088007475203,baechlisa,4,13,ORG,0.9128
1234947088007475203,chile,47,52,LOC,1.0
1234947088158461953,t13,4,7,MISC,0.5574
1234947088158461953,coronavirus,9,20,MISC,0.9999
1234947088183631877,estebanfulanito,4,19,PER,0.9997
1234947088183631877,ministro de salud gines,28,51,PER,0.9948
1234947088183631877,coronavirus,86,97,MISC,1.0
1234947088267522048,porquetendencia,4,19,ORG,0.9484
1234947088267522048,bienvenido a la argentina,22,47,MISC,0.9911
1234947088452145152,agenciatelam,4,16,ORG,0.9942
1234947088452145152,ginés gonzález garcía,30,51,PER,0.9999
1234947088452145152,ginesggarcia,54,66,ORG,0.9145
1234947088452145152,argentina,113,122,LOC,1.0
1234947088582094855,wolffwaldo,1,11,PER,0.646
1234947088921833472,jesuisespe,4,14,PER,0.8956
1234947088921833472,eldiarioes,35,45,ORG,0.9927
1234947088921833472,china,113,118,LOC,1.0
1234947088976355329,coronavirus,9,20,MISC,1.0
1234947092218552326,banco mundial,14,27,ORG,0.9999
1234947092218552326,afp,121,124,ORG,0.998
1234947092289855488,ivanedlm,1,9,PER,0.4148
1234947092289855488,iván,16,20,PER,0.4999
1234947092692586496,independiente,21,34,ORG,0.9999
1234947093090963457,wolffwaldo,4,14,PER,0.4496
1234947093221052416,a,205,206,MISC,0.9644
1234947093464219651,andyfedeok,4,14,ORG,0.55
1234947093464219651,coronavirus,33,44,MISC,1.0
1234947093552345094,clarincom,4,13,ORG,0.985
1234947093552345094,coronavirus,15,26,MISC,0.9562
1234947093552345094,argentina,30,39,LOC,1.0
1234947093552345094,ginés gonzález garcía,86,107,PER,0.9999
1234947093749489666,jantiuribista,4,17,ORG,0.6035
1234947093749489666,colombia,19,27,ORG,0.9341
1234947093749489666,coronavirus,58,69,MISC,1.0
1234947093808263175,drhuerta,1,9,PER,0.9891
1234947093808263175,canaln,11,17,ORG,0.7205
1234947093808263175,elmer huerta,22,34,PER,0.8319
1234947093808263175,italia,136,142,LOC,0.6435
1234947096492593153,lanacion,4,12,ORG,0.987
1234947096492593153,argentina,29,38,LOC,0.9999
1234947096509329412,lagrondonatwitt,4,19,ORG,0.9951
1234947096509329412,coronavirus,44,55,MISC,0.9999
1234947096807165952,oms,4,7,ORG,0.9999
1234947096807165952,tiktok,29,35,MISC,0.8593
1234947096807165952,tiktok,102,108,MISC,0.9992
1234947096807165952,redessociales,259,272,MISC,0.9795
1234947096916234240,alvisepf,4,12,PER,0.8309
1234947096916234240,españa,43,49,LOC,1.0
1234947096916234240,gobierno,64,72,ORG,1.0
1234947097394327559,morsas,138,144,LOC,0.9982
1234947097415372800,sanchezdelreal,4,18,PER,0.8335
1234947097415372800,coronavirus,49,60,MISC,1.0
1234947097415372800,pedro sán,130,139,PER,0.9999
1234947098166079489,argentina,49,58,LOC,0.9784
1234947100770783232,amo,98,101,ORG,0.8968
1234947100770783232,asi,108,111,PER,0.7381
1234947100980449280,gobierno,25,33,ORG,0.9999
1234947101131407361,pabloagustin,4,16,PER,0.9974
1234947101248937985,la nación,14,23,ORG,0.9999
1234947101248937985,ministerio,51,61,ORG,0.9999
1234947101248937985,coronavirus,84,95,MISC,0.9999
1234947101248937985,clarín,97,103,PER,0.9993
1234947101248937985,alberto,106,113,PER,0.9998
1234947101248937985,co,137,139,MISC,0.9997
1234947101664194562,bangitschrissy,4,18,ORG,0.9892
