Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235083122229862400,contralinea,4,15,ORG,0.9994
1235083122229862400,covid-19,57,65,MISC,0.9997
1235083123051790336,pabloagustin,4,16,PER,0.9974
1235083123580235776,diegoalejocm,4,16,PER,0.9943
1235083123580235776,china,43,48,LOC,0.9956
1235083123580235776,estados unidos,119,133,ORG,0.9999
1235083125677408258,anijorrat,4,13,ORG,0.5193
1235083126293946368,meruanista,4,14,ORG,0.8509
1235083126293946368,coronavirus,39,50,MISC,0.9999
1235083126293946368,gonzalo winter,99,113,PER,0.9999
1235083126843543552,actualidadrt,4,16,ORG,0.9574
1235083126843543552,dmitri lvov,38,49,PER,0.9999
1235083130408546307,albertorodnews,4,18,ORG,0.9121
1235083130408546307,china,20,25,LOC,0.9997
1235083130626703361,javierdelamata1,4,19,PER,0.9837
1235083130626703361,matthewbennett,22,36,PER,0.9266
1235083130626703361,sociedad,40,48,ORG,0.9997
1235083130626703361,coronavirus,67,78,MISC,0.9999
1235083130626703361,feminismo,83,92,MISC,0.9998
1235083130626703361,smi,97,100,MISC,0.9997
1235083130626703361,operación triunfo,103,120,MISC,0.9999
1235083130626703361,pp,127,129,ORG,0.9999
1235083131624906752,valencia,27,35,ORG,0.9996
1235083131624906752,españa,122,128,LOC,1.0
1235083136406564864,matiaseperezz,4,17,PER,0.9822
1235083136498720769,foro_tv,4,11,ORG,0.9975
1235083136498720769,oms,13,16,ORG,0.9997
1235083137140449280,bill4game,4,13,ORG,0.9947
1235083137379471361,carolin87034864,4,19,MISC,0.4143
1235083141083066368,milagrosdwarf,4,17,PER,0.9971
1235083143536955394,memotome,4,12,ORG,0.6547
1235083143536955394,aeropuerto internacional de la cdmx,34,69,LOC,0.9999
1235083143763226626,lunadibracco,4,16,ORG,0.5407
1235083143763226626,argentina,54,63,LOC,0.9816
1235083143939416067,3rdfromourstar,1,15,MISC,0.9998
1235083143939416067,china,16,21,LOC,0.9999
1235083144472084480,hayqpensar,4,14,ORG,0.995
1235083144472084480,españa,73,79,LOC,1.0
1235083144472084480,ministerio de sanidad,108,129,ORG,0.9999
1235083144849534976,jotayoutube17,4,17,PER,0.9717
1235083144849534976,fede,19,23,PER,0.5434
1235083144904110081,porquetendencia,4,19,ORG,0.9449
1235083144904110081,fuerzafedebal,21,34,ORG,0.9834
1235083144904110081,federico bal,70,82,PER,1.0
1235083144967028736,carlangrado17,4,17,PER,0.8302
1235083145017319425,milagrosdwarf,4,17,PER,0.9971
1235083145084456961,coronavirus,41,52,MISC,1.0
1235083147114459137,porquetendencia,4,19,ORG,0.9449
1235083147114459137,fuerzafedebal,21,34,ORG,0.9834
1235083147114459137,federico bal,70,82,PER,1.0
1235083147206746114,canalchatarra,4,17,ORG,0.9425
1235083147206746114,corona virus,64,76,MISC,0.9999
1235083148351770624,nazarenabettoni,4,19,PER,0.9996
1235083149555535872,milagrosdwarf,4,17,PER,0.9971
1235083150495117313,lunadibracco,4,16,ORG,0.5407
1235083150495117313,argentina,54,63,LOC,0.9816
1235083150734184449,candeamarillo,4,17,PER,0.9754
1235083151736598530,miliviado,4,13,ORG,0.9962
1235083151736598530,argentina,48,58,LOC,1.0
1235083151925317632,andyfedeok,4,14,ORG,0.55
1235083151925317632,coronavirus,33,44,MISC,1.0
1235083153628258304,juampi1522,4,14,ORG,0.5921
1235083153783394307,coronavirus,41,52,MISC,0.9999
1235083154269990912,diazpol,4,11,ORG,0.9145
1235083156610379776,coronavirus,31,42,MISC,0.9995
1235083156610379776,argentina,48,57,LOC,1.0
1235083156610379776,europa,83,89,LOC,0.9999
1235083157021396992,pabloagustin,4,16,PER,0.9974
1235083157281460225,pabloagustin,4,16,PER,0.9974
1235083157315051521,morenojuanma19,4,18,PER,0.9575
1235083157315051521,coronavirus,20,31,MISC,0.9975
1235083157570859013,econocabreado,4,17,ORG,0.7203
1235083157877088257,diazdelavega1,4,17,ORG,0.8626
1235083157877088257,howard hughes,41,54,PER,0.9999
1235083158560759809,kamilarubero,4,16,PER,0.8423
1235083158560759809,puerto rico,18,29,LOC,1.0
1235083158560759809,coronavirus,60,71,MISC,1.0
1235083159638650881,el_universal_mx,4,19,ORG,0.9974
1235083160016154624,reforma,4,11,ORG,0.7122
1235083160368500737,miliviado,4,13,ORG,0.9962
1235083160368500737,argentina,48,58,LOC,1.0
1235083161295413248,el,4,6,ORG,0.9928
1235083161295413248,sanidad,15,22,MISC,0.7282
1235083161295413248,covid,130,135,MISC,0.9998
1235083163241611265,mariancarbone,4,17,PER,0.6735
1235083166710239232,mariancarbone,4,17,PER,0.6735
1235083166777348096,ferbelaunzaran,4,18,PER,0.977
1235083166777348096,4t,105,107,MISC,0.9998
1235083166777348096,lopezobrador,111,123,PER,0.8744
1235083166873944064,la,4,6,PER,0.6066
1235083166873944064,marthina,7,15,PER,0.6084
1235083166873944064,viejofeo,40,48,ORG,0.9788
1235083167054344192,espainews,4,13,ORG,0.9044
1235083167054344192,flushing,89,97,LOC,0.9999
1235083167054344192,queens,99,105,LOC,1.0
1235083168950226944,italia,48,54,LOC,1.0
1235083170506129408,china,19,24,ORG,0.9987
1235083170623533056,pabloagustin,4,16,PER,0.9974
1235083170753564672,jupolnacional,4,17,PER,0.6232
1235083170753564672,psoe,44,48,ORG,0.9999
1235083170753564672,sanchezcastejon,53,68,PER,0.9989
1235083170753564672,podemos,75,82,ORG,1.0
1235083170753564672,pabloiglesias,87,100,PER,0.9716
1235083170753564672,equiparacionya,118,132,MISC,0.9996
1235083170912989184,starlesscrimson,4,19,PER,0.4107
1235083172372787200,andreavial,1,11,PER,0.3699
1235083172372787200,singapur,15,23,LOC,0.9977
1235083172372787200,corona,144,150,MISC,0.9232
1235083172372787200,chile,168,173,LOC,0.9889
1235083172393582592,memotome,4,12,ORG,0.6547
1235083172393582592,aeropuerto internacional de la cdmx,34,69,LOC,0.9999
1235083173710749696,italia,45,51,LOC,1.0
1235083173710749696,europa,66,72,LOC,1.0
1235083174478114816,guidoar,4,11,ORG,0.9779
1235083174478114816,coronavirus,32,43,MISC,0.9999
1235083174478114816,argentina,47,56,LOC,1.0
1235083176315256832,visitante78,4,15,MISC,0.9062
1235083176785125377,milagrosdwarf,4,17,PER,0.9971
1235083177481265158,eeuu,22,26,ORG,0.9036
1235083177481265158,minsa,72,77,ORG,0.9984
1235083177548537861,manuelalcaidesn,1,16,PER,0.9995
1235083177548537861,madeinmartinez1,18,33,PER,0.9432
1235083177548537861,zhuge liang,48,59,PER,0.9997
1235083177548537861,los 3 reinos,129,141,ORG,0.997
1235083177548537861,china,175,180,ORG,0.9962
1235083178018082817,telediario,4,14,ORG,0.9956
1235083178018082817,valencia,62,70,LOC,1.0
1235083178018082817,nepal,87,92,LOC,1.0
1235083178018082817,ezurriaga  covid,104,120,PER,0.9997
1235083182627672065,jajsjajsjasjakaja,0,17,MISC,0.619
1235083182627672065,dios los kiero,18,32,MISC,0.9958
1235083184322359297,alanbarrosoa,4,16,PER,0.9998
1235083184322359297,coronavirus,52,63,MISC,0.9999
1235083184322359297,eeuu,67,71,LOC,1.0
1235083184322359297,españa,96,102,LOC,1.0
1235083185815343105,zona3noticias,4,17,ORG,0.9975
1235083185815343105,zonalocal,19,28,MISC,0.9834
1235083185815343105,secretaría de salud jalisco,34,61,ORG,0.9999
1235083186918457345,milagrosdwarf,4,17,PER,0.9971
1235083187413372930,satse,4,9,ORG,0.9987
1235083187413372930,cyl,10,13,ORG,0.9455
1235083187413372930,satse,83,88,ORG,0.9966
1235083187413372930,cyl,89,92,ORG,0.9081
1235083187413372930,gobierno,105,113,ORG,1.0
1235083187505811456,milagrosdwarf,4,17,PER,0.9971
1235083189787353088,rulombotv,4,13,ORG,0.4137
1235083189787353088,coronavirus,106,117,MISC,0.9999
1235083189787353088,fuerzafedebal,121,134,MISC,0.9934
1235083189846192134,sanidad,24,31,ORG,0.8015
1235083191955800065,brunoahre,4,13,PER,0.7329
1235083191955800065,coronavirus,24,35,MISC,0.9993
1235083191955800065,argentina,38,47,LOC,1.0
1235083192266178560,lagalera9,4,13,ORG,0.9964
1235083192266178560,coronavirus,59,70,PER,0.8048
1235083192266178560,fede bal,73,81,PER,0.9999
1235083193457315841,cnnchile,1,9,ORG,0.9911
1235083196288532482,pabloagustin,4,16,PER,0.9974
1235083196905050112,iammunich,4,13,ORG,0.5575
1235083198251421698,coquitos,4,12,ORG,0.7723
1235083198356475906,ummagummas,5,15,PER,0.6491
1235083199816052737,maurojattar,4,15,PER,0.9973
1235083199816052737,coronavirus,37,48,MISC,0.9999
1235083199816052737,libertadores,64,76,MISC,0.9999
1235083199979511808,mariancarbone,4,17,PER,0.6735
1235083200247951360,deverdaddigital,4,19,ORG,0.9961
1235083200247951360,coronavirus,21,32,MISC,0.9998
1235083200247951360,saramontero12,94,107,PER,0.998
1235083200247951360,julia vergara,123,136,PER,1.0
1235083200579297282,ssalud,4,10,ORG,0.9993
1235083200579297282,conferenciadeprensa,18,37,MISC,0.9189
1235083200579297282,coronavirus,68,79,MISC,0.9999
1235083202923917312,santoni,4,11,PER,0.9995
1235083202923917312,dante,12,17,PER,0.9993
1235083202923917312,la china,32,40,ORG,0.9956
1235083204907819013,nicormg,4,11,PER,0.9993
1235083206594121728,momentses,4,13,ORG,0.5577
1235083206594121728,jjoo,37,42,MISC,0.9688
1235083206594121728,tokio2020,47,56,MISC,0.9394
1235083206594121728,coi,79,82,ORG,0.9999
1235083206900273155,paconadal,4,13,ORG,0.67
1235083206900273155,birmania,58,66,LOC,0.9999
1235083206900273155,china,88,93,LOC,0.9995
1235083208217300992,argensimpsons,4,17,ORG,0.9877
1235083210129719302,fre,4,7,ORG,0.9794
1235083210129719302,cp,8,10,ORG,0.9957
1235083210129719302,europa,12,18,ORG,0.9992
1235083210217775105,gripe a,17,24,MISC,0.9629
1235083211136360451,china,33,38,LOC,0.9999
1235083211136360451,francia,40,47,LOC,0.9999
1235083211136360451,españa,49,55,LOC,0.9999
1235083211136360451,italia,57,63,LOC,0.9999
1235083211136360451,eeuu,65,69,LOC,0.9996
1235083211136360451,brasil,71,77,LOC,0.9999
1235083211136360451,chile,79,84,LOC,0.9999
1235083211136360451,gines,100,105,PER,0.9996
1235083211404767233,lunadibracco,4,16,ORG,0.5407
1235083211404767233,argentina,54,63,LOC,0.9816
1235083211455127553,salud,15,20,ORG,0.9509
1235083211455127553,enfermería,54,64,MISC,0.9926
1235083211455127553,medicina de granada,67,86,MISC,0.9998
1235083211455127553,granadahoy,149,159,ORG,0.8416
1235083212386267136,venesysalpha,4,16,ORG,0.9997
1235083212386267136,chile,72,77,LOC,1.0
1235083212742770689,bill4game,4,13,ORG,0.9947
1235083215167041536,goldenkooking,4,17,ORG,0.9996
1235083215167041536,argentina,45,54,LOC,1.0
1235083215418736640,aristeguionline,4,19,ORG,0.9864
1235083215418736640,méxico,69,75,LOC,1.0
1235083215800381440,maurojattar,4,15,PER,0.9973
1235083215800381440,coronavirus,37,48,MISC,0.9999
1235083215800381440,libertadores,64,76,MISC,0.9999
1235083216022687873,lunadibracco,4,16,ORG,0.5407
1235083216022687873,argentina,54,63,LOC,0.9816
1235083216471678978,fed,47,50,ORG,0.9996
1235083217004199937,argentina,0,9,LOC,0.9987
1235083218400862208,jgalemparte,4,15,PER,0.885
1235083218400862208,chile,80,85,LOC,1.0
1235083221198442498,pabloagustin,4,16,PER,0.9974
1235083223366959104,andyfedeok,4,14,ORG,0.55
1235083223366959104,coronavirus,33,44,MISC,1.0
1235083223996170241,juampi1522,4,14,ORG,0.5921
1235083224327446528,hispantv,4,12,ORG,0.9999
1235083224327446528,chile,31,36,LOC,0.9467
1235083224327446528,sebastián pinera,38,54,PER,0.9999
1235083225086611456,coronavirus,31,42,MISC,0.9995
1235083225086611456,argentina,48,57,LOC,1.0
1235083225086611456,europa,83,89,LOC,0.9999
1235083225107660800,bill4game,4,13,ORG,0.9947
1235083226810667008,mariancarbone,4,17,PER,0.6735
1235083227124994048,neoadolfo,1,10,MISC,0.9374
1235083227124994048,leopoldito,68,78,PER,0.9999
1235083227124994048,yo no fuí,95,104,MISC,0.9934
1235083227129208832,porquetendencia,4,19,ORG,0.9449
1235083227129208832,fuerzafedebal,21,34,ORG,0.9834
1235083227129208832,federico bal,70,82,PER,1.0
1235083227787931650,ummagummas,5,15,PER,0.6491
1235083228794544128,caraotadigital,4,18,ORG,0.998
1235083228794544128,china,20,25,ORG,0.9071
1235083228794544128,bruselas,52,60,LOC,1.0
1235083228794544128,venezuela,96,105,LOC,0.9988
1235083228882644999,ummagummas,5,15,PER,0.6491
1235083228907794433,erahellhuesos,4,17,ORG,0.4697
1235083228907794433,amlo,36,40,PER,0.9998
1235083228907794433,china,66,71,ORG,0.9974
1235083228907794433,coronavirus,83,94,MISC,1.0
1235083229792628738,bill4game,4,13,ORG,0.9947
1235083230023278592,milagrosdwarf,4,17,PER,0.9971
1235083232976101376,lunadibracco,4,16,ORG,0.5407
1235083232976101376,argentina,54,63,LOC,0.9816
1235083233944981505,bill4game,4,13,ORG,0.9947
1235083234506969089,pabloagustin,4,16,PER,0.9974
1235083234926444544,monasterior,4,15,ORG,0.812
1235083234926444544,gobierno,20,28,ORG,0.9999
1235083234926444544,zaldivar,130,138,PER,0.8747
1235083235090194432,tomas,65,70,PER,0.9999
1235083235182252032,che,0,3,PER,0.6699
1235083236352512001,valdiviarvp,4,15,ORG,0.8445
1235083236352512001,astic,73,78,ORG,1.0
1235083236352512001,gobierno,92,100,ORG,1.0
1235083236461744128,piromana696,4,15,MISC,0.9543
1235083236461744128,coca-cola,87,96,ORG,0.9993
1235083236461744128,bimbo,101,106,MISC,0.9993
1235083236461744128,méxico libre,111,123,ORG,0.9999
1235083239775035392,bill4game,4,13,ORG,0.9947
1235083239796039680,china,0,5,LOC,0.9793
1235083239796039680,roche,54,59,MISC,0.9999
1235083240408600577,milagrosdwarf,4,17,PER,0.9971
1235083245634510850,churreriaeltopo,4,19,PER,0.7771
1235083245634510850,ariel,26,31,PER,0.8589
1235083249807835136,ummagummas,5,15,PER,0.6491
1235083252425162757,italia,45,51,LOC,1.0
1235083252425162757,europa,66,72,LOC,1.0
1235083252978737153,gobierno,11,19,ORG,0.9989
1235083252978737153,coronavirusesp,102,116,MISC,0.9996
1235083252978737153,coronavid19,117,128,MISC,0.9992
1235083252978737153,coronavirusitalia,129,146,MISC,0.7666
1235083256342642688,china,23,28,LOC,0.9999
1235083258230001664,soyunargento,4,16,ORG,0.9624
1235083258230001664,argentina,44,53,LOC,0.9846
1235083258867486720,twoofcreature,4,17,ORG,0.9527
1235083262147661824,ummagummas,5,15,PER,0.6491
1235083262403411968,veroloren,4,13,PER,0.7284
1235083262403411968,coronavirusenargentina,15,37,MISC,0.7852
1235083262403411968,coronavirus,103,114,MISC,0.9999
1235083263145734144,milagrosdwarf,4,17,PER,0.9971
1235083263963623424,milagrosdwarf,4,17,PER,0.9971
1235083264832032769,milagrosdwarf,4,17,PER,0.9971
1235083265029087232,monterrey,23,32,LOC,1.0
1235083267302248455,juampi1522,4,14,ORG,0.5921
1235083267549917185,italia,45,51,LOC,1.0
1235083267549917185,europa,66,72,LOC,1.0
1235083267868471301,oridemierda,4,15,ORG,0.994
1235083269810589696,valeriafgl,4,14,PER,0.5158
1235083269810589696,argentina,83,92,LOC,1.0
1235083271043600384,seguritips,4,14,ORG,0.8344
1235083271043600384,coronavirus,107,118,MISC,0.9999
1235083271119212546,puchidei,4,12,PER,0.9926
1235083271119212546,coronavirus,85,96,MISC,0.5051
1235083271408701441,consejería de salud pública,3,30,ORG,0.9999
1235083271408701441,dirección territorial del ingesa,36,68,ORG,0.9887
1235083271408701441,ingesa,261,267,ORG,0.9999
1235083271408701441,melilla,268,275,LOC,0.9999
1235083272507424769,méxico,23,29,LOC,1.0
1235083273610518528,drdark,4,10,MISC,0.8218
1235083273610518528,honduras,18,26,ORG,0.9997
1235083273610518528,mundial,67,74,MISC,0.9999
1235083273665044482,ifomonews,4,13,ORG,0.9927
1235083273665044482,coronavirus,15,27,MISC,0.9982
1235083273665044482,colegio de médicos de cantabria,32,63,ORG,0.9999
1235083273686024195,coronavirus,31,42,MISC,0.9995
1235083273686024195,argentina,48,57,LOC,1.0
1235083273686024195,europa,83,89,LOC,0.9999
1235083274076254208,piromana696,4,15,MISC,0.9543
1235083274076254208,coca-cola,87,96,ORG,0.9993
1235083274076254208,bimbo,101,106,MISC,0.9993
1235083274076254208,méxico libre,111,123,ORG,0.9999
1235083274663260160,meruanista,4,14,MISC,0.9128
1235083274663260160,hugo gutiérrez,56,70,PER,0.9999
1235083275305013248,brunoahre,4,13,PER,0.7329
1235083275305013248,coronavirus,24,35,MISC,0.9993
1235083275305013248,argentina,38,47,LOC,1.0
1235083275481296896,cnnee,4,9,ORG,1.0
1235083275481296896,papa francisco,14,28,PER,0.924
1235083275481296896,vaticano,75,83,ORG,0.9998
1235083276043333632,mariancarbone,4,17,PER,0.6735
1235083277125345281,chile,37,42,LOC,0.9963
1235083277771276288,lopezobrador,56,68,PER,0.9633
1235083277771276288,tabasco,73,80,LOC,1.0
1235083277804937216,china,39,44,MISC,0.6958
1235083278396227585,guruchuirer,4,15,PER,0.5436
1235083278396227585,loret de mola,70,83,LOC,0.6613
1235083278396227585,imss,88,92,ORG,0.9999
1235083278509428736,milagrosdwarf,4,17,PER,0.9971
1235083281806299138,hayqpensar,4,14,ORG,0.995
1235083281806299138,españa,73,79,LOC,1.0
1235083281806299138,ministerio de sanidad,108,129,ORG,0.9999
1235083282858913793,strangeletrado,4,18,PER,0.9818
1235083283014094848,milagrosdwarf,4,17,PER,0.9971
1235083284696064003,aristeguionline,4,19,ORG,0.9864
1235083284696064003,méxico,69,75,LOC,1.0
1235083284822077441,fre,4,7,ORG,0.9794
1235083284822077441,cp,8,10,ORG,0.9957
1235083284822077441,europa,12,18,ORG,0.9992
1235083285690081280,méxico,45,51,ORG,0.9116
1235083285690081280,mexi,135,139,PER,0.509
1235083285904015360,picosuarez,4,14,ORG,0.9753
1235083286956797952,milagrosdwarf,4,17,PER,0.9971
1235083288957440003,charlyindio79,4,17,PER,0.9996
1235083288957440003,coronavirus,28,39,MISC,0.9999
1235083289721032704,heartblue05,4,15,PER,0.8353
1235083289721032704,bienvenido a la argentina,34,59,MISC,0.9985
1235083291281076224,minimoninj,4,14,ORG,0.7696
1235083291281076224,argentina,50,59,LOC,0.9825
1235083295806746625,bill4game,4,13,ORG,0.9947
1235083297585160192,maycabral4,4,14,PER,0.9994
1235083299023810561,fvegvito,4,12,PER,0.7214
1235083299283845121,marafeer22,1,11,PER,0.5044
1235083299753607169,italia,40,46,ORG,0.9997
1235083300244316160,carlosloret,4,15,PER,0.9989
1235083300244316160,lópez gatell,39,51,PER,0.9999
1235083300667944961,argentina,15,24,LOC,0.9997
1235083300667944961,elcandelazo,70,81,MISC,0.921
1235083301527769089,coronavirus,55,66,MISC,0.9999
1235083301653590017,caraotadigital,4,18,ORG,0.9952
1235083301653590017,mike pence,20,30,PER,0.9999
1235083303721381894,lopezobrador,48,60,PER,0.9759
1235083304384098304,milagrosdwarf,4,17,PER,0.9971
1235083304497340419,xaguzar2,4,12,PER,0.9983
1235083306921689088,panik81,4,11,ORG,0.9974
1235083306921689088,españa,32,38,LOC,1.0
1235083306921689088,gobierno,51,59,ORG,0.9999
1235083307705987072,wnflow,4,10,ORG,0.996
1235083307852763136,covid19,4,11,ORG,0.8638
1235083307852763136,coronavirus,18,29,MISC,0.9915
1235083307852763136,covid19,30,37,MISC,0.9986
1235083308159000576,coronavirusesp,4,18,ORG,0.9978
1235083308159000576,chile,71,76,LOC,1.0
1235083308159000576,🇨🇱,77,79,LOC,0.7643
1235083308616187904,maycabral4,4,14,PER,0.9994
1235083308897202179,visitante78,4,15,MISC,0.9062
1235083308972703747,carlosloret,4,15,PER,0.9989
1235083308972703747,lópez gatell,39,51,PER,0.9999
1235083312231624709,foro_tv,4,11,ORG,0.9975
1235083312231624709,oms,13,16,ORG,0.9997
1235083313846484993,adelfaisnotdead,4,19,ORG,0.9991
1235083313846484993,argentina,47,56,LOC,1.0
1235083315398340608,miliviado,4,13,ORG,0.9962
1235083315398340608,argentina,48,58,LOC,1.0
1235083317902360576,ummagummas,5,15,PER,0.6491
