Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235522057095598080,china,19,24,LOC,0.95
1235522057095598080,covid-19,103,111,MISC,0.9998
1235522057095598080,conexiontlsur,113,126,ORG,0.9462
1235522057451995137,dw,4,6,ORG,0.9971
1235522057451995137,li liang,16,24,PER,0.9998
1235522057451995137,wuhan,59,64,LOC,0.9999
1235522057451995137,china,65,70,LOC,0.9999
1235522058433462272,ana__roda,4,13,PER,0.9999
1235522058680815617,molerogascon,4,16,ORG,0.4489
1235522058680815617,jürgen klopp,18,30,PER,0.9998
1235522060467736576,capcentral,4,14,ORG,0.9734
1235522060467736576,guatemala,23,32,LOC,1.0
1235522060467736576,ex presidente,46,59,PER,0.8261
1235522060467736576,macri,60,65,PER,0.9892
1235522060845305858,coronavirusesp,4,18,ORG,0.9972
1235522060845305858,finlandia,69,78,LOC,1.0
1235522061113622528,eldiariocultura,4,19,ORG,0.9885
1235522061113622528,"""plague inc""",37,50,MISC,0.9923
1235522061113622528,china,117,122,LOC,0.9996
1235522061356822531,madame_noir1,4,16,PER,0.9803
1235522061356822531,esther32837485,19,33,PER,0.977
1235522064246857733,desdemona,4,13,PER,0.8965
1235522064246857733,tucumán,45,52,LOC,1.0
1235522064246857733,tafí del valle,90,104,LOC,0.9999
1235522064494333954,rtultimahora,4,16,ORG,0.9903
1235522064494333954,última hora,18,29,MISC,0.9638
1235522064494333954,irán,31,35,LOC,0.9906
1235522064540479489,visitante78,4,15,MISC,0.9062
1235522064984965121,alvisepf,4,12,PER,0.8309
1235522064984965121,españa,43,49,LOC,1.0
1235522064984965121,gobierno,64,72,ORG,1.0
1235522065207185409,coronavirus,0,11,MISC,0.9999
1235522066209746944,castilla-la mancha,0,18,LOC,0.9992
1235522068503916544,gmanen,4,10,ORG,0.9672
1235522068503916544,coronavirus,42,53,MISC,0.9999
1235522068503916544,plá,98,101,PER,0.9998
1235522069200113666,jcbermejort,4,15,PER,0.595
1235522069200113666,loscuatrojinetes,35,51,MISC,0.647
1235522069288415233,somosrosariook,4,18,ORG,0.9995
1235522069288415233,argentina,48,57,LOC,1.0
1235522069288415233,coronavirus  argentina,77,99,MISC,0.9999
1235522069288415233,rosario,106,113,MISC,0.5955
1235522069288415233,somosrosario,120,132,ORG,0.2959
1235522069410045952,seoul,56,61,LOC,0.9999
1235522069410045952,corea del sur,63,76,LOC,0.9999
1235522069426778112,talibanargento2,4,19,ORG,0.963
1235522069426778112,cheto,37,42,PER,0.8783
1235522069426778112,caba,46,50,ORG,0.9715
1235522069426778112,nueva chicago,70,83,ORG,0.9995
1235522069426778112,mafia,100,105,MISC,0.7109
1235522069426778112,grondona,120,128,LOC,1.0
1235522069649125378,discorubio,4,14,ORG,0.5762
1235522069649125378,felizjueves juernes lasilenciosacat,16,51,MISC,0.8907
1235522070378774528,eresconciencia,4,18,ORG,0.989
1235522070378774528,coronavirus,20,31,MISC,0.9999
1235522070621990913,pepitonguito,4,16,PER,0.9969
1235522070621990913,canal amerika,50,63,MISC,0.9217
1235522070621990913,jhony viale,68,79,PER,0.9991
1235522070621990913,macri,117,122,PER,0.9999
1235522073755336704,prevenciónessalud,0,17,MISC,0.5914
1235522073755336704,covid19,105,112,MISC,0.9998
1235522073755336704,activadosporlasalud,169,188,MISC,0.9245
1235522073755336704,presidencia,191,202,ORG,0.9987
1235522073755336704,comunicacionec,207,221,MISC,0.924
1235522073755336704,cancilleriaec,233,246,MISC,0.5395
1235522074107469825,castilla-la mancha,0,18,LOC,0.9988
1235522075110055936,azulmowszet,4,15,ORG,0.9391
1235522075789574146,milagrosdwarf,4,17,PER,0.9971
1235522076817018880,valladolid,14,24,LOC,1.0
1235522076817018880,papa,40,44,PER,0.9969
1235522076817018880,semana santa,102,114,MISC,0.994
1235522076846559233,takedapharma,11,23,ORG,0.9962
1235522077123153922,china,68,73,LOC,0.9998
1235522077123153922,el comercio,100,111,ORG,0.9999
1235522077123153922,perú,114,118,LOC,0.9999
1235522077379252227,italia,3,9,LOC,1.0
1235522077496446983,wuhan,82,87,LOC,1.0
1235522077496446983,covid19,146,153,MISC,0.9999
1235522077496446983,south china morning post,255,279,ORG,0.9999
1235522077957873664,chiriquí,39,47,LOC,1.0
1235522077957873664,tvnnoticias,129,140,ORG,0.9842
1235522078230671360,vox,4,7,ORG,0.9999
1235522078230671360,eajpnv,61,67,ORG,0.9997
1235522078230671360,zaldibar,71,79,LOC,1.0
1235522078494855168,miliviado,4,13,ORG,0.9962
1235522078494855168,argentina,48,58,LOC,1.0
1235522078842880001,mlalanda,4,12,ORG,0.4508
1235522079077928960,teleiguana,4,14,ORG,0.9485
1235522079077928960,la iguana tv,113,125,ORG,0.9997
1235522081661558787,iramsytelesur,4,17,ORG,0.6747
1235522081661558787,china,19,24,LOC,0.95
1235522081661558787,covid-19,103,111,MISC,0.9998
1235522081661558787,conexiontlsur,113,126,ORG,0.9462
1235522082328293376,luliriver05,4,15,PER,0.9603
1235522084165414912,sorluciacaram,4,17,ORG,0.8416
1235522085029478400,california,0,10,LOC,0.9999
1235522085029478400,diario gestión,85,99,ORG,0.9999
1235522086166134786,mulán,23,28,PER,0.992
1235522086166134786,viudanegra,30,40,ORG,0.9021
1235522086166134786,fast9,43,48,ORG,0.938
1235522086736715776,torren,4,10,PER,0.9914
1235522086875078656,dios,23,27,PER,0.725
1235522088288555009,carlosmperalta,4,18,PER,0.8719
1235522088288555009,españa,113,119,LOC,1.0
1235522089710309376,italia,27,33,LOC,1.0
1235522089710309376,irán,108,112,LOC,0.9241
1235522089710309376,china,164,169,LOC,0.9998
1235522089710309376,saludpublicard,196,210,ORG,0.9996
1235522089710309376,snsrdo,213,219,ORG,0.9999
1235522089710309376,cmdorg,222,228,ORG,0.9996
1235522089710309376,arssenasard,231,242,ORG,0.8511
1235522090226368513,reandradeok,4,15,MISC,0.8058
1235522090226368513,clínica,98,105,LOC,0.9914
1235522090226368513,maternidad suizo argentina,108,134,ORG,0.614
1235522090226368513,b,138,139,LOC,0.9937
1235522090935218176,clon,4,8,MISC,0.7549
1235522090935218176,de vido,46,53,PER,0.9994
1235522090989694977,antoniomautor,4,17,PER,0.9933
1235522091144728576,gus,1,4,PER,0.9927
1235522091144728576,noriega,5,12,PER,0.9995
1235522091257982976,clarincom,4,13,ORG,0.9446
1235522091257982976,mauricio macri,15,29,PER,0.9999
1235522091950235648,azulmowszet,4,15,ORG,0.9391
1235522093934153730,sool,4,8,ORG,0.8461
1235522094164832261,pepa gaitán,162,173,MISC,0.9994
1235522094315667457,mario rozas,28,39,PER,0.9999
1235522094315667457,coronavirus,62,73,MISC,0.9999
1235522094991110144,unicefargentina,4,19,ORG,0.9996
1235522098409373696,elnacionalweb,4,17,ORG,0.9987
1235522098409373696,venezuela,35,44,LOC,0.9999
1235522098409373696,coronavirus,63,74,MISC,0.9999
1235522099806158848,luliriver05,4,15,PER,0.9603
1235522100082900993,aliit,4,9,ORG,0.8969
1235522100099612672,xsalaimartin,4,16,PER,0.5191
1235522100099612672,inesarrimadas,25,38,PER,0.9995
1235522100099612672,pablocasado,42,53,PER,0.7225
1235522101098016769,jorge,4,9,PER,0.9937
1235522101098016769,vilches,10,17,PER,0.9999
1235522102209413120,annuit,4,10,ORG,0.9959
1235522102209413120,coeptus,11,18,MISC,0.937
1235522102209413120,coronavirus,20,31,MISC,0.531
1235522102209413120,covid19,32,39,MISC,0.9984
1235522102473699329,echarripablo1,4,17,PER,0.9242
1235522104919027714,londramystarr,4,17,ORG,0.5194
1235522104919027714,coronavirus,63,74,MISC,0.9999
1235522107863429120,hematocritico,4,17,ORG,0.737
1235522107959922688,coronavirus,0,11,MISC,0.9979
1235522107959922688,vera barros,44,55,LOC,0.9999
1235522108337332224,annuit,4,10,ORG,0.9949
1235522108337332224,coeptus,11,18,MISC,0.969
1235522108337332224,coronavirus,20,31,MISC,0.9902
1235522108337332224,covid19,32,39,MISC,0.7246
1235522109096550400,españa,18,24,LOC,1.0
1235522111814459392,pinker,30,36,PER,0.9999
1235522111814459392,iglesias,98,106,PER,0.9998
1235522111814459392,psoe,128,132,ORG,0.9999
1235522112372211715,lilithqueen0,4,16,MISC,0.4768
1235522112372211715,cuan,135,139,ORG,0.9997
1235522112619556869,sanchezcastejon,57,72,PER,0.7465
1235522112619556869,podemos,124,131,ORG,0.9994
1235522112821104640,curso rápido de medicina preventiva,60,95,MISC,0.9949
1235522112821104640,epidemiología en tres tardes,98,126,MISC,0.9071
1235522112992849921,josesfc92,4,13,PER,0.9996
1235522112992849921,españa,28,34,LOC,1.0
1235522113655599104,pimexfpid5,61,71,MISC,0.6986
1235522113672536064,miguelgaraym,4,16,PER,0.9992
1235522113672536064,melón,18,23,PER,0.9999
1235522113672536064,melame,26,32,PER,0.9999
1235522113672536064,coronavirus,86,97,MISC,1.0
1235522113886474240,italia,34,40,LOC,0.6622
1235522114897276929,banecuadorbp,4,16,ORG,0.9992
1235522114897276929,covid19,48,55,MISC,0.9999
1235522115119403011,sars-cov-2,95,105,MISC,0.9992
1235522115220070401,luliriver05,4,15,PER,0.9603
1235522116004581376,victor,0,6,PER,0.9887
1235522116075663360,jxcrepublicanos,4,19,ORG,0.9907
1235522116075663360,mauricio,62,70,PER,0.9999
1235522116633669633,otracuentahp,4,16,ORG,0.9115
1235522116633669633,fred weasley,86,98,PER,0.9999
1235522119003451393,azulmowszet,4,15,ORG,0.9391
1235522119032684546,arilijalad,4,14,ORG,0.8873
1235522119032684546,dengue,16,22,MISC,0.9693
1235522119032684546,sarampión,111,120,MISC,0.5352
1235522119032684546,caba,135,139,LOC,0.999
1235522119632670720,tusaludeslocentral,18,36,ORG,0.9996
1235522119632670720,plan de acción,56,70,MISC,0.9997
1235522119632670720,ministeriosalud,86,101,ORG,0.9995
1235522119632670720,covid,115,120,MISC,0.9993
1235522120010133504,covidー19,0,8,MISC,0.9999
1235522121133993989,si no te sirvo,15,29,MISC,0.8803
1235522121364881409,dios,23,27,PER,0.725
1235522123113865216,vox,4,7,ORG,0.9999
1235522123113865216,congreso,8,16,ORG,0.8547
1235522123113865216,vox,46,49,ORG,0.9999
1235522123113865216,jlsteeg,115,122,MISC,0.9196
1235522124254720001,molerogascon,4,16,ORG,0.4489
1235522124254720001,jürgen klopp,18,30,PER,0.9998
1235522124783239169,echarripablo1,4,17,PER,0.9242
1235522125877870593,milagrosdwarf,4,17,PER,0.9971
1235522127316557824,afpespanol,4,14,ORG,0.9999
1235522127316557824,covid-19,52,60,MISC,0.9999
1235522131187757057,iramsytelesur,4,17,ORG,0.6747
1235522131187757057,china,19,24,LOC,0.95
1235522131187757057,covid-19,103,111,MISC,0.9998
1235522131187757057,conexiontlsur,113,126,ORG,0.9462
1235522131401879555,lupefontan,33,43,PER,0.9429
1235522131401879555,24h_tve,59,66,ORG,0.9402
1235522131401879555,coronavirus covid19,111,130,MISC,0.9999
1235522133058629633,alanbarrosoa,4,16,PER,0.9998
1235522133058629633,coronavirus,52,63,MISC,0.9999
1235522133058629633,eeuu,67,71,LOC,1.0
1235522133058629633,españa,96,102,LOC,1.0
1235522134862151683,reasontolive666,4,19,MISC,0.8554
1235522135877025792,mattgironelli,4,17,PER,0.977
1235522135877025792,argentina,45,54,LOC,0.9889
1235522137059885056,coronavirus,0,11,MISC,0.9649
1235522137391337474,yamaking0,4,13,PER,0.4799
1235522137391337474,terrychristian,16,30,PER,0.6482
1235522137391337474,eu,59,61,ORG,0.9999
1235522140528574464,argentina,15,24,LOC,1.0
1235522140528574464,capital,47,54,LOC,0.6495
1235522140683882496,xsalaimartin,4,16,PER,0.4348
1235522140683882496,suiza,100,105,LOC,1.0
1235522140683882496,jefe del estado,113,128,PER,0.9998
1235522140759379968,murcia,37,43,LOC,1.0
1235522141019201537,italia,34,40,LOC,0.6622
1235522141186961408,lanacion,1,9,PER,0.9963
1235522141186961408,maduro,175,181,PER,0.9996
1235522141401092096,mr_sofii,4,12,PER,0.9424
1235522141572993024,kaledian,4,12,ORG,0.9422
1235522141572993024,coronavirus,68,79,MISC,1.0
1235522142772617216,waynabox,1,9,MISC,0.4148
1235522142772617216,europa,163,169,LOC,0.6523
1235522142772617216,coronavirusesp,171,185,MISC,0.998
1235522142772617216,antena3noticias,186,201,ORG,0.9242
1235522144857186304,amag2010,4,12,ORG,0.977
1235522144857186304,europa,42,48,LOC,1.0
1235522145276616704,criswis,4,11,PER,0.9998
1235522146115497987,pabloojedaj,4,15,PER,0.9756
1235522146115497987,ricardocomsalud,18,33,PER,0.9552
1235522146115497987,beatrizcalidad,35,49,PER,0.6158
1235522146115497987,juliobasulto,51,63,PER,0.986
1235522146115497987,becaria,82,89,PER,0.9928
1235522146538934272,murcia,52,58,LOC,1.0
1235522146543247360,manesf,4,10,ORG,0.659
1235522148514566144,herreraencope,1,14,ORG,0.9843
1235522148518604800,montser45122141,4,19,PER,0.9912
1235522148518604800,coronavirus,66,77,MISC,0.9999
1235522148518604800,españa,81,87,LOC,1.0
1235522148665614337,infobaeamerica,4,18,ORG,0.999
1235522148665614337,california,30,40,LOC,0.999
1235522149089071104,alemania,0,8,ORG,0.9999
1235522149089071104,italia,11,17,ORG,0.9999
1235522149089071104,coronavirus,63,74,MISC,1.0
1235522149089071104,méxico,77,83,ORG,0.9999
1235522149659684864,luisrojasmarcos,4,19,PER,0.9998
1235522150594822144,etupito,4,11,ORG,0.4938
1235522150594822144,macri,70,75,PER,0.9999
1235522151534518274,sharylattkisson,1,16,PER,0.9998
1235522152394190850,sename,15,21,MISC,0.9997
1235522152482271232,morenojuanma19,4,18,PER,0.9575
1235522152482271232,coronavirus,20,31,MISC,0.9975
1235522152830562309,melisadruiz,4,15,PER,0.9992
1235522153665228805,carloslevelgar,4,18,PER,0.9978
1235522153665228805,soledad bravo,69,82,PER,0.9997
1235522155292397568,londramystarr,4,17,ORG,0.5194
1235522155292397568,coronavirus,63,74,MISC,0.9999
1235522155422593025,afpespanol,4,14,ORG,0.9999
1235522155422593025,covid-19,52,60,MISC,0.9999
1235522155560849408,elprogramadear,4,18,ORG,0.9154
1235522155896614912,afpespanol,4,14,ORG,0.9999
1235522155896614912,covid-19,52,60,MISC,0.9999
1235522156043423744,actualidadrt,4,16,ORG,0.9615
1235522156043423744,ampliación,18,28,ORG,0.7193
1235522156043423744,irán,105,109,LOC,1.0
1235522157360427008,annick,115,121,PER,0.9999
1235522157586890752,rtve,4,8,ORG,0.9923
1235522157586890752,lamananatve,120,131,ORG,0.9997
1235522158211878912,soffipee,4,12,PER,0.8808
1235522158832599042,avenida tobalaba,94,110,LOC,0.9999
1235522158832599042,argent,133,139,LOC,0.9982
1235522159210041344,ciudadanoscs,4,16,ORG,0.9633
1235522159210041344,cscongreso,48,58,ORG,0.9944
1235522159608336384,yofermina,4,13,ORG,0.5912
1235522160875073536,lilithqueen0,4,16,MISC,0.4768
1235522160875073536,cuan,135,139,ORG,0.9997
1235522161466650624,n95,40,43,MISC,0.9482
1235522161466650624,lima,88,92,LOC,0.9999
1235522161764454401,clarincom,4,13,ORG,0.9446
1235522161764454401,mauricio macri,15,29,PER,0.9999
1235522161839915008,italia,34,40,LOC,0.6622
1235522162058039296,mons,49,53,PER,0.9981
1235522162058039296,pascal roland,55,68,PER,0.9961
1235522162804633600,elmercurio,4,14,ORG,0.9994
1235522162804633600,coronavirus,19,30,MISC,0.9997
1235522162842365958,molerogascon,4,16,ORG,0.4489
1235522162842365958,jürgen klopp,18,30,PER,0.9998
1235522163320512512,mundosocultosnf,4,19,ORG,0.9969
1235522163320512512,suiza,21,26,LOC,0.9774
1235522165535109121,a24com,4,10,ORG,0.9998
1235522165535109121,macri,12,17,PER,0.9999
1235522165535109121,alberto,49,56,PER,0.9998
1235522165543297024,elprogramadear,4,18,ORG,0.5761
1235522169221742592,lassana,5,12,PER,0.9984
1235522169502937088,capcentral,4,14,ORG,0.9734
1235522169502937088,guatemala,23,32,LOC,1.0
1235522169502937088,ex presidente,46,59,PER,0.8261
1235522169502937088,macri,60,65,PER,0.9892
1235522169872044032,karapar68413247,4,19,PER,0.9584
1235522169872044032,coronavirus,59,70,MISC,0.9999
1235522169872044032,mauriciomacr,75,87,PER,0.6811
1235522170220142592,chauoperetak,4,16,PER,0.8711
1235522170220142592,mauricio macri,29,43,PER,0.9998
1235522170220142592,centroamérica,47,60,LOC,1.0
1235522170220142592,coronav,132,139,MISC,0.9896
1235522170362748930,luliriver05,4,15,PER,0.9603
1235522171037814784,sanidadgob,4,14,ORG,0.9603
1235522171197370369,cholilaonline,4,17,ORG,0.7411
1235522171197370369,ministerio de salud,35,54,ORG,0.9999
1235522171197370369,chile,97,102,LOC,1.0
1235522173479108608,actualidadrt,4,16,ORG,0.7977
1235522173512671233,bairesparatodos,4,19,ORG,0.981
1235522173512671233,macri,21,26,PER,0.9999
1235522174452199424,echarripablo1,4,17,PER,0.9242
1235522174565433346,afpespanol,4,14,ORG,0.9998
1235522174565433346,opep,47,51,ORG,1.0
1235522174565433346,viena,79,84,LOC,1.0
1235522175723069440,luliriver05,4,15,PER,0.9603
1235522176385798144,rtultimahora,4,16,ORG,0.9903
1235522176385798144,última hora,18,29,MISC,0.9638
1235522176385798144,irán,31,35,LOC,0.9906
1235522176389795841,mr_sofii,4,12,PER,0.9424
1235522178977853441,meruanista,4,14,ORG,0.9479
1235522178977853441,mon laferte,16,27,PER,0.9999
1235522178977853441,coronavirus,69,80,MISC,0.9999
1235522178977853441,chile,84,89,LOC,1.0
1235522179753824258,diegopajaresh,4,17,PER,0.9997
1235522179753824258,drhuerta,37,45,PER,0.9827
1235522180063956992,habbobebe,4,13,ORG,0.9993
1235522180063956992,corona noble,115,127,MISC,0.9999
1235522180663906306,regional1069,4,16,ORG,0.9372
1235522180663906306,oms,21,24,ORG,0.9998
1235522181678936069,adrogomo,4,12,ORG,0.9998
1235522182026891266,azulmowszet,4,15,ORG,0.9391
1235522182543036416,elprogramadear,4,18,ORG,0.9854
1235522182543036416,mestalla,36,44,LOC,0.9997
1235522182543036416,valencia,85,93,ORG,0.9996
1235522182543036416,atalanta,104,112,ORG,0.9999
1235522182543036416,ar5m,130,134,ORG,0.8889
1235522182610071552,moncloa,0,7,PER,0.8513
1235522182610071552,díaz,22,26,PER,0.9999
1235522182610071552,sanidad,80,87,MISC,0.9989
1235522184170426370,chilebicampeon,4,18,ORG,0.9398
1235522184170426370,ena von baer,47,59,PER,0.9998
1235522184338120705,davidjimeneztw,4,18,PER,0.9998
1235522184338120705,españa,57,63,ORG,0.7087
1235522186103881728,revistavistazo,4,18,ORG,0.992
1235522186103881728,covid-19,69,77,MISC,0.9998
1235522186103881728,ecuador,81,88,LOC,1.0
1235522186103881728,ministerio de salud,110,129,ORG,0.9999
1235522186430971904,elchiringuitotv,1,16,ORG,0.315
1235522186430971904,valenciabasket,18,32,ORG,0.9959
1235522186430971904,valenciacf,34,44,ORG,0.9945
1235522186430971904,borjamazarro8,46,59,PER,0.9872
1235522186430971904,coronavirus,63,74,MISC,0.9999
1235522186430971904,italia,106,112,LOC,0.97
1235522186430971904,italia,136,142,LOC,1.0
1235522186430971904,españa,183,189,LOC,1.0
1235522186468876288,molerogascon,4,16,ORG,0.4489
1235522186468876288,jürgen klopp,18,30,PER,0.9998
1235522187563581440,torresgotay,1,12,PER,0.8238
1235522187563581440,pr,140,142,ORG,0.9998
1235522188234477568,bookjgale,4,13,ORG,0.6071
1235522189274886149,sool,4,8,ORG,0.8461
1235522191262912512,bae negocios,0,12,ORG,0.9961
1235522191393009664,corona,0,6,LOC,0.9882
1235522191497850880,newtral,4,11,ORG,0.9973
1235522191497850880,oms,19,22,ORG,0.9998
1235522191497850880,centro europeo para la prevención y el control de las enfermedades,29,95,ORG,0.9999
1235522191652945920,molerogascon,4,16,ORG,0.4489
1235522191652945920,jürgen klopp,18,30,PER,0.9998
1235522192546451457,irán,55,59,LOC,1.0
1235522192546451457,teherán,112,119,LOC,1.0
1235522192877801472,rafacaracuel,4,16,PER,0.5305
1235522192877801472,coronavirus,18,29,MISC,0.9902
1235522192877801472,andalucía,35,44,LOC,0.9999
1235522192877801472,sistema sanitario público,64,89,ORG,0.9999
1235522193053945856,msalnacion,4,14,ORG,0.9419
1235522193053945856,nuevo coronavirus,49,66,MISC,0.9999
1235522193053945856,covid-19,68,76,MISC,0.9997
1235522194417074177,rudyriverab,4,15,PER,0.9993
1235522196237414401,meruanista,4,14,ORG,0.8509
1235522196237414401,coronavirus,39,50,MISC,0.9999
1235522196237414401,gonzalo winter,99,113,PER,0.9999
1235522198825242626,argentina,0,9,LOC,0.9999
1235522198825242626,chile,12,17,LOC,1.0
1235522198825242626,covid-19,45,53,MISC,0.9998
1235522198825242626,coronavirus,78,89,MISC,0.9987
1235522200444325889,thequeen20024,4,17,PER,0.7801
1235522200637190144,estados unidos,48,62,LOC,0.9987
1235522200871960577,peruenlanoticia,4,19,ORG,0.9714
1235522200871960577,china,89,94,LOC,0.9996
1235522200871960577,el comercio,121,132,ORG,0.9998
1235522200871960577,pe,135,137,ORG,0.9771
1235522203183132673,doctorcasado,4,16,PER,0.9904
1235522203233538049,sanidadgob,4,14,ORG,0.9603
1235522203812323329,sanidadgob,4,14,ORG,0.9603
1235522204097527811,azulmowszet,4,15,ORG,0.9391
1235522204139311104,coronavirusesp,4,18,ORG,0.9981
1235522204139311104,mad,135,138,LOC,0.9999
1235522204756054016,ahora coronavirus,0,17,MISC,0.9997
1235522204756054016,faapura,28,35,LOC,0.5004
1235522204756054016,sanidad de frontera,166,185,ORG,0.9999
1235522206979022848,molerogascon,4,16,ORG,0.4489
1235522206979022848,jürgen klopp,18,30,PER,0.9998
1235522206999904258,hamilton,3,11,PER,0.9998
1235522212876206080,ultrabostero,4,16,ORG,0.9894
1235522212876206080,mauricio macri,52,66,PER,0.9998
1235522215396941824,anarchymind,4,15,ORG,0.9974
1235522215396941824,coronavirus,92,103,MISC,0.9991
1235522215808036865,magdalenaatria,1,15,PER,0.9993
1235522215808036865,tvn,121,124,ORG,0.9998
1235522216604753921,corona,33,39,MISC,0.9999
1235522216604753921,ébola,47,52,MISC,0.9995
1235522216604753921,chernóbil,66,75,MISC,0.999
1235522216604753921,hiroshima,78,87,MISC,0.9982
1235522216604753921,nagazaki,90,99,MISC,0.9965
1235522216604753921,feminazi,123,132,MISC,0.9944
1235522219448709120,juanenriquepi,4,17,PER,0.8443
1235522219448709120,estados unidos,22,36,LOC,0.9962
1235522219448709120,estados,124,131,LOC,0.7251
1235522221117849600,ebriaasquerosa,4,18,ORG,0.8207
1235522221218639872,el soltero más codiciado,0,24,MISC,0.9999
1235522221218639872,argentina,36,45,LOC,0.936
1235522221218689024,elmundoes,4,13,ORG,0.998
1235522221218689024,madrid,60,66,LOC,1.0
1235522221218689024,españa,102,108,LOC,1.0
1235522221428355077,respuestasvegan,4,19,ORG,0.4335
1235522221562621952,msalnacion,4,14,ORG,0.9419
1235522221562621952,nuevo coronavirus,49,66,MISC,0.9999
1235522221562621952,covid-19,68,76,MISC,0.9997
1235522222002864129,juanenriquepi,4,17,PER,0.8443
1235522222002864129,estados unidos,22,36,LOC,0.9962
1235522222002864129,estados,124,131,LOC,0.7251
1235522223772860416,coronvirus,0,10,MISC,0.9998
1235522223772860416,coronavirus,74,85,MISC,0.9999
1235522224049852416,tatianaj,4,12,PER,0.876
1235522224095924226,polucionbogota,1,15,ORG,0.9909
1235522224372748288,marg0lis,4,12,PER,0.7207
1235522228390973440,juvelas,4,11,ORG,0.7808
1235522228390973440,lopez,14,19,PER,0.9999
1235522228474859521,argentina,4,13,ORG,0.9988
1235522228567052288,afpespanol,4,14,ORG,0.9998
1235522228567052288,wuhan,100,105,LOC,1.0
