Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240897400232972288,juntossaldremosadelante,77,100,MISC,0.9999
1240897400580870145,covid antonio,27,40,PER,0.9998
1240897400580870145,maria safaera,55,68,PER,0.9999
1240897400635621380,matthewbennett,4,18,ORG,0.7651
1240897400635621380,gobierno,23,31,ORG,1.0
1240897400635621380,coronavirus,73,84,MISC,0.9999
1240897400635621380,españa,88,94,LOC,1.0
1240897400635621380,oliver,96,102,PER,0.9998
1240897400635621380,mon,136,139,PER,0.9997
1240897400891465728,el_universal_mx,4,19,ORG,0.9978
1240897400891465728,urgencias,110,119,MISC,0.986
1240897400891465728,alan,130,134,PER,0.9998
1240897401008926721,webcamsdemexico,4,19,ORG,0.9449
1240897401008926721,janosikgarciaz,25,39,PER,0.7936
1240897401008926721,gal gadot,109,118,PER,0.9998
1240897401084411904,guillemmartnez,4,18,PER,0.9985
1240897401084411904,aznar,50,55,PER,0.9999
1240897401084411904,torra,81,86,PER,0.9998
1240897404687265793,yaofei9,4,11,MISC,0.4725
1240897404687265793,madrid,26,32,LOC,1.0
1240897404687265793,donacion,36,44,MISC,0.895
1240897404687265793,china construction bank,48,71,ORG,0.9999
1240897404855037953,riverplate,0,10,ORG,0.9998
1240897404855037953,river,11,16,ORG,0.9999
1240897404855037953,boca,19,23,ORG,0.9999
1240897404871880704,emmarincon,4,14,PER,0.997
1240897404871880704,trump,24,29,PER,0.9997
1240897404871880704,china,123,128,ORG,0.9237
1240897408801931264,telemundonews,4,17,ORG,0.9931
1240897408801931264,coronavirus,20,31,MISC,0.961
1240897408940244993,china,1,6,LOC,0.9998
1240897409036816390,romiuran5,4,13,PER,0.9688
1240897412937535490,fonsiloaiza,4,15,PER,0.9955
1240897412937535490,esperanza aguirre,17,34,PER,1.0
1240897413059162112,coronavirus,0,11,MISC,0.9997
1240897413059162112,milano,15,21,LOC,0.9999
1240897413109280768,sinlineamx,4,14,ORG,0.9995
1240897413109280768,gobierno de méxico,56,74,ORG,0.9999
1240897413113667584,fonsiloaiza,4,15,PER,0.9955
1240897413113667584,esperanza aguirre,17,34,PER,1.0
1240897413390319616,chairomexicano,4,18,PER,0.7495
1240897413390319616,enrique alfaro,31,45,PER,0.9999
1240897413486915584,cineficharlie,4,17,ORG,0.7142
1240897417366683650,minsaludcol,4,15,ORG,0.9995
1240897421858803713,coronavirus,0,11,MISC,0.9998
1240897421858803713,brembo,13,19,PER,0.9263
1240897421888106497,oriolmitja,4,14,ORG,0.8243
1240897421888106497,yomecorono,126,136,MISC,0.9995
1240897425402998784,guillen,4,11,PER,0.9653
1240897425402998784,rapidin,18,25,ORG,0.7741
1240897425931481088,juan_florez,4,15,PER,0.9999
1240897425931481088,ivanduque,43,52,PER,0.7353
1240897429857337346,abogadosvenezu1,4,19,PER,0.8709
1240897429857337346,corona,62,68,MISC,0.9544
1240897429857337346,corona,85,91,MISC,0.9338
1240897429857337346,barcelona,116,125,LOC,1.0
1240897429857337346,mara,135,139,LOC,1.0
1240897429932826624,desdelatlantico,4,19,ORG,0.9956
1240897429932826624,francia,24,31,LOC,0.9999
1240897429932826624,primer ministro,67,82,PER,0.9386
1240897429932826624,sanidad,105,112,MISC,0.9999
1240897430058668032,censoredjules,4,17,ORG,0.951
1240897430058668032,abc,127,130,ORG,0.997
1240897430184431616,luqueomaira,4,15,PER,0.914
1240897433795772418,diseños nt,0,10,ORG,0.9999
1240897433795772418,alcalá la real,12,26,LOC,0.9999
1240897433795772418,jaén,28,32,LOC,1.0
1240897433795772418,servicio andaluz de salud,59,84,ORG,0.9999
1240897433795772418,gobierno,260,268,ORG,1.0
1240897433887854592,cristiansamxxx,4,18,PER,0.9995
1240897433887854592,yomequedoencasa,58,73,MISC,0.997
1240897433887854592,stayathome,75,85,MISC,0.9945
1240897434311680001,diegotajer,4,14,PER,0.9046
1240897434311680001,uruguay,89,96,LOC,1.0
1240897434357809152,argentina,52,61,LOC,0.9998
1240897434357809152,bolsonaro,77,86,PER,0.9988
1240897438111748096,lajornadaonline,4,19,ORG,0.9571
1240897438111748096,coronaviru,128,138,MISC,0.9965
1240897438367518720,cabrowns,4,12,ORG,0.4845
1240897438367518720,san pedro garza garcía,78,100,LOC,0.9971
1240897438375870465,juancarlosanich,4,19,PER,0.999
1240897438375870465,jefe de emergencias,32,51,PER,0.9997
1240897438375870465,covid19,82,89,MISC,0.9996
1240897438375870465,pba,93,96,ORG,0.5651
1240897438560501760,victorgonz54,4,16,PER,0.9995
1240897438560501760,congreso,55,63,ORG,0.9998
1240897438560501760,valentina,72,81,PER,1.0
1240897438560501760,adolfo suárez illa,121,139,PER,0.9999
1240897438669574144,ivangomezruiz,4,17,PER,0.9739
1240897438669574144,españa,19,25,LOC,1.0
1240897438669574144,podemos,130,137,ORG,0.9999
1240897442482135040,raulsoliseu,4,15,PER,0.9985
1240897442482135040,pedro sánchez,29,42,PER,1.0
1240897442482135040,pablo iglesias,87,101,PER,1.0
1240897442482135040,pablo igle,129,139,PER,0.9999
1240897442490601472,aaquass,4,11,ORG,0.9833
1240897442490601472,sanitarisxrep,14,27,MISC,0.4146
1240897442490601472,open source,103,114,MISC,0.9947
1240897442717085697,albanodante76,4,17,PER,0.9983
1240897442717085697,quim torra,46,56,PER,0.9999
1240897442717085697,españa,73,79,ORG,0.6977
1240897442717085697,bbc,86,89,ORG,0.9999
1240897442717085697,españa,96,102,ORG,0.9359
1240897446407999488,coparmex,34,42,ORG,0.9998
1240897446407999488,gdehoyoswalther,46,61,ORG,0.9239
1240897446441562112,javiernegre10,4,17,PER,0.9576
1240897446441562112,gobierno,43,51,ORG,1.0
1240897446793949185,juanmi,4,10,PER,0.965
1240897446793949185,china,61,66,LOC,1.0
1240897446793949185,milán,78,83,LOC,0.9999
1240897446793949185,lombardía,85,94,LOC,0.9999
1240897446793949185,italia,133,139,LOC,0.9999
1240897446835822592,bangbangtan,4,15,ORG,0.9999
1240897446835822592,bts,27,30,ORG,0.9999
1240897446835822592,army,37,41,ORG,0.9999
1240897446835822592,shooky,64,70,MISC,0.9999
1240897446835822592,covid-19,102,110,MISC,0.9999
1240897446835822592,daegu,127,132,LOC,1.0
1240897450682048512,santi,4,9,PER,0.9941
1240897450682048512,abascal,10,17,ORG,0.8759
1240897450682048512,mesa del congreso,25,42,ORG,0.9999
1240897450682048512,tribunal con,126,138,ORG,0.9592
1240897450736521223,natadeandres,4,16,PER,0.62
1240897450736521223,corporación de alcorcón,81,104,ORG,0.9998
1240897450795286528,elperiodico,4,15,ORG,0.9992
1240897450795286528,coronavirus,17,28,MISC,0.9911
1240897450795286528,elisendacolell,102,116,PER,0.9964
1240897450833063936,shawnftoctavia,4,18,PER,0.9668
1240897450879180801,joacobeniiitez,4,18,PER,0.9695
1240897451097284608,domingopascualf,4,19,PER,0.9998
1240897451097284608,italia,81,87,LOC,1.0
1240897451097284608,roche,106,111,ORG,0.9998
1240897454930825216,emartibd,4,12,ORG,0.9261
1240897455119642627,bekmambetov,26,37,PER,1.0
1240897455119642627,ii guerra mundial,86,103,MISC,0.9999
1240897455232876544,covid-19,35,43,MISC,0.9999
1240897455232876544,eeuu,64,68,LOC,0.9999
1240897455232876544,europa,97,103,ORG,0.9075
1240897459209015302,ejercitotierra,4,18,ORG,0.9923
1240897459209015302,"brigada ""aragón"" i",23,41,ORG,0.9918
1240897459209015302,ejércitodetierra,46,62,ORG,0.984
1240897459209015302,operaciónbalmis,90,105,MISC,0.9997
1240897459209089024,méxico,77,83,LOC,1.0
1240897459217412096,alvisepf,4,12,ORG,0.9996
1240897459217412096,viogen,23,29,MISC,0.9999
1240897459221479424,hdtpm,18,23,ORG,0.5359
1240897459221479424,claudiashein,25,37,PER,0.9836
1240897459221479424,vive latino,69,80,MISC,0.9999
1240897459330658311,sanidadgob,1,11,ORG,0.8627
1240897459330658311,madrid,94,100,LOC,1.0
1240897459330658311,wuhan,134,139,PER,0.9998
1240897459615928322,md,4,6,ORG,0.7167
1240897459615928322,draaronfc,10,19,PER,0.7981
1240897459615928322,enriquealfaror,99,113,PER,0.9984
1240897459615928322,salv,135,139,PER,0.9976
1240897463289925632,claudiapavlovic,4,19,PER,0.9995
1240897463289925632,covid,133,138,MISC,0.9994
1240897463734673408,enteratehidalgo,0,15,MISC,0.9952
1240897463734673408,avisosgobierno,16,30,MISC,0.9238
1240897463734673408,secretaría de salud,152,171,ORG,0.9999
1240897463734673408,gobierno de hidalgo,177,196,ORG,0.9999
1240897463734673408,operativoescudo,220,235,MISC,0.7017
1240897463734673408,hidalgo,257,264,LOC,1.0
1240897463910903808,gralbalanceada,4,18,ORG,0.8761
1240897463910903808,covid-19,83,91,MISC,0.9999
1240897468050653184,tiempolibre,0,11,ORG,0.9995
1240897471917809664,eduardo_siles,4,17,PER,0.9998
1240897472039464961,parejitalin,4,15,ORG,0.981
1240897472039464961,coronavirus,38,49,MISC,1.0
1240897480209903616,cristianaybuena,4,19,PER,0.9142
1240897484265869312,luuumengra,4,14,ORG,0.3721
1240897484332961792,jordi,4,9,PER,0.559
1240897484332961792,cataluña,65,73,LOC,1.0
1240897484643278848,ccoo,30,34,ORG,0.9999
1240897484643278848,ugt,37,40,ORG,0.9999
1240897484643278848,covid2019,126,135,MISC,0.9918
1240897484890791942,tanodigennaro,4,17,PER,0.9674
1240897484890791942,coronavirus,34,45,MISC,0.9999
1240897484890791942,los simpson,56,67,MISC,0.9996
1240897488665468930,alertanews24,4,16,ORG,0.9378
1240897488665468930,coronavirus,23,34,LOC,0.841
1240897488665468930,bamberg,61,68,LOC,1.0
1240897488665468930,alemania,70,78,LOC,1.0
1240897488665468930,bella ciao,112,122,MISC,0.9999
1240897488967446528,nachorgz,4,12,PER,0.9605
1240897488967446528,claudioxgg,74,84,PER,0.6498
1240897492625039361,guillemmartnez,4,18,PER,0.9985
1240897492625039361,aznar,50,55,PER,0.9999
1240897492625039361,torra,81,86,PER,0.9998
1240897492755021824,ediefernando,4,16,ORG,0.9994
1240897492755021824,tungurahua,33,43,LOC,0.9979
1240897492755021824,hospital general,63,79,LOC,0.982
1240897492755021824,covid-19,117,125,MISC,0.9971
1240897493380091909,norbertobernal,4,18,PER,0.9955
1240897493380091909,jorge asis,26,36,PER,0.9999
1240897493380091909,covid 19,97,105,MISC,0.9743
1240897493380091909,cv,116,118,MISC,0.9995
1240897496848744449,jereguez,4,12,PER,0.7934
1240897497276354560,jatirado,4,12,ORG,0.6741
1240897497276354560,coronavirus,23,34,MISC,0.9942
1240897497276354560,argentina,35,44,LOC,0.9993
1240897497276354560,argentina,47,56,LOC,0.9987
1240897497293295616,ignacioglillo,4,17,PER,0.9997
1240897497293295616,wangxinte,71,80,ORG,0.761
1240897497293295616,eli_sacacia,108,119,PER,0.9998
1240897497331118080,bts,4,7,ORG,0.9993
1240897497331118080,j1n,8,11,PER,0.7193
1240897497331118080,corona,14,20,PER,0.9967
1240897497691598850,diosbueno7,4,14,ORG,0.2691
1240897497691598850,quedate en casa  covid19,29,53,MISC,0.9124
1240897501101727745,rtultimahora,4,16,ORG,0.9877
1240897501101727745,última hora,18,29,MISC,0.9995
1240897501101727745,argentina,33,42,LOC,0.9999
1240897501764505600,maihenh,4,11,PER,0.5672
1240897501764505600,senado,34,40,ORG,0.9997
1240897501764505600,eeuu,44,49,LOC,0.9724
1240897501764505600,tom cotton,58,68,PER,0.9998
1240897501764505600,sentomcotton,70,82,PER,0.9591
1240897501764505600,viruschino,95,105,MISC,0.9996
1240897501764505600,súper laborator,123,138,MISC,0.7789
1240897505073782784,pilaragimenez,24,37,PER,0.8041
1240897505073782784,aragon,109,115,LOC,1.0
1240897509800792064,covidmx,4,11,ORG,0.9979
1240897509800792064,@ssalud_mx,17,27,ORG,0.9944
1240897510165614592,juaco_org,34,43,ORG,0.9775
1240897510165614592,covid,133,138,MISC,0.9962
1240897513483317248,coronavirus,34,45,MISC,1.0
1240897513483317248,noticiasld,145,155,MISC,0.476
1240897513651044358,amaro,4,9,PER,0.9872
1240897513651044358,flaiteilustrado,11,26,MISC,0.5506
1240897513651044358,corona virus,213,225,MISC,0.9998
1240897517937553409,latercera,4,13,ORG,0.9606
1240897517937553409,alberto fernández,26,43,PER,0.9997
1240897517937553409,argentina,77,86,LOC,1.0
1240897517979566081,andreaobaid,4,15,PER,0.9996
1240897518012993536,alertanews24,4,16,ORG,0.9687
1240897518012993536,🇦🇺,18,20,LOC,0.9639
1240897518012993536,coronavirus,33,44,LOC,0.9993
1240897518012993536,scott morrison,77,91,PER,0.9997
1240897518206099456,mivatoesputo,4,16,ORG,0.5351
1240897518206099456,coronavirus,66,77,MISC,0.9999
1240897518239731715,cristianbazan,4,17,PER,0.9996
1240897518252130304,fórmula 1,13,22,ORG,0.9997
1240897518252130304,grandes premios,35,50,MISC,0.9996
1240897518252130304,gran premio de montecarlo,94,119,MISC,0.9999
1240897518252130304,mónaco,124,130,LOC,1.0
1240897518252236800,magikairmusic,4,17,ORG,0.9947
1240897518252236800,panama,19,25,ORG,0.9999
1240897518252236800,colombia,71,79,ORG,0.9998
1240897521955848192,pedro sánchez,0,13,PER,1.0
1240897521955848192,begoña gómez,16,28,PER,1.0
1240897521955848192,moncloa,55,62,LOC,1.0
1240897521955848192,libertaddigital,145,160,ORG,0.9653
1240897522081640448,aguayo,4,10,PER,0.4703
1240897522081640448,um,11,13,ORG,0.9998
1240897522081640448,idafemartin,16,27,ORG,0.5443
1240897522081640448,covid-19,60,68,MISC,0.9993
1240897522366926848,italia,24,30,LOC,1.0
1240897522471747585,davellanedar,4,16,PER,0.971
1240897522471747585,bérgamo,26,33,LOC,0.9999
1240897522471747585,italia,35,41,LOC,1.0
1240897522698047488,jacrespo1,4,13,PER,0.9976
1240897522698047488,oms,18,21,ORG,0.9998
1240897526183665664,jjlopez72,4,13,ORG,0.4967
1240897526183665664,coronavirus,109,120,MISC,0.9999
1240897526653476866,mikelayestaran,4,18,PER,0.6335
1240897526653476866,eeuu,22,26,ORG,0.9999
1240897530440933378,legidoquigley,4,17,PER,0.4307
1240897530440933378,sanidad,51,58,MISC,0.795
1240897530512244736,juancladeramon,4,18,PER,0.9997
1240897530512244736,covid19,44,51,MISC,0.9999
1240897530512244736,italia,55,61,LOC,1.0
1240897530524729344,guillen,4,11,PER,0.9653
1240897530524729344,rapidin,18,25,ORG,0.7741
1240897530902306816,covidmx,4,11,ORG,0.9979
1240897530902306816,@ssalud_mx,17,27,ORG,0.9944
1240897534878416896,iglesias,63,71,PER,1.0
1240897534878416896,consejo,97,104,ORG,0.9999
1240897534878416896,sánchez,123,130,PER,0.9999
1240897534895284225,cathyjuvinao,4,16,PER,0.9997
1240897534895284225,patarroyo,36,45,PER,0.9997
1240897534899478529,fedeemarchesini,4,19,PER,0.876
1240897535105007619,ntn24ve,4,11,ORG,0.9996
1240897535105007619,the new england journal of medicina,47,82,ORG,0.9999
1240897535105007619,sociedad médica de massachusetts,101,133,ORG,0.9999
1240897539211169792,fabriziomejia,4,17,PER,0.874
1240897539211169792,salud,30,35,MISC,0.9792
1240897543124463621,dw,4,6,ORG,0.9977
1240897543124463621,covid19,43,50,MISC,0.9998
1240897543124463621,argentina,55,64,ORG,0.9004
1240897543124463621,🇦🇷,65,67,ORG,0.4644
1240897543384584193,asil,4,8,ORG,0.9975
1240897543384584193,vestra0,9,16,PER,0.9523
1240897543384584193,berlanga,39,47,LOC,0.5586
1240897543485210624,lagartorojo1974,4,19,PER,0.997
1240897543485210624,china,33,38,LOC,0.9995
1240897543485210624,italia,109,115,LOC,0.9997
1240897547083952129,guillen,4,11,PER,0.9653
1240897547083952129,rapidin,18,25,ORG,0.7741
1240897551831674886,yoaldizaragoza,4,18,PER,0.9537
1240897555602345987,twitter,18,25,MISC,0.978
1240897555661312000,a3noticias,4,14,ORG,0.9991
1240897555661312000,greenpeace,36,46,ORG,0.9999
1240897555698872322,espiritutiflaut,4,19,ORG,0.5536
1240897555698872322,psastolfo,22,31,PER,0.8286
1240897555698872322,bereaguilarv,33,45,PER,0.9187
1240897555698872322,china,46,51,ORG,0.9897
1240897555698872322,covid19,63,70,MISC,0.9997
1240897555698872322,oms,87,90,ORG,0.9986
1240897555698872322,onu,92,95,ORG,1.0
1240897555698872322,pandemia,108,116,MISC,0.9889
1240897555698872322,méxico,129,135,LOC,0.9999
1240897559897358344,isabeldelara,4,16,PER,0.9785
1240897559897358344,alsea,127,132,LOC,0.9999
1240897560287621120,tu,4,6,ORG,0.6829
1240897560287621120,imss,7,11,ORG,0.9997
1240897560287621120,todo sobre la prevención del covid19,67,103,MISC,0.9909
1240897560308518912,eugeniodors,4,15,PER,0.9432
1240897560308518912,generalitat,36,47,ORG,0.9998
1240897560308518912,barcelona,78,87,LOC,1.0
1240897560308518912,dr mitjà,129,138,PER,0.9999
1240897568046854144,hectoratarrabia,4,19,PER,0.9994
1240897568046854144,academias chumimatemáticas,21,47,ORG,0.9994
1240897568860758016,cgtcorreosbcn,4,17,ORG,0.4216
1240897568860758016,correos,50,57,ORG,0.9999
1240897568860758016,la pobla de claramunt,61,82,LOC,0.9999
1240897568860758016,oficina,84,91,ORG,0.9295
1240897568860758016,igualada,107,115,LOC,0.9969
1240897568860758016,barcelona,117,126,LOC,1.0
1240897568860758016,covid,133,138,ORG,0.9998
1240897568969838592,interior,36,44,MISC,0.9982
1240897568969838592,tomás león marinkovic,64,85,PER,1.0
1240897568969838592,temuco,105,111,LOC,0.9999
1240897568969838592,covid-19,116,124,MISC,0.9999
1240897572514025472,juliomayol,4,14,PER,0.9055
1240897572514025472,fundación de investigación del hospital clinico,19,66,ORG,0.9999
1240897572514025472,oms,133,136,ORG,0.9999
1240897576620240897,diegocastaneda,4,18,PER,0.9995
1240897580931973120,morenog,4,11,PER,0.9394
1240897580931973120,agustin,12,19,PER,0.9989
1240897581150097414,reformanacional,4,19,ORG,0.9863
1240897581150097414,hospital no 27,43,58,ORG,0.9998
1240897581150097414,imss,63,67,ORG,0.9998
1240897581150097414,centro de convenciones tlatelolco,94,127,LOC,0.9995
1240897585021440000,lugaricano,4,14,PER,0.5676
1240897585021440000,hilo,16,20,PER,0.9999
1240897585021440000,imperial college,46,62,ORG,0.9999
1240897585079975938,australiaaqui,22,36,LOC,1.0
1240897585214304260,caraotadigital,4,18,ORG,0.9972
1240897585214304260,argentina,59,68,LOC,1.0
1240897585449238529,luuumengra,4,14,ORG,0.3721
1240897589362470912,rockmetommyboy,4,18,PER,0.6163
1240897589362470912,coronavirus,86,97,MISC,0.9999
1240897589362470912,españa,101,107,LOC,1.0
1240897589517713409,enserio,75,82,PER,0.999
1240897589589028864,ximechiappe,4,15,ORG,0.9204
1240897589693857792,alertanews24,4,16,ORG,0.9378
1240897589693857792,coronavirus,23,34,LOC,0.841
1240897589693857792,bamberg,61,68,LOC,1.0
1240897589693857792,alemania,70,78,LOC,1.0
1240897589693857792,bella ciao,112,122,MISC,0.9999
1240897593196101633,petrogustavo,4,16,ORG,0.7557
1240897593653096449,lalodinaa,4,13,ORG,0.8476
1240897593653096449,consejo de salubridad,15,36,ORG,0.9999
1240897593653096449,covid-19,49,57,MISC,0.9999
1240897593653096449,el_universal,111,123,ORG,0.9977
1240897593653096449,mx,124,126,ORG,0.3353
1240897597725958146,albertsolerbufi,4,19,PER,0.9926
1240897601668435968,erboldigital,1,13,ORG,0.9921
1240897601668435968,denunciaalcorru,15,30,ORG,0.9533
1240897601668435968,corona,83,89,MISC,0.9999
1240897601811218433,eduardo_siles,4,17,PER,0.9996
1240897606018105350,gluquitas,4,13,PER,0.6501
1240897606387204097,philjordi,4,13,PER,0.9659
1240897606387204097,hilo,116,120,MISC,0.7419
1240897610136813568,lil peep,37,45,PER,0.9972
1240897610136813568,xxx,47,50,PER,0.9627
1240897610136813568,mac miller,53,63,PER,0.9993
