Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236067416045760512,eeuu,67,71,LOC,1.0
1236067416045760512,pence,107,112,PER,0.9994
1236067416045760512,afp,114,117,ORG,0.9988
1236067416603594753,tvvnoticias,4,15,ORG,0.9994
1236067416603594753,eeuu,42,46,ORG,0.9461
1236067416603594753,mike pence,48,58,PER,0.9999
1236067416603594753,grand princess,86,100,MISC,0.9995
1236067416603594753,california,125,135,LOC,1.0
1236067416611962880,gobernoalem,4,15,ORG,0.9393
1236067416611962880,coronavirus,106,117,MISC,1.0
1236067416683110402,airplusnews,4,15,ORG,0.9992
1236067416683110402,coronavirus,22,33,MISC,0.9963
1236067416871968775,sansilu,7,14,PER,0.9074
1236067417089957889,pendxjosdeltuit,4,19,ORG,0.9213
1236067420294574081,berenjeno,4,13,PER,0.9994
1236067420294574081,twitchcon,28,37,MISC,0.9999
1236067420294574081,coronavirus,45,56,MISC,1.0
1236067420806275072,delacallehum,4,16,PER,0.9998
1236067420806275072,sars,122,126,MISC,0.9997
1236067420806275072,h5n1,128,132,MISC,0.9997
1236067421062148096,colombia,5,13,LOC,0.9998
1236067421062148096,presidente,14,24,PER,0.983
1236067421062148096,iván duque,25,35,PER,0.7932
1236067421590519808,elceo,4,9,ORG,0.9983
1236067421590519808,derecho,38,45,MISC,0.9999
1236067421590519808,andrés manue,127,139,PER,0.9999
1236067421590564869,nadia,1,6,PER,0.9952
1236067421590564869,usa,69,72,LOC,0.6985
1236067421947125761,florida,0,7,LOC,0.9572
1236067422089752577,poiiacrilamido,4,18,PER,0.6874
1236067422089752577,postobón,44,52,LOC,0.9998
1236067424425971713,cacharrero,4,14,PER,0.9996
1236067424593641473,drnickolaz,4,14,PER,0.9951
1236067424593641473,colombia,47,55,LOC,1.0
1236067424593641473,coronavirusencolombia,57,78,MISC,0.9999
1236067424593641473,coronaviruschallenge 2019ncov,79,108,MISC,0.9548
1236067424593641473,covidー19,109,117,MISC,0.9965
1236067425101041665,brozoxmiswebs,4,17,ORG,0.7983
1236067425101041665,secretaría de salud,22,41,ORG,0.9999
1236067426057326593,cardosoarm,1,11,PER,0.8514
1236067426065952769,actualidadpanam,4,19,ORG,0.9607
1236067426065952769,suba,37,41,LOC,1.0
1236067426128650240,dm,66,68,ORG,0.9908
1236067426128650240,whatsapp,74,82,ORG,0.9166
1236067428129484800,colombia,15,23,LOC,1.0
1236067428129484800,justiciaparacindy,76,93,MISC,0.9992
1236067428381208577,pablom,4,10,ORG,0.7606
1236067428381208577,congo,84,89,LOC,1.0
1236067428381208577,oms,94,97,ORG,0.9999
1236067428389531648,uribe,68,73,PER,1.0
1236067428423131136,colombia,59,67,LOC,1.0
1236067428423131136,ivanduque  nolovamosaolvidar,116,144,PER,0.9983
1236067428926447618,smiltim,4,11,ORG,0.9999
1236067428926447618,rallo,29,34,PER,0.9999
1236067428926447618,estado,79,85,ORG,1.0
1236067429954064386,fraancopierro,4,17,PER,0.7954
1236067429954064386,coronavirus,19,30,MISC,0.9994
1236067430146899968,asofiaferrara,4,17,ORG,0.5708
1236067432957165569,contriteorb4,4,16,MISC,0.662
1236067432957165569,breaking contrinews,18,37,MISC,0.9632
1236067432957165569,sxsw 2020,41,50,MISC,0.8284
1236067432957165569,coronavirus,84,95,MISC,0.9979
1236067433053593601,coronavirus,36,47,MISC,1.0
1236067433296822273,colombia,0,8,LOC,0.9996
1236067433665957889,grupoelite507,4,17,ORG,0.7219
1236067433665957889,covid-19,58,66,MISC,0.9999
1236067433665957889,costa rica,70,80,LOC,1.0
1236067433691181056,asofiaferrara,4,17,ORG,0.653
1236067434311880705,colombia,73,81,LOC,0.9926
1236067437403086848,colombia,14,22,LOC,1.0
1236067438040698888,afpespanol,4,14,ORG,0.9999
1236067438040698888,eeuu,67,71,LOC,1.0
1236067438040698888,pence,107,112,PER,0.9994
1236067438040698888,afp,114,117,ORG,0.9988
1236067438074253317,juanmanuelgalan,1,16,PER,0.99
1236067438074253317,coronavirus,45,56,MISC,0.9999
1236067438095208448,uribe,68,73,PER,1.0
1236067438166306817,tonicanto1,4,14,PER,0.4032
1236067438543998977,italia,33,39,LOC,0.9999
1236067438543998977,edomex,69,75,LOC,0.5006
1236067438934077440,eltiempo,1,9,MISC,0.9301
1236067438934077440,uribe,21,26,PER,1.0
1236067438934077440,duque,29,34,PER,1.0
1236067439030472705,tnconbienestar,4,18,ORG,0.9872
1236067439030472705,coronavirus,20,31,MISC,0.9885
1236067439030472705,argentina,38,47,LOC,1.0
1236067441740001285,coronavirus,21,32,MISC,0.9999
1236067441740001285,jep,47,50,ORG,0.9999
1236067442008432641,abriltheduchess,4,19,PER,0.9978
1236067442369146882,grpepe,4,10,ORG,0.9993
1236067442369146882,coño,12,16,PER,1.0
1236067445963538432,italia,12,18,LOC,0.9999
1236067445963538432,coronavirus,57,68,MISC,0.9999
1236067445963538432,irán,71,75,LOC,0.9996
1236067445963538432,coronavirus,114,125,MISC,0.9999
1236067445963538432,china,128,133,LOC,0.9998
1236067446156652546,delacallehum,4,16,PER,0.9998
1236067446156652546,sars,122,126,MISC,0.9997
1236067446156652546,h5n1,128,132,MISC,0.9997
1236067446198583296,centro de salud,3,18,ORG,0.9999
1236067446198583296,detonados,85,94,MISC,0.9982
1236067446198583296,detonadosok,124,135,ORG,0.4295
1236067446412492803,josmanuelpuent5,4,19,PER,0.9998
1236067446412492803,venezuela,93,102,LOC,0.994
1236067447188459522,guisodemondongo,4,19,PER,0.4937
1236067447188459522,coronavirus,51,62,MISC,0.9999
1236067447188459522,pocho,89,94,PER,0.9999
1236067447188459522,toto,96,100,PER,0.9999
1236067447188459522,cholo,102,107,PER,0.9999
1236067447188459522,tom,109,112,PER,0.9999
1236067447188459522,moncho,114,120,PER,0.9999
1236067447188459522,rodolfo,122,129,PER,0.9999
1236067447188459522,otto,131,135,PER,0.9999
1236067447188459522,p,138,139,PER,0.9999
1236067449709215744,cronicaglobal,1,14,ORG,0.9665
1236067449709215744,coronavirus,75,86,MISC,0.9272
1236067449709215744,coronavirusesp,116,130,MISC,0.9641
1236067449709215744,coronavirusencolombia,152,173,MISC,0.9284
1236067449709215744,coronavirusenchile,174,192,MISC,0.9851
1236067449709215744,coronavirusargentina,193,213,MISC,0.9082
1236067449709215744,coronavirususa,214,228,MISC,0.9008
1236067450057306112,el salvador,10,21,LOC,0.9998
1236067450057306112,coronavirus,59,70,MISC,1.0
1236067450304843783,odiomistweets,4,17,ORG,0.7315
1236067450304843783,jaque mate,19,29,PER,0.9997
1236067450317398016,svejk,4,9,PER,0.9932
1236067450317398016,soldier,10,17,MISC,0.9622
1236067450317398016,uribe,36,41,PER,0.9999
1236067450317398016,ñeñe hernández,79,93,PER,0.9823
1236067450317398016,coronavirus,116,127,MISC,1.0
1236067450350952448,colombia,0,8,LOC,0.9999
1236067454197157889,verolozanovl,4,16,PER,0.3953
1236067454343884801,rafaelg10099924,4,19,PER,0.9997
1236067454343884801,coronavirus,49,60,MISC,0.9999
1236067454343884801,uribe,80,85,PER,1.0
1236067454582951937,claudialopez,4,16,PER,0.9989
1236067454582951937,milán,80,85,LOC,1.0
1236067454582951937,bogotá,100,106,LOC,0.9999
1236067454654300160,delacallehum,4,16,PER,0.9998
1236067454654300160,sars,122,126,MISC,0.9997
1236067454654300160,h5n1,128,132,MISC,0.9997
1236067455216357378,fdbedout,4,12,ORG,0.7992
1236067455216357378,coronavirus,52,63,MISC,0.9999
1236067455216357378,colombia,66,74,LOC,1.0
1236067455342129157,delacallehum,4,16,PER,0.9998
1236067455342129157,sars,122,126,MISC,0.9997
1236067455342129157,h5n1,128,132,MISC,0.9997
1236067458127101952,antozoso,4,12,PER,0.6613
1236067458378850304,aniortepepe,4,15,ORG,0.2792
1236067458378850304,ayuntamiento de,56,71,ORG,0.8582
1236067458378850304,madrid,73,79,ORG,0.985
1236067458575982592,heliodoptero,4,16,ORG,0.9914
1236067458575982592,república,106,115,ORG,0.9999
1236067458819272705,prensagrafica,4,17,ORG,0.9993
1236067458819272705,el salvador,19,30,LOC,1.0
1236067458831847427,guillepo,5,13,PER,0.5572
1236067459003813891,emisorasunidas,4,18,ORG,0.9263
1236067459003813891,guatemala,30,39,LOC,1.0
1236067459003813891,ministerio de salud,72,91,ORG,0.9999
1236067459003813891,fcoperez,120,128,ORG,0.9989
1236067459003813891,eu,129,131,ORG,0.988
1236067459003813891,lest,135,139,ORG,0.957
1236067459318284298,rtvcyl,4,10,ORG,0.9967
1236067459507118080,arrondomartin,4,17,PER,0.9881
1236067459507118080,em,71,73,ORG,0.4394
1236067459507118080,cuerpo,78,84,ORG,0.6476
1236067459507118080,coronavirus,112,123,MISC,0.9999
1236067459507118080,capitán,131,138,MISC,0.9235
1236067462262722561,albertorodnews,4,18,ORG,0.7881
1236067462262722561,méxico,92,98,LOC,1.0
1236067462409596928,eltiempo,4,12,ORG,0.9995
1236067462409596928,colombia,74,82,LOC,1.0
1236067463646846978,escesarvidal,4,16,ORG,0.4743
1236067463646846978,bolsa,81,86,ORG,0.9995
1236067463646846978,china,112,117,ORG,0.9997
1236067466364755969,luliriver05,4,15,PER,0.9603
1236067467094523908,cepeda,26,32,PER,0.9968
1236067467094523908,coronavirus,94,105,MISC,0.9999
1236067467094523908,colombia,108,116,LOC,0.9999
1236067467094523908,u,138,139,ORG,0.9997
1236067467170066438,españa,0,6,LOC,0.9998
1236067467266592768,corona virus,32,44,MISC,0.9999
1236067467388219393,irwinftespos,4,16,ORG,0.5816
1236067467388219393,perú,41,45,ORG,0.9956
1236067467388219393,colombia,48,56,ORG,0.9989
1236067467388219393,coronavirus,106,117,MISC,1.0
1236067467585294339,delacallehum,4,16,PER,0.9998
1236067467585294339,sars,122,126,MISC,0.9997
1236067467585294339,h5n1,128,132,MISC,0.9997
1236067467669184514,delacallehum,4,16,PER,0.9998
1236067467669184514,sars,122,126,MISC,0.9997
1236067467669184514,h5n1,128,132,MISC,0.9997
1236067467669245952,patrikcs1,4,13,PER,0.9337
1236067467669245952,8m2020,51,57,MISC,0.8464
1236067468378071040,ivancepedacast,4,18,PER,0.9917
1236067470542282752,antozoso,4,12,PER,0.6613
1236067470772928514,asofiaferrara,4,17,ORG,0.653
1236067471368454147,cnnee,4,9,ORG,1.0
1236067471368454147,brasil,85,91,LOC,1.0
1236067471368454147,argentina,94,103,LOC,1.0
1236067471368454147,perú,116,120,LOC,1.0
1236067471368454147,costa rica,122,132,LOC,1.0
1236067471368454147,colo,135,139,LOC,0.9999
1236067471397814272,noridaoficial,4,17,ORG,0.408
1236067471397814272,corona virus,103,115,MISC,0.9999
1236067471397814272,colombia,119,127,LOC,1.0
1236067471519608832,maduro,0,6,PER,0.9997
1236067471519608832,coronavirus,72,83,MISC,1.0
1236067471519633414,jacobomendioroz,4,19,PER,0.999
1236067471771262976,presidenciacuba,4,19,ORG,0.9985
1236067471771262976,ministro de salud,24,41,PER,0.9997
1236067471771262976,josé ángel portal,43,60,PER,0.9999
1236067471771262976,plan de prevención y control,99,127,MISC,0.9992
1236067472140308480,fersito,4,11,PER,0.9657
1236067472140308480,ivaningrado,18,29,PER,0.9994
1236067472232665088,aepediatria,4,15,ORG,0.9978
1236067472232665088,dra cristina calvo,20,38,PER,0.9999
1236067472345833472,ldpsincomplejos,4,19,ORG,0.5908
1236067472345833472,sánchez,74,81,PER,0.9998
1236067474837299200,ldpsincomplejos,4,19,ORG,0.875
1236067474996711424,argentina,33,42,LOC,1.0
1236067474996711424,facu,83,87,ORG,0.9999
