Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243870451497082881,coronavirus,0,11,MISC,0.9999
1243870451786342400,enfermedad del covid-19,38,61,MISC,0.9999
1243870451786342400,us,91,93,ORG,0.9995
1243870451786342400,fda,94,97,ORG,0.9998
1243870452604420096,empiezaportusmanos,242,260,MISC,0.9721
1243870452843532288,coronavirus,232,243,MISC,0.9999
1243870452922998785,covid19,62,69,MISC,0.9996
1243870452922998785,snt,132,135,ORG,1.0
1243870452922998785,quedateencasapy,139,154,MISC,0.9948
1243870452922998785,tenemosuncompromisoconelparaguay,156,188,MISC,0.9996
1243870453002797057,china,0,5,ORG,0.9998
1243870453002797057,ayamonte,8,16,ORG,0.9999
1243870453002797057,huelva,96,102,LOC,0.9948
1243870453002797057,china,115,120,ORG,0.9993
1243870453002797057,ayamonte,121,129,ORG,0.9983
1243870453019463681,senado,0,6,ORG,0.9999
1243870453019463681,ejecutivo,29,38,ORG,0.9999
1243870453019463681,“bono covid-19”,51,66,MISC,0.9998
1243870453040480256,corona,79,85,MISC,0.9983
1243870453086724096,censelio,4,12,ORG,0.949
1243870453086724096,carabineros,86,97,ORG,0.9999
1243870453086724096,covid-19,130,138,MISC,0.9999
1243870453095108610,héctor guyot,14,26,PER,1.0
1243870453095108610,coronavirusargentina,136,156,MISC,0.9914
1243870453095108610,coronaviruscrisis,157,174,MISC,0.9887
1243870453095108610,lanacion,180,188,ORG,0.9959
1243870453162291203,@,165,166,PER,0.927
1243870453162291203,ivanduque,166,175,PER,0.6709
1243870453191651329,eucoronavirus,0,13,MISC,0.9996
1243870453191651329,china,14,19,ORG,0.9997
1243870453191651329,eeuu,22,26,ORG,0.9999
1243870453204164609,covid19,0,7,MISC,0.6732
1243870453204164609,nicaragua investiga,36,55,ORG,0.9999
1243870453602463746,sabíasqué,0,9,MISC,0.9733
1243870453602463746,coronavirus,36,47,MISC,1.0
1243870454642688000,diconsa,41,48,LOC,0.9993
1243870454894465026,realdonaldtrump,21,36,PER,0.9724
1243870454894465026,puerto rico,152,163,LOC,1.0
1243870456727457793,yastá,0,5,MISC,0.4877
1243870456882638849,comités de emergencia,51,72,ORG,0.9993
1243870457339748358,josemanuelpitti,4,19,PER,0.927
1243870457339748358,covid,21,26,MISC,0.9797
1243870457339748358,papa francisco,77,91,PER,0.9999
1243870457339748358,plaza de san pedro,98,116,LOC,0.9999
1243870457339748358,elmundoes,118,127,ORG,0.9821
1243870457436266498,ronelrodriguez6,4,19,PER,0.9995
1243870457436266498,unidosvenceremos,86,102,MISC,0.3966
1243870457436266498,nicolasmaduro,106,119,PER,0.9955
1243870457436266498,ginabencomo,122,133,PER,0.8371
1243870457683677184,covidー19chile,30,43,MISC,0.9952
1243870461777326080,illuminarch,4,15,ORG,0.9887
1243870461777326080,debian,17,23,ORG,0.9999
1243870461777326080,covid-19,44,52,MISC,0.9998
1243870461877985280,edersa10,4,12,ORG,0.8593
1243870461877985280,yomequedoencasa,68,83,MISC,0.9862
1243870461877985280,stayathome,84,94,MISC,0.9988
1243870461911580672,tonicanto1,4,14,ORG,0.7972
1243870461911580672,coronavirus,16,27,MISC,0.9995
1243870461911580672,valencia,47,55,LOC,1.0
1243870465598394373,vox,4,7,ORG,0.9992
1243870465598394373,covidー19,24,32,MISC,0.9999
1243870465598394373,vox,65,68,ORG,0.9999
1243870465598394373,psoe,86,90,ORG,0.9999
1243870465598394373,estadodealarma,112,126,MISC,0.9986
1243870465652936705,cgtnenespanol,4,17,ORG,0.4156
1243870465652936705,wuhan,55,60,LOC,1.0
1243870466013630465,carlosm,4,11,PER,0.4793
1243870466013630465,urzua,12,17,PER,0.9975
1243870466013630465,covid-19,111,119,MISC,0.9999
1243870469826187264,cesarafernandz,4,18,PER,0.9994
1243870469826187264,covid19,84,91,MISC,0.9999
1243870469989765121,johnmackerman,4,17,PER,0.9988
1243870469989765121,lopezobrador,85,97,PER,0.9267
1243870469989765121,covid19,117,124,MISC,0.661
1243870469998215170,xsalaimartin,4,16,PER,0.6378
1243870470061113344,sergioulloa1,4,16,PER,0.9804
1243870474037268487,casarosada,4,14,ORG,0.9865
1243870474091868160,fbiodiversidad,4,18,ORG,0.535
1243870474548973570,popularesgc,4,15,ORG,0.9859
1243870478588149761,psiquindignados,4,19,ORG,0.9614
1243870478592245764,evapm13,4,11,ORG,0.9986
1243870478592245764,málaga,88,94,LOC,0.9993
1243870478592245764,amancio ortega,125,139,PER,0.9999
1243870481201139713,pictoline,4,13,ORG,0.5809
1243870481201139713,organización mundial de la salud,90,122,ORG,0.9999
1243870482845380608,goberchimborazo,4,19,ORG,0.7585
1243870482845380608,covid-19,48,56,MISC,0.9998
1243870482845380608,cotopaxi,60,68,LOC,1.0
1243870482845380608,tungurahua,70,80,LOC,1.0
1243870482845380608,bolívar,82,89,LOC,1.0
1243870482845380608,chaimborazo,92,103,LOC,1.0
1243870482845380608,activadosporla,122,136,MISC,0.9982
1243870482866331650,antoniobanos,15,27,PER,0.8725
1243870483050790914,cicerona,5,13,PER,0.7461
1243870483050790914,coronavirus,39,50,PER,0.9999
1243870483050790914,macri,54,59,PER,0.9999
1243870486611857410,méxico,6,12,LOC,0.9999
1243870486737620993,entrammbasaguas,4,19,PER,0.7736
1243870486737620993,gabrielascz,40,51,PER,0.5182
1243870486737620993,china,77,82,ORG,0.9989
1243870486737620993,coronavirus,100,111,MISC,1.0
1243870486737620993,pabl,134,138,PER,0.9988
1243870486876078082,covid19,53,60,MISC,0.9999
1243870487089946624,coronavirus,14,25,MISC,1.0
1243870487089946624,isbcovid19xhora,142,157,MISC,0.9971
1243870490877480962,telefuturoinfo,4,18,ORG,0.9976
1243870490877480962,hacienda,58,66,MISC,0.9996
1243870490877480962,benigno lópez,67,80,PER,1.0
1243870490915213312,elpidiojsilva,4,17,PER,0.8511
1243870490915213312,china,101,106,LOC,0.9999
1243870490915213312,coreadelsur,108,119,LOC,0.9999
1243870490915213312,italia,122,128,LOC,0.9999
1243870491137519617,ntn24ve,4,11,ORG,0.9998
1243870491137519617,venezuela,43,52,LOC,1.0
1243870491280052227,rodrigmarchena,4,18,PER,0.9988
1243870491280052227,pala pizza,64,74,ORG,0.9999
1243870495054888960,las mentiras del comunismo china,15,47,MISC,0.9934
1243870495054888960,hubei,96,101,LOC,1.0
1243870495054888960,ccp,126,129,ORG,0.9987
1243870495302471683,coronavirus,0,11,MISC,0.9997
1243870495595999233,cicerona,5,13,PER,0.7461
1243870495595999233,coronavirus,39,50,PER,0.9999
1243870495595999233,macri,54,59,PER,0.9999
1243870495839223808,mayodelcanto,4,16,PER,0.9286
1243870495839223808,sebastianpinera,46,61,PER,0.412
1243870495839223808,gobiernodechile,63,78,ORG,0.9991
1243870499358281735,edisonbroce,4,15,PER,0.8021
1243870499555459072,asoquim,4,11,ORG,0.9862
1243870499555459072,covid-19,92,100,MISC,0.9999
1243870499639263232,guerrerot1234,4,17,PER,0.815
1243870499639263232,vzla,36,40,ORG,0.9997
1243870499639263232,unidosvenceremos,107,123,MISC,0.9854
1243870499639263232,goicoeche,127,136,PER,0.9995
1243870503347064832,defensagob,4,14,ORG,0.9999
1243870503347064832,fuerzas armadas,80,95,ORG,0.9999
1243870503351259136,rdsomospueblo,4,17,ORG,0.9885
1243870503523278849,planeta,4,11,ORG,0.9974
1243870503523278849,áfrica,62,68,LOC,1.0
1243870503527383041,genti,4,9,PER,0.9206
1243870503527383041,covid 19,89,97,MISC,0.9995
1243870503904968704,mikihoyos,4,13,ORG,0.4376
1243870503904968704,@,77,78,PER,0.9707
1243870503904968704,idiazayuso,78,88,PER,0.8022
1243870503904968704,china,111,116,ORG,0.871
1243870507423932416,bonelliok,4,13,PER,0.9585
1243870507423932416,coronavirus,93,104,MISC,0.9999
1243870507423932416,alberto fernánde,121,137,PER,0.999
1243870507566616576,christiansuzuki,1,16,PER,0.9886
1243870507566616576,corona,165,171,ORG,0.9014
1243870507646230528,cristiano ronaldo,13,30,PER,0.9999
1243870507646230528,tuttosport,114,124,ORG,0.9999
1243870507780329472,alertanews24,4,16,ORG,0.9893
1243870507780329472,coronavirus,34,45,PER,0.771
1243870507780329472,fmi,47,50,ORG,0.9998
1243870511605657600,asamblea legislativa de el salvador,0,35,ORG,0.9996
1243870511605657600,covid-19,76,84,MISC,0.9999
1243870511806939136,pablolopezmusic,4,19,PER,0.9276
1243870511920103425,méxico,17,23,LOC,0.9999
1243870511920103425,san diego,71,80,LOC,0.9999
1243870511920103425,tijuana,83,90,LOC,0.9998
1243870512050319360,col,4,7,ORG,0.9901
1243870512050319360,ejercito,8,16,ORG,0.8461
1243870512050319360,ejercito_div8,73,86,ORG,0.9377
1243870512050319360,casanare,90,98,LOC,1.0
1243870512213659650,gerardguiuribe,4,18,PER,0.9995
1243870512213659650,pabloguimon,36,47,PER,0.7852
1243870512213659650,nygovcuomo,69,79,PER,0.9954
1243870516244611074,prodavinci,4,14,ORG,0.9797
1243870516244611074,covidー19,44,52,MISC,0.9999
1243870516244611074,venezuela,56,65,LOC,1.0
1243870516244611074,monitorprodavinci,101,118,ORG,0.9541
1243870516349468677,ejercitotierra,4,18,ORG,0.9995
1243870516349468677,canarias,26,34,LOC,1.0
1243870516349468677,mcana,36,41,LOC,0.9963
1243870516349468677,et,42,44,LOC,0.9875
1243870516512993283,apedird,4,11,ORG,1.0
1243870516512993283,covid-19,66,74,MISC,0.9999
1243870520346644481,amdaraujo13,4,15,PER,0.775
1243870520346644481,tcaes,75,80,MISC,0.9112
1243870524415135745,partidount,4,14,ORG,0.9633
1243870524415135745,covi,135,139,ORG,0.9926
1243870524708618241,samuel garcía,17,30,PER,1.0
1243870524708618241,mariana rdz,33,44,PER,1.0
1243870524708618241,covid-19,99,107,ORG,0.9967
1243870524708618241,sanadistancia,113,126,ORG,0.9997
1243870528693207040,podemosahora,4,16,ORG,0.8629
1243870528693207040,valencia,61,69,LOC,1.0
1243870528777138177,antoniomaestre,4,18,PER,0.9868
1243870528777138177,covid19,76,83,MISC,0.9999
1243870528819081222,guardiacivil,4,16,ORG,0.9989
1243870528819081222,gonzalo,29,36,PER,0.9998
1243870532845670400,guerrillafem78,4,18,ORG,0.7159
1243870532845670400,jair bolsonaro,20,34,PER,0.9998
1243870532845670400,brasil,101,107,LOC,0.9975
1243870532849799168,interferenciacl,4,19,ORG,0.9996
1243870532849799168,paula daza,38,48,PER,0.9999
1243870532996608001,heliodoptero,4,16,ORG,0.9957
1243870532996608001,inscolombia,106,117,ORG,0.6205
1243870532996608002,murciapolicia,1,14,ORG,0.7254
1243870532996608002,alejandro,44,53,PER,0.9981
1243870532996608002,cabezo de torres,57,73,LOC,1.0
1243870532996608002,diariolaopinion,173,188,ORG,0.9881
1243870533105614849,italia,38,44,LOC,1.0
1243870533294399488,elite,4,9,ORG,0.9993
1243870533294399488,taxibcn,10,17,ORG,0.9996
1243870533294399488,cabify,39,45,ORG,0.9999
1243870533294399488,agua,77,81,MISC,0.6564
1243870533294399488,feriademadrid,85,98,ORG,0.9981
1243870533353123840,aaronpoot,4,13,ORG,0.9508
1243870533353123840,kristina jiménez,23,39,PER,0.9999
1243870533353123840,unam,76,80,ORG,0.9997
1243870533353123840,kristina,83,91,PER,0.9996
1243870533353123840,coro,135,139,MISC,0.9747
1243870536947695616,minterofmoney,1,14,ORG,0.9993
1243870536947695616,juanrallo,16,25,PER,0.6862
1243870536947695616,albacete,27,35,LOC,0.9999
1243870537056739329,gvtoni,4,10,ORG,0.981
1243870537056739329,francia,12,19,ORG,0.9999
1243870537056739329,alemania,63,71,ORG,0.9999
1243870537056739329,uk,119,121,ORG,1.0
1243870537144840192,jorgeramosnews,4,18,PER,0.6429
1243870537144840192,estados unidos,72,86,ORG,0.9999
1243870537144840192,china,103,108,ORG,0.995
1243870537211928577,marcosdequinto,4,18,PER,0.9952
1243870537211928577,ch,137,139,LOC,0.9984
1243870541309763584,quedateencasa,0,13,MISC,0.9952
1243870541318152193,alertanews24,4,16,ORG,0.9174
1243870541318152193,🇪🇸,18,20,LOC,0.9882
1243870541318152193,coronavirus,33,44,LOC,0.9985
1243870541318152193,españa,46,52,LOC,1.0
1243870541485875202,covid_19,52,60,MISC,0.9999
1243870541553025026,andaluciavox,4,16,ORG,0.9996
1243870541553025026,alejandrohvox,21,34,PER,0.7571
1243870541553025026,csurnoticias,50,62,ORG,0.4616
1243870541553025026,andaluciavox,113,125,ORG,0.9978
1243870541800509441,innovarock hoy,8,22,MISC,0.9999
1243870541800509441,leomeyer,152,160,ORG,0.7362
1243870545508253696,manuelmuro5,4,15,PER,0.9859
1243870545508253696,uci,57,60,ORG,0.9996
1243870545638305792,andresvelasqz,4,17,PER,0.9997
1243870549190873090,boris johnson,0,13,PER,0.9999
1243870549190873090,borisjohnson,154,166,PER,0.9986
1243870549190873090,reinounido,167,177,LOC,0.7565
1243870549819998210,tvvnoticias,4,15,ORG,0.9967
1243870549819998210,el salvador,26,37,LOC,0.9997
1243870549819998210,covid-19,72,80,MISC,0.9998
1243870553192177664,hidrocentro,7,18,MISC,0.9306
1243870553192177664,coronavirus,41,52,MISC,0.9999
1243870553192177664,prevención,68,78,MISC,0.9976
1243870553192177664,quedateencasa,80,93,MISC,0.9931
1243870553192177664,mindeaaguas,252,263,ORG,0.9901
1243870554094002176,genti,4,9,PER,0.9206
1243870554094002176,covid 19,89,97,MISC,0.9995
1243870554236563456,rennoaltocampoo,4,19,ORG,0.9288
1243870554236563456,gobierno,115,123,ORG,0.9999
1243870554282774529,laradiodelsur,4,17,ORG,0.6617
1243870554282774529,francia,100,107,LOC,1.0
1243870558581919745,mendoza,0,7,PER,0.9994
1243870558581919745,coronavirus,98,109,MISC,0.854
1243870562205814784,alvaroalvaradoc,4,19,PER,0.9988
1243870562205814784,la asamblea legislativa,62,85,LOC,0.7471
1243870562205814784,minsapma,88,96,ORG,0.9999
1243870562268729346,nubiasmartinez,4,18,PER,0.9983
1243870562407059456,jessfer78545161,4,19,PER,0.7278
1243870562407059456,enbatallaheroica,27,43,MISC,0.9886
1243870562407059456,eeuu,120,124,LOC,1.0
1243870562642014211,alejandrogomezt,4,19,PER,0.9818
1243870562642014211,italia,24,30,LOC,1.0
1243870562642014211,covid19,51,58,MISC,0.9999
1243870566303641601,reinasonia,4,14,PER,0.6493
1243870566303641601,jefe del,77,85,PER,0.9984
1243870566303641601,gar,86,89,ORG,0.3473
1243870566303641601,guardiacivil,91,103,PER,0.6735
1243870566328799232,alvisepf,4,12,PER,0.8529
1243870566328799232,franco,24,30,PER,0.9999
1243870566328799232,rajoy,103,108,PER,0.9997
1243870566328799232,gobierno,115,123,ORG,0.9999
1243870566949326849,bintangemon,4,15,ORG,0.9045
1243870566949326849,standupindo,17,28,ORG,0.9997
1243870566949326849,corona,32,38,ORG,0.9997
1243870566957944832,infojobs,4,12,ORG,0.9999
1243870566957944832,hospitales de madrid,60,80,ORG,0.9999
1243870570531430400,vickytedije,4,15,PER,0.8544
1243870570590146560,usoesmasa,4,13,ORG,0.9988
1243870570590146560,esmasalcorcon,60,73,ORG,0.9994
1243870570762178568,andresvelasqz,4,17,PER,0.9997
1243870574516076544,antequera,17,26,LOC,1.0
1243870574516076544,mercadona,30,39,ORG,0.9998
1243870574516076544,málaga,124,130,LOC,0.9995
1243870574834790400,sspcmexico,1,11,ORG,0.8158
1243870574834790400,covid19,32,39,MISC,0.9981
1243870575208075272,rexgris,4,11,PER,0.4785
1243870575208075272,rosadiezglez,14,26,PER,0.5254
1243870575208075272,rosa díez,27,36,PER,0.9997
1243870575279423489,cicerona,5,13,PER,0.7461
1243870575279423489,coronavirus,39,50,PER,0.9999
1243870575279423489,macri,54,59,PER,0.9999
1243870577636540416,carrizal,58,66,LOC,1.0
1243870577636540416,potrerito,114,123,LOC,0.9999
1243870577636540416,covid-19,243,251,MISC,0.9998
1243870577636540416,carrizalciudaddevida,253,273,MISC,0.9123
1243870583072403456,japtapias,4,13,ORG,0.9727
1243870583072403456,antónio costa,34,47,PER,1.0
1243870583072403456,portugal,98,106,ORG,0.7091
1243870583273775105,oei,3,6,ORG,0.9999
1243870583273775105,covid19,174,181,MISC,0.9655
1243870583374458880,abalosmeco,4,14,ORG,0.6275
1243870583374458880,mitmagob,74,82,ORG,0.9997
