Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234738340034904064,estados unidos,53,67,ORG,0.9999
1234738345290403843,alvisepf,4,12,PER,0.9337
1234738345290403843,españa,48,54,ORG,0.9835
1234738346682966016,antor333,4,12,ORG,0.7992
1234738346682966016,amlo,14,18,PER,0.9999
1234738349929357312,covid19,22,29,MISC,0.9914
1234738349929357312,coronavirusespana,47,64,MISC,0.9998
1234738349929357312,coronavirus segnacional,108,131,MISC,0.9838
1234738352961867777,spacesharmony,4,17,ORG,0.9594
1234738352961867777,fifth harmony,79,92,ORG,0.9999
1234738353234419712,china,135,140,LOC,0.9898
1234738356455604225,china,26,31,ORG,0.9997
1234738356921212928,mosquera,4,12,PER,0.858
1234738361648197633,lolitadixxon,4,16,PER,0.9997
1234738363778904065,eurovisión,18,28,MISC,0.9999
1234738363778904065,coronavirus,36,47,MISC,0.9999
1234738363778904065,diariosevilla,78,91,ORG,0.9732
1234738366932893698,ap,4,6,ORG,0.9999
1234738366932893698,china,70,75,LOC,1.0
1234738367159570432,fonsiloaiza,4,15,PER,0.9994
1234738367159570432,estados unidos,51,65,LOC,0.9961
1234738367507697664,jlsteeg,46,53,MISC,0.88
1234738369114058752,redaccionmedica,4,19,ORG,0.987
1234738369114058752,leydesaludpública,35,52,MISC,0.9988
1234738369604665344,parkjiminwife,4,17,PER,0.7811
1234738369604665344,love yourself,98,111,MISC,0.7663
1234738370154246144,ernstdam,4,12,ORG,0.9962
1234738370154246144,telemedicina,18,30,MISC,0.9997
1234738370154246144,lenin,36,41,PER,0.9998
1234738370154246144,caanmichelena,45,58,PER,0.9972
1234738373782392832,babyferrr,4,13,ORG,0.8376
1234738380828815365,paulaot,4,11,PER,0.6522
1234738381357187073,lolitadixxon,4,16,PER,0.9997
1234738381810257920,quintanapaz,4,15,PER,0.8765
1234738382435160064,europa,86,92,LOC,0.9518
1234738382435160064,chile,118,123,LOC,0.9784
1234738384532385792,gorkaotxoa,4,14,PER,0.4077
1234738386272804864,lopezni,131,138,PER,0.9977
1234738388797771776,viridianaazul,4,17,ORG,0.9691
1234738388797771776,australia,19,28,ORG,0.9555
1234738388797771776,covid19,85,92,MISC,0.9999
1234738388797771776,ban,134,137,ORG,0.9981
1234738389037060096,lamoscacojonera,4,19,PER,0.9356
1234738389917802496,raulxch,4,11,PER,0.7525
1234738391977275394,akirelincho,4,15,PER,0.9743
1234738391977275394,cotonavirus,97,108,MISC,0.9998
1234738393281630209,actualidadrt,4,16,ORG,0.6689
1234738393281630209,dmitri lvov,100,111,PER,0.9999
1234738394120556545,comisión nacional de salud de china,16,51,ORG,0.9999
1234738394120556545,hubei,143,148,LOC,0.9996
1234738398574804992,caanmichelena,4,17,ORG,0.4522
1234738398574804992,ecuador,19,26,LOC,0.9997
1234738398574804992,covid19,38,45,MISC,0.9999
1234738398973382656,jajajaja,0,8,MISC,0.3532
1234738398973382656,yo ya fui,11,20,MISC,0.9459
1234738402282496000,cirogomezl,4,14,PER,0.9991
1234738402282496000,rodrigo,16,23,PER,0.9999
1234738402282496000,sciscia,35,42,PER,0.9999
1234738402282496000,méxico,54,60,LOC,1.0
1234738402282496000,italia,64,70,LOC,1.0
1234738405566709761,corona iros,3,14,MISC,0.9993
1234738405809979392,putomikel,4,13,PER,0.8375
1234738405809979392,india,100,105,LOC,0.9944
1234738405809979392,china,108,113,LOC,0.9922
1234738405809979392,pakistan,116,124,LOC,0.9958
1234738405809979392,bangladesh,127,137,LOC,0.9979
1234738410151124992,planetariomad,4,17,ORG,0.6216
1234738410151124992,despertarplanetario,19,38,ORG,0.9713
1234738410151124992,manitoba,76,84,LOC,1.0
1234738410151124992,canada,85,91,LOC,1.0
1234738410151124992,brent mckean,123,135,PER,0.9999
1234738410729943041,coronavirus  covid19,0,20,MISC,0.9984
1234738410729943041,focodeinfeccion,158,173,MISC,0.9977
1234738410729943041,fernandosimon,216,229,PER,0.9992
1234738411342368769,carlitos,4,12,PER,0.9385
1234738411342368769,huerta,13,19,PER,0.8604
1234738411342368769,coronavirus,44,55,PER,0.9998
1234738411585622017,chinos,4,10,ORG,0.7932
1234738413590458369,enriquejoven,4,16,PER,0.9884
1234738413590458369,youtube,119,126,MISC,0.9934
1234738415448535041,lolitadixxon,4,16,PER,0.9997
1234738418191454208,noticierohechos,4,19,ORG,0.9986
1234738418191454208,china,38,43,ORG,0.8633
1234738418191454208,xi jinping,45,55,PER,0.9993
1234738421848928257,univ_justicia,4,17,ORG,0.9997
1234738421987340288,apuntesciencia,4,18,ORG,0.7558
1234738421987340288,sarscov2,29,37,MISC,1.0
1234738427205214210,lolitadixxon,4,16,PER,0.9997
1234738432812949507,cazatalentos,4,16,ORG,0.999
1234738432812949507,china,18,23,ORG,0.9968
1234738432812949507,china,103,108,ORG,0.9857
1234738434243284992,soledadbravo531,4,19,PER,0.9761
1234738434243284992,venezuela,95,104,LOC,0.999
1234738440614313991,gadzaruma,4,13,ORG,0.9997
1234738441453219843,mlalanda,4,12,ORG,0.9409
1234738441453219843,coronavirus,14,25,MISC,0.9998
1234738444263313408,erikaf,4,10,ORG,0.9663
1234738448067629058,g7,19,21,ORG,0.9997
1234738448067629058,australia,107,116,ORG,0.9911
1234738448067629058,pimco,158,163,ORG,0.9999
1234738448067629058,goldman,166,173,ORG,0.9998
1234738448067629058,fed,189,192,ORG,0.9999
1234738452043849728,jgarciabuitron,4,18,PER,0.8683
1234738452043849728,feijóo,20,26,PER,0.9996
1234738453008482305,pedrocuartango,4,18,PER,0.9581
1234738453214089221,diario de infopolicial,4,26,MISC,0.9999
1234738453214089221,augc,106,110,ORG,0.9999
1234738453214089221,larioja,111,118,ORG,0.9994
1234738453214089221,ufppontevedra,120,133,ORG,0.9999
1234738453214089221,augc,135,139,ORG,0.9999
1234738453708931072,averapaz1992,4,16,PER,0.9989
1234738453708931072,asian cup,93,102,MISC,0.9998
1234738453708931072,jordania,104,112,ORG,0.9998
1234738453708931072,vietnam,116,123,ORG,0.9997
1234738453708931072,tailandia,125,134,ORG,0.9998
1234738453708931072,c,138,139,ORG,0.9993
1234738461271363591,olaladefua,4,14,ORG,0.9675
1234738461992718336,lolitadixxon,4,16,PER,0.9997
1234738464400302080,redlopezdiaz,4,16,ORG,0.9889
1234738464400302080,ángela merkel,78,91,PER,0.9999
1234738464777801728,hong kong,13,22,LOC,1.0
1234738465847119872,coronavirus,82,93,MISC,0.9999
1234738465847119872,seattle,97,104,LOC,1.0
1234738467818606593,covid19,0,7,MISC,0.9967
1234738467818606593,coronavirus,11,22,MISC,0.9796
1234738467818606593,china,47,52,LOC,1.0
1234738468015624193,noticiasonu,4,15,ORG,0.9988
1234738468015624193,who,18,21,ORG,0.9998
1234738468015624193,drtedros,23,31,ORG,0.4082
1234738468015624193,drmikeryan el,33,46,PER,0.9717
1234738468015624193,drtedros,48,56,PER,0.4879
1234738468015624193,china,77,82,ORG,0.9847
1234738469462839296,franavarro07,4,16,PER,0.8722
1234738470456889344,noticiasuno,4,15,ORG,0.9314
1234738470456889344,noticiasuno,17,28,ORG,0.8142
1234738470456889344,iván darío gonzález,62,81,PER,0.9999
1234738471962660865,pedroche,0,8,PER,0.9999
1234738471962660865,coronavirus,43,54,MISC,0.9999
1234738471962660865,españa,58,64,LOC,1.0
1234738477775892480,franavarro07,4,16,PER,0.8722
1234738482125426689,alexandrarquez,4,18,PER,0.9987
1234738482897203200,tuitologia,4,14,ORG,0.9997
1234738482897203200,coronavirus,19,30,MISC,1.0
1234738482897203200,colombia,44,52,LOC,1.0
1234738484876804098,h50digital,4,14,ORG,0.8515
1234738484876804098,león,112,116,LOC,0.9998
1234738484876804098,leon,130,134,MISC,0.9967
1234738485329829888,dcoronell,4,13,ORG,0.9747
1234738485329829888,unin,135,139,ORG,0.9996
1234738485413675009,evau,35,39,ORG,0.9965
1234738485413675009,bach,58,62,PER,0.9993
1234738485497618433,carlosloret,4,15,PER,0.998
1234738485497618433,lopezobrador,48,60,PER,0.9957
1234738485497618433,centro médico siglo xxi,94,117,MISC,0.9928
1234738485497618433,tu,122,124,ORG,0.9993
1234738485497618433,imss,125,129,ORG,0.9998
1234738485531115520,miriam_junne,4,16,PER,0.9649
1234738485531115520,loret,41,46,PER,0.9998
1234738485531115520,rivapalacios,49,61,PER,0.9987
1234738485531115520,abrahamendieta,95,109,PER,0.294
1234738486844043265,jupolnacional,4,17,ORG,0.2767
1234738486844043265,león,105,109,LOC,0.9998
1234738486844043265,elespanolcom,116,128,ORG,0.9943
1234738489784250371,pamearynoechargota,163,181,MISC,0.9308
1234738490321129472,sanidadgob,4,14,ORG,0.9097
1234738490677567489,pcaterianob,1,12,PER,0.9936
1234738490677567489,idl,14,17,ORG,0.9951
1234738490677567489,rivera,18,24,PER,0.9907
1234738490677567489,keikofujimori,26,39,PER,0.996
1234738490677567489,wuhan,58,63,LOC,1.0
1234738492829261825,pauladabar,4,14,PER,0.691
1234738493882093568,brotherdexalapa,4,19,ORG,0.9016
1234738493882093568,xalapa,44,50,LOC,0.9999
1234738493882093568,xalapa,107,113,LOC,0.9999
1234738495756783616,actualidadrt,4,16,ORG,0.9858
1234738495756783616,wuhan,77,82,LOC,1.0
1234738495756783616,china,84,89,LOC,1.0
1234738496994258944,3m,0,2,MISC,0.5589
1234738496994258944,san viral,4,13,MISC,0.9998
1234738501914185729,criaturaz,4,13,ORG,0.9048
1234738501914185729,vih,118,121,MISC,0.9997
1234738505907044352,antoniomaestre,4,18,PER,0.9963
1234738507425427456,starlesscrimson,4,19,PER,0.4107
1234738507844853760,togasbiz,4,12,ORG,0.9978
1234738507844853760,ley de salud pública,15,35,MISC,0.9999
1234738509551980546,otdirecto3m,67,78,MISC,1.0
1234738514794647552,noticiasonu,4,15,ORG,0.9959
1234738514794647552,who,18,21,ORG,0.9996
1234738514794647552,drtedros,23,31,ORG,0.5185
1234738514929049602,365sabados,4,14,ORG,0.8895
1234738514929049602,nuevopost,16,25,MISC,0.9579
1234738514929049602,china,66,71,LOC,0.9999
1234738514929049602,guangzhou,101,110,LOC,0.9999
1234738514929049602,cantón,113,119,LOC,0.9999
1234738515159769088,diasasaigonados,4,19,ORG,0.2763
1234738515679875072,españa,66,72,LOC,0.9999
1234738515679875072,india,88,93,LOC,0.9999
1234738515679875072,india,94,99,LOC,0.9999
1234738515679875072,españa,100,106,LOC,0.9999
1234738515679875072,españa,117,123,LOC,0.9998
1234738518905278464,paulaot,4,11,PER,0.6522
1234738519148335104,jaarreaza,1,10,PER,0.4974
1234738519148335104,ivanduque,12,21,PER,0.9897
1234738519148335104,realdonaldtrump,23,38,PER,0.9875
1234738519148335104,colombia,91,99,LOC,0.9994
1234738520360718337,julietaventuram,4,19,PER,0.6921
1234738520360718337,santander,21,30,ORG,0.9984
1234738520360718337,argentina,37,46,LOC,0.7767
1234738523351257090,coronavirus,61,72,MISC,1.0
1234738525733609472,diego_san_jose,4,18,PER,0.998
1234738525733609472,euskadi,30,37,LOC,1.0
1234738528602542080,oms,17,20,ORG,0.9997
1234738528602542080,elcandelazo,100,111,MISC,0.9933
1234738533505683457,okdiario,4,12,ORG,0.9998
1234738535506292736,pepelu,4,10,PER,0.999
1234738535506292736,fdez,11,15,ORG,0.9465
1234738536101924864,pais,7,11,ORG,0.6018
1234738536332615680,torres,1,7,PER,0.9997
1234738536332615680,coronavid19,13,24,MISC,0.9887
1234738536789794816,iirenacido,4,14,ORG,0.7828
1234738538907865088,finanzas,17,25,MISC,0.9999
1234738538907865088,g-7,56,59,ORG,0.9992
1234738538907865088,coronavirus,82,93,MISC,0.9999
1234738540547858432,pincheemamon,4,16,PER,0.9986
1234738540547858432,rbd,80,83,MISC,0.9989
1234738545954361344,rodrimartinez01,4,19,PER,0.9755
1234738548340928512,diasasaigonados,4,19,ORG,0.6267
1234738548563234816,pedrocuartango,4,18,PER,0.9581
1234738548848431104,caraotadigital,4,18,ORG,0.9974
1234738548848431104,república dominicana,81,101,LOC,1.0
1234738553424416768,paulaot,4,11,PER,0.6522
1234738554699472897,franavarro07,4,16,PER,0.8722
1234738555211124737,ue,55,57,ORG,0.9929
1234738555211124737,china,72,77,LOC,0.9863
1234738555211124737,china,149,154,LOC,0.9983
1234738555211124737,unión europea,197,210,ORG,0.9999
1234738556595245057,finanzas,4,12,ORG,0.5422
1234738556595245057,covid19,19,26,MISC,0.9862
1234738556595245057,coronavirus,30,41,MISC,0.9921
1234738556595245057,china,66,71,LOC,1.0
1234738558423814145,chayrairma1,4,15,PER,0.9934
1234738560663785472,dolls0ul,4,12,MISC,0.8042
1234738560663785472,china,22,27,LOC,0.9989
1234738561439666177,antesriv,4,12,ORG,0.9995
1234738562505023488,aldebaran1104,4,17,ORG,0.6568
1234738562534342660,asierbengoca,4,16,ORG,0.9944
1234738562534342660,matthewbennett,32,46,ORG,0.9829
1234738562534342660,coronavirus,128,139,MISC,0.9997
1234738562953863169,notejode,138,146,MISC,0.925
1234738563696275456,lolitadixxon,4,16,PER,0.9997
1234738565273223169,cazatalentos,4,16,ORG,0.999
1234738565273223169,china,18,23,ORG,0.9968
1234738565273223169,china,103,108,ORG,0.9857
1234738568238682112,juliocastrom,4,16,PER,0.9723
1234738570763612160,lepetitcroasan,4,18,ORG,0.9984
1234738570855841792,ernestriveras,4,17,PER,0.9979
1234738570855841792,moto3,25,30,MISC,0.9998
1234738570855841792,moto2,39,44,MISC,0.9998
1234738570855841792,@asiatalentcup,79,93,MISC,0.5288
1234738570855841792,corona,131,137,ORG,0.9104
1234738571258494976,gauguinepicuro,4,18,PER,0.9888
1234738571258494976,eeuu,36,40,LOC,1.0
1234738571300478977,cnnee,4,9,ORG,1.0
1234738571300478977,nasa,50,54,ORG,0.9999
1234738571300478977,agencia espacial europea,60,84,ORG,0.9999
1234738571300478977,china,126,131,LOC,1.0
1234738574060392448,informativo102,4,18,MISC,0.776
1234738575381614592,alexandrarquez,4,18,PER,0.9987
1234738576610484224,monivelasquezv,4,18,PER,0.9992
1234738577608773632,alertanews24,4,16,ORG,0.9428
1234738577608773632,🇺🇸,18,20,LOC,0.9805
1234738577608773632,coronavirus,33,44,MISC,0.9996
1234738577608773632,seattle,93,100,LOC,1.0
1234738577990242304,northstarmall,20,33,MISC,0.9987
1234738577990242304,sanantonio texas,37,53,LOC,0.9999
1234738577990242304,coronavirus,141,152,MISC,0.9999
1234738582587367427,carlos__alsina,15,29,PER,0.9979
1234738582587367427,masdeuno,35,43,ORG,0.9881
1234738582587367427,gobierno,147,155,ORG,0.9999
1234738587029196801,alvisepf,4,12,PER,0.9337
1234738587029196801,españa,48,54,ORG,0.9835
1234738587322736642,gobierno,27,35,ORG,0.9999
1234738589872926721,carlos__alsina,15,29,PER,0.9981
1234738589872926721,masdeuno,35,43,ORG,0.9859
1234738589872926721,gobierno,147,155,ORG,0.9999
1234738590002941952,alexandrarquez,4,18,PER,0.9987
1234738591433138176,carlosloret,4,15,PER,0.998
1234738591433138176,lopezobrador,48,60,PER,0.9957
1234738591433138176,centro médico siglo xxi,94,117,MISC,0.9928
1234738591433138176,tu,122,124,ORG,0.9993
1234738591433138176,imss,125,129,ORG,0.9998
1234738599968616448,lolitadixxon,4,16,PER,0.9997
1234738600626933760,licenciado,25,35,MISC,0.9975
1234738602007048193,lolitadixxon,4,16,PER,0.9997
1234738602229276673,miriam_junne,4,16,PER,0.9649
1234738602229276673,loret,41,46,PER,0.9998
1234738602229276673,rivapalacios,49,61,PER,0.9987
1234738602229276673,abrahamendieta,95,109,PER,0.294
1234738602405482501,doctorgaona,4,15,PER,0.7249
1234738602405482501,pablofuente,31,42,PER,0.6234
1234738604938792960,azariasextrema,4,18,ORG,0.8794
1234738604938792960,extremadura,39,50,LOC,1.0
1234738611372744704,abc,4,7,ORG,0.9991
1234738611372744704,papa francisco,61,75,PER,0.9997
1234738614271082496,china,27,32,LOC,1.0
1234738616108224513,lacontratv,4,14,ORG,0.9975
1234738616108224513,coronavirus,16,27,MISC,0.9998
1234738616108224513,coronavirus,121,132,MISC,0.9999
1234738616565477377,lolitadixxon,4,16,PER,0.9997
1234738616720596992,casasce678,1,11,PER,0.9801
1234738617052016640,olaladefua,4,14,ORG,0.9675
1234738617114857472,uninoticias,4,15,ORG,0.9998
1234738617114857472,eeuu,19,23,LOC,0.985
1234738620793270272,aroquesihombre,4,18,ORG,0.8455
1234738620793270272,josé miguel hierro,28,46,PER,0.9999
1234738620793270272,madrid,67,73,LOC,1.0
1234738620793270272,pekin,95,100,LOC,1.0
1234738620856225792,brigitte,4,12,PER,0.972
1234738620856225792,grey,13,17,PER,0.9996
1234738620856225792,"""hoy""",59,64,MISC,0.7435
1234738624576598016,reporte,4,11,ORG,0.9942
1234738624576598016,indigo,12,18,MISC,0.9843
1234738627307069448,jordillatzer,1,13,PER,0.9972
1234738627307069448,españa,97,103,LOC,1.0
1234738627554480128,noalarmsno,4,14,MISC,0.4241
1234738627554480128,china suárez,63,75,PER,0.9919
1234738629207040000,lolitadixxon,4,16,PER,0.9997
1234738629781659649,vox,4,7,ORG,0.9999
1234738629781659649,vox,33,36,ORG,0.9999
1234738631983669248,pincheemamon,4,16,PER,0.9986
1234738631983669248,rbd,80,83,MISC,0.9989
1234738632835190784,cirogomezl,4,14,PER,0.9991
1234738632835190784,rodrigo,16,23,PER,0.9999
1234738632835190784,sciscia,35,42,PER,0.9999
1234738632835190784,méxico,54,60,LOC,1.0
1234738632835190784,italia,64,70,LOC,1.0
1234738633938264066,notimex,4,11,ORG,0.9998
1234738633938264066,ssalud_mx,29,38,ORG,0.934
1234738633938264066,coronavirus covid19,115,134,MISC,0.9999
1234738634172973056,faitelson,1,10,PER,0.9999
1234738634172973056,espn,11,15,ORG,0.9994
1234738634172973056,david,16,21,PER,0.9968
1234738638056878080,juancar35546865,4,19,PER,0.9748
1234738638056878080,china,74,79,LOC,0.9551
1234738638149341184,cronicaglobal,80,93,ORG,0.9953
1234738639885733889,informativo102,4,18,ORG,0.9109
1234738639885733889,ptellovillagran,50,65,ORG,0.9974
1234738639885733889,ivanmercadonews,71,86,ORG,0.9556
1234738642331013120,ecuadorplay,4,15,ORG,0.8878
1234738642331013120,ecuador,67,74,LOC,1.0
1234738642658222080,semana santa,60,72,MISC,0.7153
1234738642658222080,feria,78,83,MISC,0.9997
1234738643010572289,lavidaesasí,46,57,MISC,0.7732
1234738644868571136,godivaciones,81,93,MISC,0.6228
1234738644868571136,coronavirus,101,112,MISC,0.9997
1234738644868571136,elespanolcom,179,191,ORG,0.9947
1234738645380276230,raúl,6,10,PER,0.9156
1234738646659588096,coronavirus,0,11,MISC,0.9999
1234738646659588096,argentina,69,78,LOC,1.0
1234738646659588096,coronavirus,236,247,MISC,0.9999
1234738646659588096,mardelplata,260,271,LOC,0.9999
1234738646990848000,aracelibs,1,10,PER,0.5732
1234738646990848000,lagugosi123,12,23,PER,0.8107
1234738646990848000,sergiosarmiento,25,40,PER,0.9996
1234738646990848000,china,71,76,LOC,0.9999
1234738650543513601,torrejón de ardoz,107,124,LOC,1.0
1234738651369635840,chiquispower,4,16,ORG,0.9887
1234738651369635840,méxico,54,60,LOC,1.0
1234738652418363393,jgarciabuitron,4,18,PER,0.8683
1234738652418363393,feijóo,20,26,PER,0.9996
1234738652489637888,fleonvaz,4,12,ORG,0.7567
1234738654007853056,aleortizglez,4,16,ORG,0.5782
1234738657325723648,carlosloret,4,15,PER,0.9985
1234738657325723648,covid19,94,101,MISC,0.9999
1234738662165958656,onu,6,9,ORG,1.0
1234738662165958656,china,70,75,LOC,0.9999
1234738664720064512,coronavirus,3,14,MISC,1.0
1234738664720064512,estados unidos,29,43,LOC,0.9998
1234738665084973057,corea del sur,0,13,LOC,0.9997
1234738666297339905,abc,4,7,ORG,0.9991
1234738666297339905,papa francisco,61,75,PER,0.9997
1234738667614138369,carlosloret,4,15,PER,0.9989
1234738667614138369,lópez gatell,39,51,PER,0.9999
1234738670168674307,sinlineamx,4,14,ORG,0.9994
1234738670726455297,coronavirus,80,91,MISC,0.9997
1234738673817657344,maisongtv,4,13,ORG,0.7155
1234738673817657344,corea del sur,31,44,LOC,0.9999
1234738673817657344,coronavirus,94,105,MISC,0.9999
1234738678007844864,franavarro07,4,16,PER,0.8722
1234738679874236419,martosdiego,4,15,PER,0.9337
1234738679874236419,la gripe común,17,31,MISC,0.8997
1234738679874236419,coronavirus,38,49,MISC,0.9999
1234738681736548358,sevilla,16,23,LOC,0.9997
1234738683326140416,fallas,30,36,MISC,0.9679
1234738683716210690,ceoe,59,63,ORG,0.9999
1234738683716210690,antonio garamendi,64,81,PER,0.9999
1234738683716210690,coronavirus,98,109,MISC,0.9998
1234738683716210690,corona,117,123,MISC,0.9998
1234738685792456706,jgarciabuitron,4,18,PER,0.8683
1234738685792456706,feijóo,20,26,PER,0.9996
1234738686073491456,carlosloret,4,15,PER,0.9985
1234738686073491456,covid19,94,101,MISC,0.9999
1234738686463500288,lolitadixxon,4,16,PER,0.9997
1234738686484455429,lolitadixxon,4,16,PER,0.9997
1234738690422910978,harryelsocio,4,16,PER,0.7234
1234738690506788869,cruzsierra,4,14,ORG,0.3135
1234738690506788869,nuevat,132,138,ORG,0.9892
1234738690708135936,dri69,1,6,MISC,0.5924
1234738691270004737,ciudad de méxico,50,66,LOC,1.0
1234738691270004737,coronavirus,101,112,MISC,1.0
1234738691387445248,oficial5sosarg,4,18,ORG,0.9954
1234738691387445248,europa,53,59,LOC,1.0
1234738691387445248,coronavirus,112,123,MISC,0.9999
1234738691739918336,coronavirus,53,64,MISC,1.0
1234738693312696320,corona,18,24,PER,0.734
1234738695967772673,anabelalonso,4,16,PER,0.9986
1234738695967772673,mónaco,39,45,LOC,1.0
1234738697221873665,elfinanciero,4,16,ORG,0.8257
1234738697221873665,iner,63,67,ORG,0.9888
1234738699633614848,pablocasado,4,15,ORG,0.8442
1234738699633614848,sánchez,41,48,PER,0.9998
1234738699633614848,pp,61,63,ORG,0.9999
1234738699663007756,finanzas,4,12,ORG,0.6436
1234738699663007756,covid19,19,26,MISC,0.9931
1234738699663007756,coronavirus,30,41,MISC,0.9893
1234738699663007756,irán,44,48,LOC,0.9993
1234738699663007756,imam khomeini international airport,54,89,LOC,0.9947
1234738700262739968,peipon,5,11,PER,0.2585
1234738700262739968,murcia,86,92,LOC,1.0
1234738708378611713,brigitte,4,12,PER,0.9394
1234738708378611713,grey,13,17,PER,0.9977
1234738708378611713,guayaquil,117,126,LOC,1.0
1234738708479455233,nicormg,4,11,PER,0.9993
1234738715479678976,ecartelera,4,14,ORG,0.997
1234738720349343744,amarantahank,4,16,ORG,0.9965
1234738720882003968,china,67,72,ORG,0.9988
1234738722006093824,garreau75,4,13,ORG,0.8851
1234738722006093824,coronaoutbreak,15,29,MISC,0.9998
1234738722006093824,covid,42,47,MISC,0.9986
1234738722006093824,france,68,74,LOC,1.0
1234738727945109504,sostienenatalia,4,19,ORG,0.9148
1234738728251330561,cnnee,4,9,ORG,1.0
1234738728611901440,elcoronavid19,4,17,ORG,0.887
1234738728666619904,lolitadixxon,4,16,PER,0.9997
1234738729929056256,raulxch,4,11,PER,0.7525
1234738730986016768,iirenacido,4,14,ORG,0.7828
1234738731900338178,naiz,4,8,ORG,0.9823
1234738731900338178,gasteiz,55,62,LOC,0.9993
1234738732709879809,daddycooljs,4,15,PER,0.8311
1234738732709879809,oms,84,87,ORG,0.9998
1234738732709879809,secretaría de salud,101,120,ORG,0.9999
1234738734689652736,paulaot,4,11,PER,0.6522
1234738734865756160,xhespanol,4,13,ORG,0.9981
1234738734865756160,china,15,20,ORG,0.9775
1234738742784659456,javier gállego,70,84,PER,0.9998
1234738742784659456,carnecrudaradio,87,102,ORG,0.9996
1234738742784659456,ue,147,149,ORG,0.9995
1234738742784659456,erdogan,152,159,ORG,0.8412
1234738744886005761,soledadbravo531,4,19,PER,0.9761
1234738744886005761,venezuela,95,104,LOC,0.999
1234738745695514624,comunidad de madrid,3,22,ORG,0.9788
1234738746370789376,actualidadrt,4,16,ORG,0.9858
1234738746370789376,wuhan,77,82,LOC,1.0
1234738746370789376,china,84,89,LOC,1.0
1234738750149754880,cscantabria,4,15,ORG,0.9987
1234738750149754880,ambuiberica,69,80,ORG,0.9999
1234738754214154241,danteforesi,4,15,PER,0.956
1234738754398670848,raulxch,4,11,PER,0.7525
1234738754650284032,canvazmar,4,13,PER,0.8721
1234738754650284032,sevillahoy,18,28,ORG,0.9021
1234738754650284032,telecinco,114,123,ORG,0.9999
1234738755698905089,fernández díaz,0,14,PER,0.9999
1234738755698905089,trump,47,52,PER,0.9982
1234738757934501888,lolitadixxon,4,16,PER,0.9997
1234738763936432128,cirogomezl,4,14,PER,0.9991
1234738763936432128,rodrigo,16,23,PER,0.9999
1234738763936432128,sciscia,35,42,PER,0.9999
1234738763936432128,méxico,54,60,LOC,1.0
1234738763936432128,italia,64,70,LOC,1.0
1234738764087513089,mutuamontanesa,4,18,ORG,0.9413
