Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239824519004594176,publico,4,11,ORG,0.5206
1239824519004594176,casado,16,22,PER,0.9999
1239824519004594176,sánchez,33,40,PER,0.9999
1239824519004594176,pp,54,56,ORG,1.0
1239824519038148608,lovrega,4,11,PER,0.9924
1239824519038148608,corea del sur,25,38,LOC,0.9964
1239824522624327681,112clm,4,10,ORG,0.9993
1239824522624327681,sanidadclm,19,29,ORG,0.8636
1239824522716557312,a3noticias,4,14,ORG,0.9998
1239824522716557312,oms,19,22,ORG,0.9998
1239824522716557312,mairena de aljarafe,47,66,LOC,0.9999
1239824522716557312,sevilla,68,75,LOC,1.0
1239824522796134401,caribe111,4,13,ORG,0.9045
1239824522796134401,corona virus,51,63,MISC,0.9999
1239824523177930752,amag,4,8,ORG,0.9999
1239824523177930752,méxico,55,61,LOC,1.0
1239824523177930752,covidー19,65,73,MISC,0.9999
1239824523182178307,rimbaudarth,4,15,ORG,0.4242
1239824523182178307,moncloa,29,36,ORG,0.9991
1239824526852198400,cuba,29,33,ORG,0.9988
1239824526852198400,interferón,113,123,MISC,1.0
1239824527179333632,quedateconlacafetera,1,21,MISC,0.9989
1239824527179333632,radiocable,120,130,ORG,0.9998
1239824527254839296,tdnnoticia,4,14,ORG,0.8467
1239824527254839296,moraleja,17,25,LOC,0.7841
1239824527254839296,don corona,27,37,PER,0.9999
1239824527254839296,medio día,47,56,MISC,0.9985
1239824527254839296,gobierno,75,83,ORG,0.9999
1239824531306528769,jasanahuja,4,14,PER,0.9917
1239824531306528769,eurogrupo,28,37,ORG,1.0
1239824531306528769,mede,77,81,MISC,0.998
1239824531709190145,ahreshaggy,4,14,PER,0.6203
1239824531709190145,coronavirus,19,30,MISC,0.9999
1239824531725967360,jenniro,5,12,PER,0.9976
1239824534665957376,nueva york,0,10,LOC,1.0
1239824535068778501,monica,4,10,PER,0.9988
1239824535068778501,garcia,11,17,PER,0.9966
1239824535068778501,g,18,19,PER,0.8133
1239824535068778501,oms,44,47,ORG,0.9998
1239824535467298822,municipioquito,4,18,ORG,0.9809
1239824535467298822,quédateencasa,20,33,MISC,0.9606
1239824535467298822,covid19,119,126,MISC,0.9997
1239824535467298822,estáent,128,135,MISC,0.9672
1239824535488249856,coronavirus,102,113,MISC,0.9982
1239824539397304320,momentses,4,13,ORG,0.9825
1239824539397304320,españa,18,24,LOC,0.9687
1239824539762266112,xurxoogv,4,12,ORG,0.6322
1239824543629422595,ryanair,0,7,ORG,0.9997
1239824543629422595,erte,19,23,MISC,0.9987
1239824543629422595,españa,55,61,LOC,1.0
1239824547697827840,airbus,0,6,ORG,0.9998
1239824547697827840,españa,79,85,LOC,0.9764
1239824547697827840,covid19,86,93,MISC,0.9979
1239824547915935745,missuniversos,4,17,ORG,0.9733
1239824547915935745,coronavirus,115,126,MISC,1.0
1239824547978735616,shine,4,9,ORG,0.947
1239824547978735616,mcshine,10,17,MISC,0.9144
1239824547978735616,china,28,33,ORG,0.9999
1239824547978735616,cuba,36,40,ORG,0.9999
1239824547978735616,europa,64,70,LOC,1.0
1239824547978735616,usa,96,99,ORG,0.9998
1239824548297609217,levmauc,4,11,PER,0.4202
1239824548297609217,covid-19,83,91,MISC,0.9998
1239824551875395584,laser,4,9,ORG,0.9997
1239824551875395584,melilla,10,17,LOC,0.9999
1239824552089313285,cnnee,4,9,ORG,1.0
1239824552089313285,l,88,89,MISC,0.9971
1239824552089313285,s,92,93,MISC,0.9958
1239824552219246595,amaro,7,12,PER,0.993
1239824552219246595,ministerio de salud,60,79,ORG,0.9941
1239824552219246595,coronavirus,105,116,MISC,0.9998
1239824552219283456,emilioemilio,5,17,PER,0.4159
1239824552219283456,coronavirus,22,33,MISC,1.0
1239824556459622401,lodecultura,4,15,ORG,0.996
1239824556543692800,erojotorrecilla,4,19,PER,0.7898
1239824556543692800,erte,75,79,ORG,0.9951
1239824556602339328,paezesteban12,4,17,PER,0.9933
1239824560331141121,janijoplin,4,14,PER,0.4527
1239824560570146816,carlesenric,4,15,PER,0.4293
1239824560901492737,cotidianeous,4,16,ORG,0.948
1239824560901492737,coronavirus,91,102,MISC,0.9999
1239824564080664578,ok diario,0,9,ORG,0.9999
1239824564080664578,okdiario,115,123,ORG,0.9986
1239824564999401478,mariel,4,10,PER,0.7754
1239824568602091520,europa,64,70,LOC,1.0
1239824568824606720,padre_sam,4,13,PER,0.8999
1239824568824606720,coronavirus,18,29,MISC,0.9999
1239824568824606720,dios,43,47,MISC,0.7064
1239824568958795778,missuniversos,4,17,ORG,0.9733
1239824568958795778,coronavirus,115,126,MISC,1.0
1239824569034293248,williamrlark,4,16,PER,0.9973
1239824569034293248,dinamarca,21,30,LOC,1.0
1239824569034293248,estado,35,41,ORG,1.0
1239824572880285696,nomascne,4,12,ORG,0.9996
1239824572880285696,coronavirus,17,28,MISC,0.9988
1239824573073362944,directopaladar,4,18,ORG,0.9907
1239824573073362944,instagram,58,67,ORG,0.9898
1239824573073362944,yococinoencasa,104,118,MISC,0.9953
1239824573073362944,dani,134,138,PER,0.9875
1239824577410338816,kettygarat,31,41,PER,0.936
1239824577410338816,sánchez,72,79,PER,0.9999
1239824577410338816,covid19,117,124,MISC,0.9999
1239824577615802368,sonora,45,51,LOC,1.0
1239824577615802368,méxico,53,59,LOC,1.0
1239824581466247168,vtvcanal8,4,13,ORG,0.9565
1239824581466247168,la guaira,29,38,LOC,0.9999
1239824581466247168,coronavirus    quédateentucasa cuarentenac,95,137,MISC,0.9064
1239824581571076097,rosazasa1970,4,16,PER,0.9255
1239824581571076097,batman,32,38,MISC,0.8982
1239824581600382979,alemania,56,64,ORG,1.0
1239824581600382979,italia,66,72,ORG,0.9999
1239824581600382979,francia,75,82,ORG,1.0
1239824581600382979,estado,120,126,ORG,0.9999
1239824585501085696,anaportis,4,13,ORG,0.9993
1239824585501085696,españa,32,38,ORG,0.9956
1239824585501085696,elnacionalcat,62,75,ORG,0.9992
1239824586167943170,teto1316,4,12,MISC,0.5369
1239824586167943170,unión europea,57,70,ORG,0.9999
1239824586168045568,coronavirusesp,4,18,ORG,0.9965
1239824586168045568,méxico,66,72,LOC,1.0
1239824586168045568,cdmx,112,116,LOC,0.9999
1239824589921726464,chumeltorres,4,16,PER,0.9914
1239824590035189760,guerrerocuba,4,16,ORG,0.9965
1239824590035189760,miami,131,136,LOC,1.0
1239824590060367873,depoliticaymas1,4,19,ORG,0.9172
1239824590060367873,eu,133,135,LOC,0.9629
1239824590098046977,yisucrist,4,13,ORG,0.476
1239824593759731713,cope,50,54,ORG,0.6467
1239824593759731713,pérez almeida,56,69,PER,0.9999
1239824593759731713,covid2019,107,116,MISC,0.9996
1239824593851953152,drwilfredobello,4,19,PER,0.9996
1239824594019782656,josep_m_oller,4,17,PER,0.9222
1239824594019782656,españa,65,71,LOC,1.0
1239824594019782656,wuhan,100,105,LOC,1.0
1239824594489479168,pameaguirre1,4,16,PER,0.9165
1239824594489479168,economía social del conocimiento,48,80,MISC,0.9999
1239824598381846528,mariannedh,4,14,PER,0.6523
1239824598490910720,oms,18,21,ORG,0.9998
1239824602492215296,vidaagusto,4,14,ORG,0.7878
1239824602697793536,mikescandar,4,15,PER,0.9214
1239824602697793536,cuarentenacoronavirus,41,62,MISC,0.9972
1239824602697793536,covid19,85,92,MISC,0.9994
1239824602727096321,covid-19,0,8,MISC,0.9883
1239824602727096321,pepe reina,12,22,MISC,0.9995
1239824602810871808,andromaco64,4,15,MISC,0.572
1239824602810871808,lópez obrador,28,41,PER,0.9998
1239824602810871808,lopez gatell,94,106,PER,0.9999
1239824610675351552,jrcossio,4,12,ORG,0.9918
1239824610876588033,ldpsincomplejos,4,19,ORG,0.8434
1239824610876588033,cataluña,44,52,LOC,1.0
1239824611086385153,spaincrisis,4,15,ORG,0.9824
1239824614974459904,fiodoirmactire,4,18,PER,0.9994
1239824614974459904,españa,20,26,ORG,0.9965
1239824614974459904,madrid,87,93,LOC,0.9993
1239824615498711040,proserpinasb,4,16,PER,0.9119
1239824615498711040,"""esto no se podía saber""",72,96,MISC,0.9246
1239824619034550273,pacocastanares,4,18,PER,0.998
1239824619416231936,fede_olmedo,4,15,PER,0.9998
1239824619516891137,jospastr,4,12,PER,0.5889
1239824619516891137,fernando berlín,43,58,PER,0.9999
1239824623249874946,igualdadand,4,15,ORG,0.5637
1239824623249874946,centros provinciales,57,77,ORG,0.9535
1239824623249874946,iamjunta,84,92,ORG,0.9384
1239824623291809798,sanpablo,4,12,ORG,0.98
1239824623291809798,chema álvarez,89,102,PER,0.9999
1239824623291809798,eldiabloparatorpes,117,135,MISC,0.999
1239824623555969027,mexico,0,6,ORG,0.9917
1239824627557437440,pensapenalchile,4,19,ORG,0.9989
1239824627607666688,presidente,14,24,PER,0.9955
1239824627607666688,bukele,25,31,PER,0.6316
1239824627607666688,avianca,42,49,MISC,0.9999
1239824627607666688,san salvador,116,128,LOC,1.0
1239824627708370946,luisgonzaloseg,1,15,PER,0.655
1239824628048158720,javicaches,4,14,ORG,0.9273
1239824628048158720,coronavirus,16,27,MISC,0.9996
1239824636021440512,coronavirus,15,26,MISC,0.9991
1239824636021440512,🇮🇹,88,90,LOC,0.8314
1239824636113752066,elperiodico,4,15,ORG,0.9991
1239824636113752066,cuba,18,22,LOC,1.0
1239824636113752066,la habana,83,92,LOC,0.9789
1239824636373762049,joacolienaux,4,16,PER,0.5377
1239824636478660608,ruldia,4,10,PER,0.9639
1239824636478660608,dónde está wally? coronavirus edition,14,51,MISC,0.9977
1239824639766990848,covidー19,40,48,ORG,0.9995
1239824639766990848,quedateenlacasa,182,197,MISC,0.9095
1239824639896911874,gabrielguerrac,4,18,PER,0.4134
1239824639896911874,el salvador,37,48,LOC,0.9972
1239824639896911874,covid2019,123,132,MISC,0.9999
1239824644187869185,elconfidencial,4,18,ORG,0.9944
1239824644187869185,francia,51,58,LOC,0.9997
1239824644187869185,españa,68,74,LOC,0.9999
1239824644519182337,doctorgaona,4,15,PER,0.398
1239824644519182337,elmundoes,30,39,ORG,0.9984
1239824644519202821,crismartinj,4,15,PER,0.5142
1239824644733054976,el_plural,4,13,ORG,0.9661
1239824644733054976,hospital severo ochoa,46,67,ORG,0.9014
1239824644733054976,leganés,71,78,LOC,1.0
1239824644863074304,catalananalyst,4,18,ORG,0.9965
1239824644863074304,españa,42,48,LOC,0.9999
1239824644863074304,wuhan,77,82,LOC,1.0
1239824648633810944,carlosapariciop,4,19,PER,0.9997
1239824648633810944,prevenciónyacción,21,38,MISC,0.7212
1239824648633810944,directora general,61,78,PER,0.9957
1239824648633810944,linaarbelaez,80,92,PER,0.746
1239824648734466050,spaincrisis,4,15,ORG,0.9824
1239824653146902533,josecolinap,4,15,PER,0.9997
1239824653146902533,diosdado cabello,51,67,PER,0.9999
1239824653146902533,coronavirus,76,87,MISC,0.9999
1239824656737148928,china,0,5,ORG,0.9993
1239824656900558848,incomodogdl,4,15,ORG,0.9956
1239824656900558848,covidー19mx,59,69,MISC,0.9989
1239824656972087297,quedateenlacasa,0,15,MISC,0.5953
1239824656972087297,covid19,147,154,MISC,0.9998
1239824657236332544,ecoarmando,4,14,ORG,0.9857
1239824657236332544,toquedequeda,106,118,MISC,0.868
1239824657236332544,quedateenlacas,120,134,MISC,0.8592
1239824661074116608,corea,46,51,LOC,0.6628
1239824661271261185,cubaisgreat,18,29,MISC,0.84
1239824661271261185,diazcanelb,31,41,ORG,0.9985
1239824661271261185,cuba,43,47,LOC,0.9998
1239824661271261185,ms braemar,126,136,MISC,0.9997
1239824661388636160,opsecu,4,10,ORG,0.9998
1239824665163575302,monica,4,10,PER,0.9988
1239824665163575302,garcia,11,17,PER,0.9966
1239824665163575302,g,18,19,PER,0.8133
1239824665163575302,oms,44,47,ORG,0.9998
1239824665671073792,jcyl,4,8,ORG,0.9908
1239824665671073792,alferma1,12,20,PER,0.6497
1239824665671073792,cortes_cyl,63,73,ORG,0.9889
1239824665708834817,rimbaudarth,4,15,ORG,0.4242
1239824665708834817,moncloa,29,36,ORG,0.9991
1239824669571760128,euricocampano,4,17,ORG,0.8724
1239824669743734784,universal pictures,0,18,ORG,0.9999
1239824669890486272,bruno,4,9,PER,0.7734
1239824673564737536,defensaptrmonio,4,19,ORG,0.9933
1239824677842956288,fafhoo,4,10,ORG,0.4687
1239824677842956288,coronavirus,33,44,MISC,0.9999
1239824677842956288,georgetown,59,69,LOC,0.9999
1239824677842956288,texas,71,76,LOC,1.0
1239824677943607303,covid19,21,28,MISC,0.9998
1239824677943607303,guanajuato,32,42,LOC,1.0
1239824677943607303,platinonews,80,91,ORG,0.9803
1239824678081957888,cnnee,4,9,ORG,1.0
1239824678081957888,l,88,89,MISC,0.9971
1239824678081957888,s,92,93,MISC,0.9958
1239824678287478784,cuba,29,33,ORG,0.9988
1239824678287478784,interferón,113,123,MISC,1.0
1239824682104258561,municipioquito,4,18,ORG,0.9965
1239824682104258561,alcalde,41,48,ORG,0.4081
1239824682104258561,dr jorge yunda,49,64,PER,0.9992
1239824682641174528,madrid,159,165,LOC,0.9999
1239824682641174528,cuarentena  covid19 coronavirus,169,200,MISC,0.9298
1239824686210600960,covid19,12,19,MISC,0.9999
1239824686760034304,janijoplin,4,14,PER,0.4527
1239824686885875712,eduardfdz,141,150,PER,0.7916
1239824686885875712,elmundoes,155,164,ORG,0.9958
1239824686898458624,asambleave,4,14,ORG,0.8473
1239824686898458624,infooficialcoronavirus,16,38,MISC,0.9992
1239824686898458624,e,53,54,ORG,0.9518
1239824686898458624,república,62,71,ORG,0.9999
1239824686898458624,asambleave,80,90,ORG,0.9985
1239824686898458624,jguaido,92,99,PER,0.9223
1239824690463428608,aybarrapacheco,4,18,ORG,0.7409
1239824690463428608,erte,50,54,MISC,0.987
1239824690962628608,ubf,4,7,ORG,0.9999
1239824690962628608,andalucía,17,26,LOC,0.9999
1239824690962628608,bomberosforestales,43,61,ORG,0.9908
1239824690962628608,infoca,66,72,ORG,0.9996
1239824694620106753,jospastr,4,12,PER,0.5889
1239824694620106753,fernando berlín,43,58,PER,0.9999
1239824698835456001,monicasalazar13,4,19,PER,0.9725
1239824699351318529,aotxotorena,4,15,PER,0.4542
1239824699351318529,covidー19,57,65,ORG,0.9806
1239824703088451584,santijc93,4,13,ORG,0.386
1239824707362291712,kristofer hivju,14,29,PER,0.9999
1239824707362291712,tormund,57,64,PER,0.9994
1239824707425308678,actualidadrt,4,16,ORG,0.7189
1239824707425308678,armada de eeuu,18,33,ORG,0.7225
1239824707437957121,ayuso,18,23,PER,0.9997
1239824707668623365,elisabeni,4,13,ORG,0.5078
1239824707668623365,alemania,15,23,ORG,0.9949
1239824707668623365,trump,32,37,PER,0.9999
1239824711309279233,maxtena1,4,12,PER,0.9817
1239824711602900992,janijoplin,4,14,PER,0.4527
1239824715742687232,henestrosa,6,16,PER,0.6787
1239824715742687232,ndisidentes,19,30,ORG,0.8912
1239824715742687232,denna12,32,39,PER,0.8846
1239824715772047360,elindepcom,4,14,ORG,0.9967
1239824715772047360,balmis,40,46,PER,0.9999
1239824715772047360,lor,136,139,PER,0.9498
1239824715776172032,levmauc,4,11,PER,0.4202
1239824715776172032,covid-19,83,91,MISC,0.9998
1239824719676923904,trinumaggi,4,14,ORG,0.7302
1239824724009631744,juanma,4,10,PER,0.9732
1239824724009631744,moreno,11,17,PER,0.9984
1239824724009631744,andalucía,85,94,LOC,1.0
1239824724202528768,cav,4,7,PER,0.8479
1239824724202528768,carmen,8,14,PER,0.7845
1239824724202528768,oms,31,34,ORG,0.9997
1239824724202528768,coronavirusesp,36,50,MISC,0.9998
1239824724273790976,gobasturias,4,15,ORG,0.9997
1239824724273790976,covid19,19,26,MISC,0.9728
1239824724273790976,administración,123,137,ORG,0.9998
1239824724638732288,xsalaimartin,4,16,MISC,0.2951
1239824728036081665,ssalud,4,10,ORG,0.9726
1239824728254275584,chalecosamarill,4,19,PER,0.6328
1239824728254275584,brasil,25,31,LOC,1.0
1239824728254275584,sao paulo,73,82,LOC,0.9992
1239824728283648000,ayuso,18,23,PER,0.9997
1239824728292052992,cuarentenasabia,23,38,MISC,0.9771
1239824728463900674,migorrotxategi,4,18,ORG,0.9653
1239824728463900674,covid19,95,102,MISC,0.9996
1239824728463900674,estevirusloparamosunidos estev,106,136,MISC,0.9931
1239824728602423296,cnnee,4,9,ORG,1.0
1239824728602423296,l,88,89,MISC,0.9971
1239824728602423296,s,92,93,MISC,0.9958
1239824732402393088,coronavirus,102,113,MISC,0.9982
1239824736487526401,littlezombie,4,16,MISC,0.7945
1239824736563138560,marta,4,9,PER,0.999
1239824736563138560,catalonia,10,19,LOC,0.9536
1239824740753309696,frasemotiva2019,4,19,MISC,0.4805
1239824740774219777,virginiaolmedo,4,18,PER,0.6714
1239824740971397120,aragón,48,54,LOC,0.9838
1239824740975550465,atocha,39,45,LOC,1.0
1239824740975550465,cercanías,47,56,MISC,0.8827
1239824740975550465,metro,59,64,MISC,0.482
1239824740975550465,madrid,68,74,LOC,0.8795
1239824740975550465,cuarentenaco,125,137,MISC,0.9547
1239824745195061249,colombia,86,94,ORG,0.9999
1239824745195061249,venezuela,119,128,ORG,0.9992
1239824745283162112,robertosmithp,4,17,PER,0.999
1239824745316655104,mundoeconflicto,4,19,ORG,0.981
1239824745316655104,coronavirus,32,43,MISC,0.9994
1239824745316655104,latinoamérica,54,67,LOC,0.9999
1239824745316655104,bra,72,75,LOC,0.9993
1239824745316655104,chi,85,88,LOC,0.9997
1239824745316655104,per,98,101,LOC,0.9997
1239824745316655104,pan,110,113,LOC,0.9943
1239824745316655104,arg,122,125,ORG,0.7707
1239824745316655104,ecu,134,137,ORG,0.9385
1239824748957200385,josecardenas1,1,14,PER,0.9988
1239824748957200385,punta de irresponsables,15,38,LOC,0.9294
1239824748957200385,claudiashein,55,67,PER,0.9575
1239824748957200385,elcacas,70,77,PER,0.9556
1239824748957200385,iztapalapa,97,107,LOC,0.9999
1239824748957200385,elcacasnopuede,126,140,PER,0.5508
1239824748957200385,covid2019,142,151,MISC,0.9989
1239824749129273344,rodpac,18,24,ORG,0.9956
1239824749364236289,voxnoticias,4,15,ORG,0.9996
1239824749389385728,renovablesm,4,15,MISC,0.9583
1239824749389385728,imss,92,96,ORG,0.9999
1239824749389385728,gdf,98,101,ORG,1.0
1239824749389385728,hospital español,103,119,ORG,0.9999
1239824749389385728,una,136,139,ORG,0.9999
1239824749418532864,kamchatka,4,13,ORG,0.9545
1239824749418532864,whole foods,18,29,ORG,0.9999
1239824749418532864,amazon,52,58,ORG,0.9998
1239824749687177216,joseigs,4,11,ORG,0.4737
1239824749687177216,telepizza,129,138,ORG,0.9999
1239824753378107393,swamigallardo,4,17,ORG,0.8083
1239824753378107393,coronavirus,33,44,MISC,0.9999
1239824753470451712,glodejo07,4,13,PER,0.8105
1239824753470451712,antonioattolini,16,31,PER,0.999
1239824753470451712,oms,68,71,ORG,0.9999
1239824753474633729,lsaezjauregui,4,17,PER,0.9996
1239824753474633729,axa,25,28,ORG,0.9999
1239824753474633729,institutpasteur,106,121,ORG,0.5522
1239824753629822977,julioviggiano,4,17,PER,0.9997
1239824753688444928,sr_churchill,4,16,PER,0.9986
1239824753688444928,scotland yard,41,54,ORG,0.9999
1239824753688444928,chile,92,97,LOC,0.9999
1239824753688444928,danieljadue,108,119,PER,0.8499
1239824753688444928,interferón 2b,121,134,MISC,0.9988
1239824757375111169,olvida que,117,127,MISC,0.9051
1239824757392097281,coronavirus,29,40,MISC,0.9998
1239824757836730368,walterdossier,4,17,PER,0.993
1239824757836730368,luigino bracci,29,43,PER,1.0
1239824757849313280,anabelalonso,4,16,PER,0.9997
1239824758084186112,cope,4,8,ORG,0.9999
1239824758084186112,cope,60,64,ORG,0.9998
1239824758084186112,pérez almeida,66,79,PER,1.0
1239824758084186112,covid2019,117,126,MISC,0.9993
1239824761791840261,fiodoirmactire,4,18,PER,0.9994
1239824761791840261,españa,20,26,ORG,0.9965
1239824761791840261,madrid,87,93,LOC,0.9993
1239824762102263808,covid19,58,65,MISC,0.9996
1239824762148397056,fonsiloaiza,4,15,PER,0.9994
1239824762148397056,alsea,17,22,ORG,0.9999
1239824762148397056,erte,51,55,MISC,0.9962
1239824762148397056,vips,121,125,ORG,0.9995
1239824762148397056,"""dominos piz""",127,139,ORG,0.9998
1239824762257510400,corea,24,29,ORG,0.9997
1239824762421088256,myriegypt,4,13,ORG,0.9992
1239824762421088256,ana mato,88,96,PER,0.9999
1239824765881368577,bruno_gonzalezr,4,19,PER,0.6085
1239824765885571072,julenbollain,4,16,PER,0.9874
1239824765885571072,españa,46,52,LOC,1.0
1239824765885571072,euskadi,55,62,LOC,1.0
1239824765885571072,renta básica,75,87,MISC,0.9999
1239824765948477441,littlezombie,4,16,MISC,0.7945
1239824766095093760,maya_karin,4,14,PER,0.9991
1239824770100854784,manuelfherrador,4,19,PER,0.9816
1239824770113232896,cirogomezl,4,14,PER,0.9997
1239824770113232896,imagennoticias,19,33,ORG,0.9938
1239824770113232896,covidー19mx,104,114,MISC,0.9999
1239824770738401280,jopyrodriguez,4,17,PER,0.9385
1239824774370639872,chumeltorres,4,16,PER,0.9914
1239824774567571456,latam,78,83,ORG,0.9773
1239824774584569856,hmonstertsch,4,16,PER,0.8816
1239824774584569856,burguer king,73,85,ORG,0.6153
1239824778510438401,colbolivariana,4,18,ORG,0.9931
1239824778510438401,duque,29,34,PER,0.9999
1239824778510438401,coronavirus,107,118,MISC,0.9999
1239824778887913472,carlosizqtorres,4,19,PER,0.9917
1239824778887913472,pablocasado,23,34,ORG,0.6679
1239824778887913472,populares,37,46,ORG,0.9381
1239824778887913472,plan de choque,69,83,MISC,0.9997
1239824778887913472,covid19,114,121,ORG,0.999
1239824780787945472,reporteya,4,13,ORG,0.9998
1239824780787945472,coronavirus,21,32,MISC,0.9973
1239824780787945472,maduro,33,39,PER,0.9983
1239824782700490755,anabelalonso,4,16,PER,0.9981
1239824782700490755,covid19,26,33,ORG,0.9999
1239824782918668293,cazatalentos,4,16,ORG,0.9878
1239824782918668293,pablo casado,18,30,PER,0.9996
1239824787460878336,littlezombie,4,16,MISC,0.7945
1239824791005208579,forthacecosas,4,17,ORG,0.6027
1239824791449845760,safrenor,4,12,ORG,0.9692
1239824791449845760,coronavirus,14,25,MISC,0.9995
1239824791751675906,chilambalimb,4,16,ORG,0.6213
1239824791751675906,francia,18,25,ORG,0.9998
1239824793756733441,mel brooks,39,49,PER,0.9999
1239824795220361216,@,25,26,PER,0.914
1239824795220361216,ciroraramirez,26,39,PER,0.5307
1239824795220361216,coronavirus,76,87,MISC,0.9999
1239824795220361216,venezuela,107,116,LOC,0.9936
1239824795535134720,historiapedro,4,17,ORG,0.3726
1239824795853893632,aifosan,4,11,ORG,0.9928
1239824795853893632,el amor en los tiempos,15,37,MISC,0.6439
1239824795853893632,coronavirus,42,53,MISC,0.4468
1239824795853893632,facetime,109,117,MISC,0.9993
1239824795853893632,skype,119,124,MISC,0.9988
1239824799028961280,rosadelejos6,1,13,PER,0.9985
1239824799028961280,china,14,19,ORG,0.837
1239824799028961280,covid19,39,46,MISC,0.9998
1239824799490326531,kettygarat,31,41,PER,0.936
1239824799490326531,sánchez,72,79,PER,0.9999
1239824799490326531,covid19,117,124,MISC,0.9999
1239824799771353090,efrainrv94,4,14,PER,0.7699
1239824804003315713,abascal,33,40,PER,1.0
1239824804120793090,meliá,29,34,ORG,0.9999
1239824804120793090,españa,104,110,LOC,1.0
1239824804120793090,andalucía,122,131,LOC,0.9999
1239824807870554112,hernan_mazza,4,16,PER,0.8066
1239824807870554112,coronavirus,42,53,MISC,0.9998
1239824808117972992,oms,25,28,ORG,0.9988
1239824808117972992,sanchezcastejon,36,51,PER,0.6397
1239824808117972992,policianacional,68,83,ORG,0.9888
1239824808117972992,guardiacivil,90,102,ORG,0.9887
1239824808117972992,ejercitotierra,109,123,ORG,0.849
1239824808117972992,co,136,138,ORG,0.871
1239824812098322433,"""dominos pizza""",28,42,ORG,0.9999
1239824812098322433,hospital virgen maxarena,116,140,LOC,0.9999
1239824812098322433,sevilla,144,151,LOC,0.9999
1239824812111003648,humorjmnieto,4,16,PER,0.4651
1239824812111003648,rey,27,30,PER,0.9996
1239824812111003648,rey,45,48,PER,0.9989
1239824812111003648,corona,68,74,ORG,0.9998
1239824812111003648,rey,125,128,PER,0.9996
1239824812324855808,abc,4,7,ORG,0.9994
1239824812324855808,gobierno,55,63,ORG,1.0
1239824816150118401,doriga,21,27,PER,0.9998
