Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243829408118571009,yomequedoenmicasa,100,117,MISC,0.9993
1243829408118571009,staysafestayhome,118,134,MISC,0.9872
1243829408118571009,//,140,143,MISC,0.3513
1243829408248598528,pedro sánchez,58,71,PER,1.0
1243829408248598528,china,74,79,ORG,0.9691
1243829411918512128,cristina yang,63,76,PER,0.9999
1243829411918512128,grey’s anatomy,86,100,MISC,0.995
1243829411918512128,meredith,109,117,PER,0.9999
1243829412283498498,rosacorrea,4,14,ORG,0.9564
1243829412283498498,la paz,88,94,LOC,1.0
1243829412308692996,adriandelagarza,4,19,PER,0.9997
1243829412308692996,covid-19,121,129,MISC,0.9999
1243829416293281793,elsaltodiario,4,17,ORG,0.9999
1243829416482004992,huevas,70,76,MISC,0.9941
1243829416490344449,conelmazodando,4,18,ORG,0.5179
1243829416490344449,covid-19,26,34,MISC,0.9998
1243829416490344449,onu,36,39,ORG,0.9999
1243829416670777345,guardiacivil,4,16,ORG,0.9956
1243829416670777345,jesús,59,64,PER,0.9996
1243829416670777345,grupo de acción rápida gar,77,103,ORG,0.9907
1243829416670777345,covid19,117,124,MISC,0.9996
1243829416779808768,3porciento,4,14,ORG,0.9915
1243829416779808768,belotti,67,74,PER,0.9997
1243829416779808768,coronavirus,115,126,MISC,0.9999
1243829420726587393,elsaltodiario,4,17,ORG,0.9998
1243829420726587393,cas madrid,25,35,ORG,0.9999
1243829420726587393,ifema,76,81,ORG,0.9999
1243829424400797696,guerraeterna,4,16,ORG,0.9989
1243829424518283266,josejuanatey,4,16,PER,0.9992
1243829424518283266,abbott,18,24,ORG,0.9998
1243829424518283266,coronavirus,79,90,MISC,0.9995
1243829424518283266,abbo,135,139,ORG,0.999
1243829428825788416,cristinasegui,4,17,PER,0.765
1243829428825788416,teniente coronel,39,55,PER,0.9949
1243829428825788416,gar,89,92,ORG,0.9993
1243829428825788416,jesús gayoso,94,106,PER,1.0
1243829428905562112,alvisepf,4,12,PER,0.8529
1243829428905562112,franco,24,30,PER,0.9999
1243829428905562112,rajoy,103,108,PER,0.9997
1243829428905562112,gobierno,115,123,ORG,0.9999
1243829429039661056,juanpdemungia,1,14,PER,0.9996
1243829429039661056,jesús,78,83,PER,0.9995
1243829429039661056,jesús,218,223,PER,0.9995
1243829429039661056,gobiernocriminal,248,264,MISC,0.9439
1243829429039661056,sanchezaprision,265,280,MISC,0.9776
1243829429039661056,vox,284,287,ORG,0.9987
1243829429270384640,pedro sánchez,58,71,PER,1.0
1243829429270384640,china,74,79,ORG,0.9691
1243829429274640384,bombers,4,11,ORG,0.9725
1243829429274640384,huawei,17,23,ORG,0.9999
1243829429274640384,europa,54,60,LOC,0.992
1243829429274640384,josep borrell,96,109,PER,0.9998
1243829433141690368,países bajos,36,48,LOC,0.9999
1243829433141690368,catalunya,136,145,LOC,1.0
1243829433456381955,marwanmusica,4,16,PER,0.7656
1243829437105426432,actualidadrt,4,16,ORG,0.9693
1243829437105426432,unión europea,50,63,ORG,0.9999
1243829437206081536,boverai,4,11,PER,0.5729
1243829437222838273,europapress,4,15,ORG,0.9996
1243829437222838273,grupo de acción rápida,85,107,ORG,0.9999
1243829437222838273,guardia,131,138,ORG,0.9902
1243829437407408128,pedro sánchez,58,71,PER,1.0
1243829437407408128,china,74,79,ORG,0.9691
1243829445401739264,irenovela,4,13,ORG,0.9722
1243829445401739264,aguirre,15,22,PER,1.0
1243829445443624961,a3noticias,4,14,ORG,0.9984
1243829445741490176,jmilei,4,10,PER,0.3962
1243829445741490176,covid-19,51,59,MISC,0.9999
1243829449595981824,ccivicacatalana,4,19,ORG,0.9573
1243829449595981824,oltra,21,26,PER,0.8032
1243829449595981824,valencia,92,100,LOC,1.0
1243829450107748353,irenovela,4,13,ORG,0.9722
1243829450107748353,aguirre,15,22,PER,1.0
1243829450166480896,fablableon,4,14,ORG,0.9593
1243829450166480896,hospital universitario de leon,101,131,LOC,0.9997
1243829450166480896,hospi,134,139,LOC,0.9671
1243829450220994560,elpitazotv,4,14,ORG,0.9939
1243829450220994560,bérgamo,24,31,LOC,0.9999
1243829450220994560,italia,48,54,LOC,1.0
1243829450304819200,pedro sánchez,58,71,PER,1.0
1243829450304819200,china,74,79,ORG,0.9691
1243829453890949120,rabagoisabel,4,16,ORG,0.991
1243829453890949120,china,48,53,LOC,0.9999
1243829453937160197,policiasspain,4,17,ORG,0.9523
1243829453937160197,leticia chen,19,31,PER,1.0
1243829453937160197,china,57,62,ORG,0.9993
1243829454079692808,hollmanmorris,4,17,ORG,0.9753
1243829454218067968,carnetdlapatria,4,19,ORG,0.9988
1243829454218067968,covid-19,111,119,MISC,0.9998
1243829458374725632,frandalias,4,14,ORG,0.9932
1243829462120136705,manolomata,4,14,ORG,0.5181
1243829462199828482,chauoperetak,4,16,ORG,0.9632
1243829462199828482,presidente,21,31,PER,0.9834
1243829462199828482,lacalle pou,65,76,PER,0.9999
1243829462199828482,ministros,98,107,MISC,0.9728
1243829462199828482,co,137,139,MISC,0.7812
1243829462208258048,larissacostas,4,17,PER,0.8276
1243829462208258048,california,19,29,LOC,0.9999
1243829462208258048,coronavirus,43,54,MISC,0.9999
1243829466830442497,elvisocc,4,12,ORG,0.7659
1243829466968793090,rouco64,4,11,PER,0.5943
1243829466968793090,demandaalgobierno,50,67,MISC,0.9984
1243829466968793090,coronavirus,68,79,MISC,0.9998
1243829466968793090,gobierno,84,92,ORG,0.9999
1243829467233030146,maiteloureiro,4,17,ORG,0.7271
1243829467233030146,coronavirus,50,61,MISC,0.9983
1243829467233030146,emiliano garcía-page,63,83,PER,1.0
1243829467233030146,gobierno,93,101,ORG,0.9999
1243829467237277696,cuerpospolicia1,4,19,ORG,0.9728
1243829467237277696,gobierno,79,87,ORG,1.0
1243829467237277696,marruecos,105,114,ORG,0.9999
1243829467237277696,covid-19,125,133,MISC,0.9999
1243829475273592838,alfonso reyes,0,13,PER,0.9999
1243829475273592838,malagahoy,101,110,ORG,0.9676
1243829479040004098,elsrderecha,4,15,ORG,0.9947
1243829479040004098,covid19,56,63,MISC,0.9999
1243829479040004098,gobierno,88,96,ORG,1.0
1243829479300124672,laboreiro,4,13,PER,0.9946
1243829479300124672,ministro,41,49,PER,0.982
1243829479350427648,coronavid19,4,15,PER,0.9398
1243829479744692225,alvisepf,4,12,PER,0.8529
1243829479744692225,franco,24,30,PER,0.9999
1243829479744692225,rajoy,103,108,PER,0.9997
1243829479744692225,gobierno,115,123,ORG,0.9999
1243829487344791552,gobierno,3,11,ORG,1.0
1243829487621505024,iracundoisidoro,4,19,PER,0.9626
1243829487621505024,covid 19,76,84,MISC,0.9999
1243829488150077447,fda,18,21,ORG,1.0
1243829488150077447,gobierno,109,117,ORG,1.0
1243829491744505856,opsoms,4,10,ORG,0.9639
1243829491744505856,covid19,46,53,MISC,0.9997
1243829491744505856,estados unidos,90,104,ORG,0.9956
1243829491744505856,canadá,115,121,LOC,0.9991
1243829491744505856,brasil,131,137,LOC,0.9993
1243829491874619396,juancar35546865,4,19,PER,0.9725
1243829491933339648,alvisepf,4,12,PER,0.8529
1243829491933339648,franco,24,30,PER,0.9999
1243829491933339648,rajoy,103,108,PER,0.9997
1243829491933339648,gobierno,115,123,ORG,0.9999
1243829492021411843,covid19,70,77,MISC,0.9995
1243829499948605440,carnetdlapatria,4,19,ORG,0.9917
1243829499948605440,venezuela,21,30,LOC,0.9983
1243829499948605440,rusia,54,59,ORG,0.978
1243829499948605440,covid-19,80,88,MISC,0.9999
1243829500154130433,tvvnoticias,4,15,ORG,0.9952
1243829500154130433,meury r,132,139,PER,0.9994
1243829500347064321,rabagoisabel,4,16,ORG,0.991
1243829500347064321,china,48,53,LOC,0.9999
1243829504356888576,noticiasonu,4,15,ORG,0.9984
1243829504444899330,tribunasal,4,14,ORG,0.999
1243829504444899330,maría,33,38,PER,0.9997
1243829504470065157,la_ser,4,10,ORG,0.9994
1243829504470065157,noticia ser,14,25,MISC,0.9994
1243829504470065157,gobierno,60,68,ORG,1.0
1243829504604241925,glorioso ejército español,73,98,ORG,0.9988
1243829504612720640,alejandrosanmo,4,18,PER,0.6382
1243829504612720640,eeuu,20,24,LOC,0.9998
1243829504612720640,covid 19,56,64,MISC,0.9998
1243829504612720640,california,68,78,LOC,1.0
1243829504755347459,oviedopsuv,4,14,ORG,0.7697
1243829504755347459,ciudad guayana,49,63,LOC,0.9999
1243829504755347459,patria,88,94,MISC,0.9613
1243829512506347521,pedroluisflores,4,19,PER,0.9932
1243829512506347521,caracas,59,66,LOC,1.0
1243829512841965569,sebas,4,9,PER,0.9699
1243829512841965569,rm,10,12,ORG,0.9649
1243829512841965569,calderón,14,22,PER,0.9997
1243829512841965569,gobierno,72,80,ORG,0.9999
1243829512841965569,covid19,99,106,PER,0.9999
1243829513055801346,matthewbennett,4,18,ORG,0.9673
1243829513055801346,fernando simón,29,43,PER,0.9999
1243829513055801346,españa,89,95,LOC,1.0
1243829513135538177,derecha,13,20,ORG,0.9533
1243829513135538177,eeuu,79,83,LOC,0.9999
1243829516859916289,hafifnaufal,1,12,MISC,0.5541
1243829517350653954,perdiguerosipep,4,19,PER,0.9866
1243829517350653954,amancio ortega,33,47,PER,0.9999
1243829520899153920,angelicotryy,4,16,PER,0.4881
1243829520899153920,irlanda,79,86,LOC,1.0
1243829521398345728,elba,4,8,ORG,0.7547
1243829521398345728,celo,9,13,PER,0.9539
1243829525076758529,seorjos1,4,12,PER,0.9556
1243829525076758529,trump,31,36,PER,0.9957
1243829525076758529,coronavirus,51,62,MISC,1.0
1243829525076758529,eeuu,69,73,ORG,0.9998
1243829525076758529,venezuela,84,93,LOC,1.0
1243829525076758529,nicolás maduro,121,135,PER,0.9999
1243829529296191488,agaviriau,4,13,ORG,0.9843
1243829529296191488,covid-19,40,48,MISC,0.9998
1243829529325572096,112rmurcia,4,14,ORG,0.9744
1243829529325572096,colegio oficial de psicólogos,19,48,ORG,0.9999
1243829529325572096,psicologomurcia,50,65,ORG,0.9973
1243829529719779329,gobierno,3,11,ORG,0.9999
1243829533465358336,sincomplejos,4,16,ORG,0.9961
1243829533465358336,libertaddigital,47,62,ORG,0.9994
1243829533465358336,javier somalo,77,90,PER,0.9999
1243829533893156864,tonicanto1,4,14,ORG,0.9805
1243829533893156864,sanidad,16,23,ORG,0.5414
1243829533893156864,gobierno,103,111,ORG,0.9999
1243829533893156864,shenzhen,131,139,ORG,0.9998
1243829538041323521,coronavirus,53,64,MISC,0.9999
1243829538402033665,lib,4,7,ORG,0.9816
1243829538402033665,covid19,46,53,MISC,0.9998
1243829538402033665,iker jimenez,54,66,PER,0.9537
1243829538402033665,youtube,82,89,MISC,0.9969
1243829538402033665,milenioli,129,138,MISC,0.9982
1243829546283130881,protestona1,4,15,ORG,0.6771
1243829546283130881,megustaleer,19,30,ORG,0.9917
1243829546283130881,diccionariodelapolít,118,138,MISC,0.9539
1243829550473261058,cep,4,7,ORG,0.7965
1243829550473261058,cepolicia,8,17,ORG,0.9334
1243829550473261058,cep_cepolicia,25,38,ORG,0.7638
1243829550691295232,lavecinita,4,14,ORG,0.697
1243829550691295232,iker jiménez,18,30,PER,0.9999
1243829550691295232,coronavirus,72,83,MISC,1.0
1243829550968160257,teruelexiste,4,16,ORG,0.9746
1243829550968160257,bronchales,34,44,LOC,0.9999
1243829550968160257,sierra albarracín,78,95,LOC,0.9998
1243829554952667137,tableroglobal,4,17,ORG,0.9426
1243829554952667137,california,35,45,LOC,1.0
1243829555187593216,genti,4,9,PER,0.9206
1243829555187593216,covid 19,89,97,MISC,0.9995
1243829558689910785,guajesalvaje,4,16,ORG,0.9786
1243829558689910785,iker jiménez,18,30,PER,0.9995
1243829558689910785,cuarto milenio,79,93,MISC,0.9999
1243829563546669056,tvale2012,4,13,ORG,0.6994
1243829563546669056,méxico,111,117,LOC,0.996
1243829563613835264,viglesiasphoto,4,18,ORG,0.989
1243829563613835264,papá,20,24,PER,0.9559
1243829563613835264,julián iglesias,61,76,PER,1.0
1243829566889746432,arriatecolorao,4,18,ORG,0.8528
1243829566889746432,california,44,54,LOC,1.0
1243829567032381441,lunagilvent,4,15,ORG,0.6848
1243829567032381441,méxico,20,26,LOC,1.0
1243829567032381441,"""neumonía atípica de origen desconocido""",91,131,MISC,0.9977
1243829567208464385,updayesp,96,104,ORG,0.8344
1243829567376236554,idiazayuso,4,14,PER,0.7161
1243829567376236554,bbva,27,31,ORG,0.9976
1243829567376236554,carlostorres,52,64,PER,0.9473
1243829567376236554,comunidadmadrid,99,114,ORG,0.9995
1243829567434952707,xsalaimartin,4,16,PER,0.6445
1243829571285331968,ejercitotierra,4,18,ORG,0.9995
1243829571285331968,canarias,26,34,LOC,1.0
1243829571285331968,mcana,36,41,LOC,0.9963
1243829571285331968,et,42,44,LOC,0.9875
1243829571524403200,asierbijoux,4,15,ORG,0.9839
1243829571524403200,princesa teresa de borbón,28,53,PER,0.9494
1243829571524403200,parma,57,62,PER,0.9802
1243829571524403200,felipe vi,78,87,PER,0.9999
1243829571524403200,princesa roja,100,113,PER,0.9985
1243829571524403200,paris,128,133,LOC,1.0
1243829571897692161,antoniomaestre,4,18,PER,0.9836
1243829571897692161,eeuu,20,24,LOC,0.9744
1243829571897692161,covid19,64,71,MISC,0.9999
1243829575668432898,sincomplejos,4,16,ORG,0.9974
1243829575836196864,gvtoni,4,10,ORG,0.981
1243829575836196864,francia,12,19,ORG,0.9999
1243829575836196864,alemania,63,71,ORG,0.9999
1243829575836196864,uk,119,121,ORG,1.0
1243829575899062272,confinamientototal,32,50,MISC,0.984
1243829575899062272,covid19,122,129,MISC,0.9951
1243829576075223040,oncoblogg,4,13,ORG,0.9985
1243829576171732992,mippcivzla,4,14,ORG,0.8889
1243829576171732992,envivo,16,22,ORG,0.9998
1243829576171732992,vp sectorial de comunicación,27,55,PER,0.9369
1243829579627794433,jcyl,4,8,ORG,0.9107
1243829579627794433,castillayleón,89,102,LOC,0.8099
1243829579707371521,tonicanto1,4,14,PER,0.4608
1243829579707371521,exteriores,31,41,MISC,0.9997
1243829579866943488,con52gigantes,4,17,ORG,0.3191
1243829579866943488,china,90,95,LOC,0.9867
1243829580118532096,pedro sánchez,15,28,PER,1.0
1243829580118532096,gobierno de españa,68,86,ORG,0.9999
1243829580118532096,ejecutivos,133,143,ORG,0.8752
1243829580118532096,ccaa,151,157,ORG,0.9984
1243829580269531136,coronavirus,0,11,MISC,0.9999
1243829584212004865,mijamart88,4,14,PER,0.2757
1243829584212004865,estadosunidos,32,45,ORG,0.9802
1243829584212004865,iran,81,85,ORG,0.9999
1243829584212004865,venezuela,88,97,ORG,0.9998
1243829584367403010,el,0,2,MISC,0.7116
1243829584367403010,coronavirus,3,14,MISC,0.3955
1243829584367403010,el sida del turismo,16,35,MISC,0.9484
1243829584367403010,lanochecazador,76,90,ORG,0.8251
1243829588108730368,presidencia de perón,18,38,LOC,0.9958
1243829588108730368,presidencia de menem,54,74,LOC,0.9997
1243829588108730368,presidencia de cfk,83,101,ORG,0.8212
1243829588108730368,gripe,103,108,MISC,0.4157
1243829588108730368,presidencia de albertico,111,135,LOC,0.9987
1243829588154822656,europa,47,53,LOC,1.0
1243829592240029697,julio_rodr,4,14,PER,0.9994
1243829592240029697,bdía,17,21,LOC,0.9998
1243829592240029697,unioneuropea,26,38,ORG,0.9999
1243829592542019584,elsaltodiario,4,17,ORG,0.9998
1243829592542019584,cas madrid,25,35,ORG,0.9999
1243829592542019584,ifema,76,81,ORG,0.9999
1243829592646922240,covid19,0,7,MISC,0.9979
1243829592646922240,coronavirus,80,92,MISC,0.9999
1243829592646922240,lasopapuntocom,94,108,ORG,0.995
1243829596564357120,area3lorca,4,14,ORG,0.5211
1243829596564357120,hospitalrafaelmendez lorca,83,109,LOC,0.9997
1243829596639936512,guajesalvaje,4,16,ORG,0.9786
1243829596639936512,iker jiménez,18,30,PER,0.9995
1243829596639936512,cuarto milenio,79,93,MISC,0.9999
1243829596644085761,conelmazodando,4,18,ORG,0.9152
1243829596644085761,brigada médica cubana,20,41,ORG,0.9999
1243829596644085761,caribe,61,67,LOC,0.9999
1243829596644085761,covid-19,82,90,MISC,0.9999
1243829596644085761,conviasa,93,101,MISC,0.9991
1243829596644085761,contraelbl,128,138,MISC,0.9963
1243829596686032896,ccivicacatalana,4,19,ORG,0.9573
1243829596686032896,oltra,21,26,PER,0.8032
1243829596686032896,valencia,92,100,LOC,1.0
1243829596765773824,chanihenares,4,16,PER,0.8654
1243829597034217473,aliciacastroar,4,18,PER,0.6249
1243829597034217473,americanair,45,56,ORG,0.9986
1243829597180919809,afpespanol,4,14,ORG,0.9998
1243829597180919809,coronavirus,27,38,MISC,0.9974
1243829597180919809,eeuu,42,46,LOC,0.9999
1243829597180919809,universidad johns hopkin,114,138,ORG,0.9999
1243829600800714752,multaniluis,4,15,ORG,0.925
1243829600800714752,amazon,29,35,MISC,0.5737
1243829600800714752,jeff bezos,37,47,PER,0.9997
1243829601010356224,abalosmeco,4,14,ORG,0.6275
1243829601010356224,mitmagob,74,82,ORG,0.9997
1243829601010356224,barajas,106,113,LOC,1.0
1243829601207533569,saludpublicaes,4,18,ORG,0.9994
1243829601207533569,covid19,39,46,MISC,0.9999
1243829601383657472,noticiasrcn,4,15,ORG,0.9981
1243829601383657472,papa,76,80,PER,0.9991
1243829601383657472,plaza de san pedro,92,110,LOC,0.9999
1243829604726571009,efrapotter,4,14,ORG,0.9194
1243829604726571009,colombia,19,27,LOC,1.0
1243829605049532416,jordi,4,9,PER,0.9405
1243829605049532416,canyas,10,16,PER,0.9315
1243829605183754242,bertagdevega,4,16,PER,0.9991
1243829605183754242,taiwan,42,48,ORG,0.8713
1243829605183754242,china,53,58,ORG,0.9982
1243829605183754242,china,126,131,ORG,0.9976
1243829605213130756,hectorlopezof,4,17,PER,0.9998
1243829605213130756,vampipe,47,54,PER,0.6676
1243829605213130756,martinezmau,56,67,PER,0.7932
1243829605213130756,imss,93,97,ORG,0.9989
1243829605213130756,covid19,123,130,MISC,0.9999
1243829605213130757,bombers,4,11,ORG,0.9725
1243829605213130757,huawei,17,23,ORG,0.9999
1243829605213130757,europa,54,60,LOC,0.992
1243829605213130757,josep borrell,96,109,PER,0.9998
1243829609671557121,jonhson,20,27,PER,0.9999
1243829609671557121,inglaterra,31,41,LOC,1.0
1243829609671557121,covid-19,56,64,PER,0.6952
1243829609671557121,trump,66,71,PER,0.9989
1243829609671557121,bolsonaro,124,133,PER,0.9991
1243829613089996805,glorioso ejército español,73,98,ORG,0.9988
1243829613127708673,presidente,38,48,PER,0.3915
1243829613127708673,nicolasmaduro,50,63,PER,0.9047
1243829613127708673,secretario general de la onu,107,135,PER,0.9989
1243829613257797632,reinoeleni,4,14,PER,0.9981
1243829613257797632,covid,51,56,MISC,0.6572
1243829613257797632,urgencias,84,93,MISC,0.9999
1243829613526220800,defensagob,4,14,ORG,0.9999
1243829613526220800,fuerzas armadas,80,95,ORG,0.9999
1243829613647847424,fonsiloaiza,4,15,PER,0.9985
1243829613647847424,estados unidos,17,31,LOC,0.9997
1243829613664645120,constan48087338,4,19,MISC,0.4875
1243829613664645120,china,39,44,ORG,0.998
1243829613664645120,españa,48,54,LOC,0.9995
1243829613664645120,españa,87,93,ORG,0.9863
1243829613664645120,viruschino,102,112,MISC,0.9999
1243829613735878656,irna,4,8,ORG,0.9944
1243829613735878656,rusia,13,18,ORG,0.9995
1243829613735878656,eeuu,50,54,ORG,0.9998
1243829613735878656,irán,96,100,ORG,0.9998
1243829617624068096,lagartorojo1974,4,19,PER,0.9884
1243829617624068096,maría dolores de cospedal,36,61,PER,0.9999
1243829617624068096,covid-19,88,96,MISC,0.9998
1243829617686953984,yerada69,4,12,PER,0.6081
1243829617686953984,coronavirus,43,54,MISC,0.9999
1243829617858883584,ritabosaho,1,11,PER,0.9996
1243829617858883584,rita,53,57,PER,0.5659
1243829617858883584,coronavirus,86,97,MISC,0.9999
1243829617858883584,gobiernodimision unidaspandemias,185,217,MISC,0.9462
1243829621772226560,josecardenas1,4,17,PER,0.9969
1243829621772226560,covid-19,71,79,MISC,0.9999
1243829621772226560,méxico,83,89,LOC,1.0
1243829621910626304,xsalaimartin,4,16,PER,0.5183
1243829626226577409,defensagob,4,14,ORG,0.999
1243829626272653312,xsalaimartin,4,16,PER,0.5183
1243829626302074880,alberto,4,11,PER,0.8999
1243829630743830528,depontedeume,4,16,ORG,0.8607
1243829630743830528,concello de pontedeume,22,44,ORG,0.992
1243829634661302273,mariapalmero,4,16,PER,0.9419
1243829634661302273,marta flich,33,44,PER,0.9999
1243829634703265794,delfipereir,4,15,ORG,0.94
1243829638306152450,coronavirus,50,61,MISC,1.0
1243829638306152450,vzla,65,69,LOC,0.9998
1243829638406774784,xsalaimartin,4,16,PER,0.5183
1243829638935318528,viquirepublica,4,18,ORG,0.9924
1243829638935318528,españa,56,62,LOC,0.9997
1243829638935318528,málaga-barcelona,114,130,LOC,0.998
1243829642898874375,mlalanda,4,12,ORG,0.8552
1243829642898874375,coronavirus,57,68,MISC,0.9999
1243829643095883777,atbdigital,1,11,ORG,0.9957
1243829643095883777,atb,12,15,ORG,0.9994
1243829643095883777,n95,103,106,MISC,0.9057
1243829643095883777,n95,112,115,MISC,0.6564
1243829646812229632,jaragibra,4,13,PER,0.698
1243829646812229632,oporto,116,122,LOC,0.9998
1243829646887706624,sincomplejos,4,16,ORG,0.9549
1243829646887706624,tuitencuesta,29,41,MISC,0.9983
1243829646988361728,xsalaimartin,4,16,ORG,0.6118
1243829646988361728,comunidad de madrid,21,40,ORG,0.9734
1243829650863915009,panamá,33,39,LOC,1.0
1243829650863915009,covid-19,57,65,MISC,0.9999
1243829650872205314,ccivicacatalana,4,19,ORG,0.9573
1243829650872205314,oltra,21,26,PER,0.8032
1243829650872205314,valencia,92,100,LOC,1.0
1243829651149131778,pererusi,4,12,PER,0.7899
1243829651149131778,feijoogalicia,95,108,PER,0.9997
1243829651165904896,corea sur,35,44,ORG,0.9992
1243829651165904896,mwc20,87,92,MISC,0.9998
1243829651178389504,mileniolive,4,15,ORG,0.944
1243829651178389504,ibuprofeno,28,38,MISC,0.9999
1243829651178389504,juliomayol,80,90,PER,0.7005
1243829651178389504,mileniolive,103,114,MISC,0.9985
1243829651270705154,glodejo07,4,13,PER,0.9208
1243829651472089096,brunodij,1,9,PER,0.4582
1243829651472089096,oscarazarate,11,23,PER,0.9997
1243829651472089096,larreta,45,52,PER,0.9999
1243829651472089096,covid-19,106,114,MISC,0.9999
1243829655288844289,adrianlakerman,4,18,PER,0.9977
1243829655288844289,suiza,46,51,ORG,0.7613
1243829655288844289,boedo 937,55,64,MISC,0.9933
1243829655620239360,tonicanto1,4,14,ORG,0.9805
1243829655620239360,sanidad,16,23,ORG,0.5414
1243829655620239360,gobierno,103,111,ORG,0.9999
1243829655620239360,shenzhen,131,139,ORG,0.9998
1243829655779586049,juanalberti7,4,16,PER,0.9993
1243829655779586049,idiazayuso,19,29,PER,0.9888
1243829655779586049,china,65,70,LOC,0.9876
1243829655779586049,twiter,99,105,MISC,0.9985
1243829659520950272,uganda,0,6,LOC,1.0
1243829659520950272,covidー19,195,203,MISC,0.9967
1243829659520950272,covid2019,216,225,MISC,0.9987
1243829659718029313,villegaspoljak,4,18,PER,0.9986
1243829659718029313,viruschino,35,45,MISC,0.9998
1243829659718029313,coronavirus,51,62,MISC,0.9999
1243829659718029313,china,66,71,ORG,0.9875
1243829659726491649,bbc news mundo,0,14,ORG,0.9869
1243829659726491649,coronavirus,17,28,MISC,0.9189
1243829659726491649,bielorrusia,30,41,LOC,0.7939
1243829659726491649,europa,54,60,LOC,0.9999
1243829659780943873,jcyl,4,8,ORG,0.9107
1243829659780943873,castillayleón,89,102,LOC,0.8099
1243829663606214656,guajesalvaje,4,16,ORG,0.9978
1243829663606214656,sabadell,34,42,LOC,1.0
1243829663606214656,ejército,87,95,ORG,1.0
1243829663732031488,embesppolonia,4,17,ORG,0.9484
1243829663732031488,cracovia,19,27,LOC,0.9998
1243829663732031488,tauronarenakrk,69,83,LOC,0.9852
1243829663799152641,rtultimahora,4,16,ORG,0.9612
1243829663799152641,última hora,18,29,MISC,0.9782
1243829663799152641,alemania,91,99,LOC,1.0
1243829667733417984,fonsiloaiza,4,15,PER,0.998
1243829667733417984,arancha gonzález laya,17,38,PER,0.9999
1243829667733417984,ministra de exteriores,40,62,PER,0.9965
1243829672166776832,reinoeleni,4,14,PER,0.9981
1243829672166776832,covid,51,56,MISC,0.6572
1243829672166776832,urgencias,84,93,MISC,0.9999
1243829672179351555,brendalisaustin,4,19,PER,0.9934
1243829672179351555,ministro ginés,24,38,PER,0.9998
1243829672477175808,generalitat,19,30,ORG,0.9999
