Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237257106547339266,michael de nos,122,136,PER,0.9986
1237257106560028673,claudiosavoia,1,14,PER,0.9144
1237257106685861889,elmundoes,4,13,ORG,0.9964
1237257106685861889,coronavirus,15,26,MISC,0.9995
1237257106685861889,madrid,90,96,LOC,1.0
1237257106685861889,ayuso,112,117,ORG,0.9989
1237257106706837504,humanohostil,4,16,ORG,0.4611
1237257106706837504,coronavirus,30,41,MISC,0.9999
1237257106711076865,elconfidencial,4,18,ORG,0.9929
1237257106711076865,trump,20,25,PER,0.9992
1237257109508669440,covid-19,0,8,MISC,0.9998
1237257109940645888,monicacorrales,4,18,PER,0.3494
1237257109940645888,venezuela,115,124,LOC,1.0
1237257111278624768,getafe,25,31,ORG,0.9999
1237257113199616000,incomico,4,12,ORG,0.9201
1237257113199616000,erredé,14,20,LOC,0.9971
1237257113199616000,haití,63,68,LOC,0.9994
1237257113199616000,ramfistas,83,92,ORG,0.999
1237257113199616000,haití,120,125,LOC,0.9998
1237257114214678528,patriciagamarra,4,19,ORG,0.9135
1237257114684477440,ldquiaco,4,12,PER,0.9966
1237257114684477440,covid-19,116,124,MISC,0.9997
1237257114751365121,noticiasonu,4,15,ORG,0.9986
1237257114751365121,c,137,138,LOC,0.9951
1237257115225505792,enzo,4,8,PER,0.9993
1237257115225505792,careras,9,16,PER,0.9993
1237257115225505792,unne,73,77,ORG,0.9539
1237257115254865920,cubadebatecu,4,16,ORG,0.9878
1237257115254865920,biocubafarma,55,67,ORG,0.9399
1237257115254865920,cigb,132,136,MISC,0.9998
1237257115799937025,auronplay,4,13,ORG,0.6738
1237257118656454659,elcancillercom,4,18,ORG,0.7287
1237257119197470725,dw,4,6,ORG,0.9941
1237257119197470725,madrid,16,22,LOC,0.9999
1237257119197470725,españa,34,40,LOC,0.9998
1237257119197470725,madrid,125,131,LOC,1.0
1237257119197470725,país,134,138,LOC,0.711
1237257119323348993,santi,4,9,PER,0.998
1237257119323348993,abascal,10,17,PER,0.9181
1237257119323348993,sánchez,49,56,PER,0.9999
1237257119323348993,coronavirus,94,105,MISC,0.9999
1237257119834861570,coronavirus,0,11,MISC,0.9999
1237257119834861570,paratytech,14,24,ORG,0.9964
1237257120166404098,reformanegocios,4,19,ORG,0.9756
1237257120166404098,lunesnegro,30,40,MISC,0.6283
1237257120166404098,wti,101,104,MISC,0.9974
1237257120166404098,brent,115,120,MISC,0.9982
1237257120166404098,ipc,131,134,MISC,0.9992
1237257120292261888,msaludcr,4,12,ORG,0.9893
1237257120292261888,covid19,99,106,MISC,0.9999
1237257120363548672,gancho213,4,13,ORG,0.4835
1237257120363548672,santiago abascal,15,31,PER,0.9999
1237257122825601030,cscolari,4,12,ORG,0.9006
1237257124276813824,madrid,27,33,LOC,0.9845
1237257124306190336,oridemierda,4,15,ORG,0.9888
1237257126839554048,méxico,111,117,LOC,0.966
1237257130572500993,svilarino,4,13,PER,0.5368
1237257130572500993,liverpool,51,60,ORG,0.9998
1237257130723422210,xuxipc,4,10,PER,0.8206
1237257130723422210,coronavirus,30,41,MISC,0.9999
1237257131293884416,nano,1,5,PER,0.9995
1237257131293884416,referiuy,15,23,PER,0.9945
1237257131293884416,lo,24,26,PER,0.8414
1237257131293884416,china,39,44,LOC,0.9939
1237257131633651714,angelinaaa211,4,17,PER,0.8899
1237257134548680704,mariandalesio,4,17,PER,0.7771
1237257136264134656,marioleonl,4,14,PER,0.9993
1237257139049152513,nestorokjeda,4,16,ORG,0.7274
1237257143629361152,acorsin,4,11,ORG,0.9874
1237257144342323200,universalpanama,4,19,ORG,0.9519
1237257144342323200,coronavirus,75,86,MISC,0.9999
1237257144342323200,latinoamérica,124,137,LOC,1.0
1237257144447139840,auronplay,4,13,ORG,0.6738
1237257147429400583,anapastor,5,14,ORG,0.4832
1237257147429400583,oms,67,70,ORG,0.9997
1237257147429400583,china,113,118,LOC,0.9998
1237257147915911169,infobae,4,11,ORG,0.9987
1237257147915911169,ginés gonzález garcía,13,34,PER,1.0
1237257148259844097,novomedinilla,4,17,ORG,0.9131
1237257148259844097,moncloa,40,47,LOC,0.9995
1237257148259844097,sánchez,55,62,PER,0.9997
1237257148729454592,abc,4,7,ORG,0.9999
1237257148729454592,museos vaticanos,53,69,ORG,0.6949
1237257148926746624,rubensancheztw,4,18,PER,0.9995
1237257148964515840,coronavirus,89,100,MISC,0.9984
1237257153385242624,salud,4,9,MISC,0.7086
1237257153385242624,covid19,30,37,MISC,0.995
1237257153385242624,activadosporlasalud,40,59,MISC,0.9997
1237257153385242624,ministerio de salud pública,63,90,ORG,0.9999
1237257155822182401,sandeiion,4,13,PER,0.3364
1237257156262584320,corona,16,22,MISC,0.999
1237257156312870917,coronavirus,124,135,MISC,0.9999
1237257156312870917,la tormenta perfecta,179,199,MISC,0.9998
1237257156312870917,felipe,204,210,PER,0.9999
1237257156883177472,xi jinping,47,57,PER,0.9993
1237257156883177472,wuhan,87,92,LOC,1.0
1237257160926679040,carolinaxits,4,16,ORG,0.8784
1237257160926679040,evau 2050,18,27,MISC,0.9981
1237257160926679040,coronavirus,41,52,MISC,0.9999
1237257163887820800,lucasdelacal,4,16,PER,0.6265
1237257163887820800,madrid,95,101,LOC,1.0
1237257164240101376,pedro sánchez,0,13,PER,0.9999
1237257164240101376,sainz,96,101,PER,0.9983
1237257164240101376,jorge,102,107,PER,0.7723
1237257164818792449,janosikgarciaz,4,18,PER,0.792
1237257164818792449,italia,20,26,LOC,0.9999
1237257165108322306,alemania,0,8,LOC,0.9949
1237257165632606208,sanbenito,4,13,PER,0.6495
1237257169134854144,axelkaiser,4,14,ORG,0.9999
1237257170397401088,somos,4,9,ORG,0.9882
1237257170397401088,pueblo,10,16,ORG,0.9947
1237257173433868288,guarromantico,4,17,PER,0.9037
1237257173929005056,wikiesqueletos,4,18,ORG,0.9995
1237257173929005056,madrid,20,26,ORG,0.9332
1237257181667504129,jaimetrujillom,4,18,PER,0.2801
1237257181667504129,tendencias china,36,52,MISC,0.7798
1237257181667504129,china,98,103,LOC,0.9999
1237257185480060929,pimpeano,1,9,PER,0.9959
1237257189561163776,luzrodriguuezz,4,18,PER,0.981
1237257189603115008,koldopereda,4,15,PER,0.5771
1237257189603115008,ue,27,29,ORG,0.9999
1237257189883961344,china,19,24,ORG,0.9982
1237257189883961344,india,26,31,ORG,0.9996
1237257190286622722,elcascabeltrece,4,19,ORG,0.9975
1237257190286622722,españa,79,85,LOC,1.0
1237257190903296000,elmundoes,4,13,ORG,0.9964
1237257190903296000,coronavirus,15,26,MISC,0.9995
1237257190903296000,madrid,90,96,LOC,1.0
1237257190903296000,ayuso,112,117,ORG,0.9989
1237257194518831106,antoniomaestre,4,18,PER,0.9961
1237257197450678273,covid19,13,20,MISC,0.9997
1237257197542875136,fedelowe,4,12,ORG,0.9259
1237257197542875136,china,17,22,LOC,0.9999
1237257198385971200,a3noticias,4,14,ORG,0.9998
1237257198692155400,felipecalderon,1,15,PER,0.9989
1237257198692155400,covid19,124,131,MISC,0.9999
1237257198692155400,dios,141,145,MISC,0.7035
1237257198805438465,covid-19,34,42,MISC,0.9997
1237257198805438465,medellin,45,53,LOC,0.9998
1237257198843150338,inesmchapman,4,16,PER,0.9701
1237257198843150338,gobierno,18,26,ORG,0.9997
1237257198843150338,covid-19,68,76,MISC,0.9999
1237257198876659719,puta,4,8,MISC,0.7191
1237257198876659719,italia,27,33,LOC,0.9997
1237257201812680704,perisandru,4,14,PER,0.8375
1237257201812680704,covid19,57,64,MISC,0.9999
1237257201812680704,ultimahoracom,94,107,ORG,0.9991
1237257201812680704,paraguay,111,119,LOC,1.0
1237257201934372864,aixavaz,4,11,ORG,0.9355
1237257201934372864,ashford presbyterian,58,78,LOC,0.7406
1237257202253037568,comounmasai,1,12,MISC,0.9585
1237257202412511232,españa,74,80,LOC,1.0
1237257202768977920,davellanedar,4,16,PER,0.914
1237257202768977920,sanidad pública,55,70,ORG,0.9999
1237257202768977920,covid19,106,113,PER,0.9656
1237257202768977920,sanidad,126,133,MISC,0.561
1237257202802593792,liga,30,34,MISC,0.9999
1237257202911653888,byronespinel21,4,18,PER,0.9999
1237257202911653888,ecuador,87,94,LOC,1.0
1237257202911653888,tv,96,98,MISC,0.8493
1237257202911653888,radio,100,105,MISC,0.958
1237257202911653888,periódicos,107,117,MISC,0.759
1237257206548049920,cgtnenespanol,4,17,ORG,0.6383
1237257206548049920,brent,99,104,MISC,0.9999
1237257206548049920,arabia saudí,121,133,ORG,0.9999
1237257206711701504,lorigados27,4,15,PER,0.472
1237257206711701504,vox,80,83,ORG,0.9996
1237257206736846850,guarromantico,4,17,PER,0.9037
1237257208188022784,joveneuropeo,4,16,ORG,0.9752
1237257208188022784,españa,76,82,LOC,1.0
1237257210482343936,eduardojfloresf,4,19,PER,0.9998
1237257210482343936,coronavirus,67,78,MISC,0.9999
1237257210595405824,aguilarcamin,4,16,PER,0.6011
1237257210838896641,fpachano,33,41,PER,0.7975
1237257210838896641,omar prieto,77,88,PER,0.9998
1237257210838896641,dr pachano,100,110,PER,0.9999
1237257214286606337,antoniornaranjo,4,19,PER,0.9997
1237257214286606337,pedro sánchez,33,46,PER,0.9999
1237257214286606337,idiazayuso,129,139,PER,0.9486
1237257214680797184,corona,20,26,ORG,0.9998
1237257214982840320,ayto_valdemoro,4,18,ORG,0.9118
1237257214982840320,comisión de seguimiento del,23,50,ORG,0.9029
1237257214982840320,covid-19,51,59,ORG,0.5234
1237257215037378561,infocancha,4,14,ORG,0.9999
1237257215037378561,planetafútbol,16,29,ORG,0.8331
1237257215037386753,china,0,5,ORG,0.9691
1237257215037386753,china,9,14,ORG,0.9173
1237257215255482368,italia,44,50,ORG,0.9966
1237257215897219072,pisa,105,109,LOC,1.0
1237257219600596992,guarromantico,4,17,PER,0.9037
1237257219902599168,cesardleonr,1,12,PER,0.8009
1237257219902599168,italia,64,70,LOC,1.0
1237257219902599168,china,76,81,LOC,0.9999
1237257223274991616,offensiveprank,4,18,ORG,0.5865
1237257223274991616,rtve,20,24,ORG,1.0
1237257223274991616,españa,85,91,LOC,1.0
1237257223753150465,noticiasonu,4,15,ORG,0.9979
1237257224457781248,koloon,4,10,ORG,0.9824
1237257224457781248,madrid,57,63,LOC,1.0
1237257227842568192,enna,4,8,ORG,0.9865
1237257227842568192,madrid,9,15,ORG,0.998
1237257227842568192,traca,53,58,ORG,0.9561
1237257229054742528,daninovarama,4,16,PER,0.9994
1237257229130227712,gobierno,3,11,ORG,1.0
1237257229130227712,elmundotoday,125,137,ORG,0.9395
1237257232577900545,el salvador,9,20,ORG,0.9955
1237257232577900545,españa,68,74,LOC,1.0
1237257232645009409,maecgob,4,11,ORG,0.9999
1237257232645009409,sanidadgo,129,138,ORG,0.8958
1237257233223819264,skriel,4,10,PER,0.9998
1237257235262308352,luisalberto3p,4,17,PER,0.9994
1237257235262308352,lombardía,19,28,LOC,1.0
1237257235262308352,italia,54,60,LOC,1.0
1237257235681759234,mercedessabio,4,17,ORG,0.7632
1237257236197580800,guarromantico,4,17,PER,0.9037
1237257239397838849,better call saul,85,101,MISC,0.9999
1237257241432068098,fedelowe,4,12,ORG,0.9259
1237257241432068098,china,17,22,LOC,0.9999
1237257241499250688,migracion_sv,32,44,ORG,0.9148
1237257241499250688,españa,99,105,LOC,1.0
1237257241499250688,españa,108,114,LOC,1.0
1237257241687883778,guarromantico,4,17,PER,0.9037
1237257243751591937,ericklezcano26,4,18,PER,0.977
1237257244850479104,covid19,178,185,MISC,0.9999
1237257247966875648,alertanews24,4,16,ORG,0.8791
1237257247966875648,🇮🇹,18,20,LOC,0.9314
1237257247966875648,coronavirus,33,44,LOC,0.9996
1237257248033910784,lenin,4,9,PER,0.9998
1237257248033910784,covid19,29,36,MISC,0.9998
1237257248541487104,cope,4,8,ORG,0.9912
1237257248541487104,herrera,19,26,PER,0.9998
1237257248541487104,sánchez,49,56,PER,0.9999
1237257248541487104,rajoy,106,111,PER,0.9999
1237257248541487104,ébola,119,124,MISC,0.9995
1237257248541487104,carlos her,128,138,PER,0.9998
1237257252207300609,auronplay,4,13,ORG,0.6738
1237257252307951616,lorigados27,4,15,PER,0.472
1237257252307951616,vox,80,83,ORG,0.9996
1237257252358238208,jesusrbano,4,14,PER,0.95
1237257252358238208,covid-19,66,74,MISC,0.9999
1237257252534464513,gerardotc,4,13,ORG,0.5843
1237257252534464513,ok diario,15,24,ORG,0.9999
1237257252534464513,coronavirus,123,134,MISC,0.9999
1237257253062877186,fernandofabiani,4,19,PER,0.9991
1237257253062877186,aplanamiento de la curva,75,99,MISC,0.9995
1237257253394288640,zinclaudio,4,14,ORG,0.4607
1237257253541068801,pablom,4,10,PER,0.7173
1237257256267403264,axelcanterosss,4,18,PER,0.9987
1237257256267403264,güiraldes,59,68,LOC,0.9993
1237257256380575745,pisa,105,109,LOC,1.0
1237257256468701185,comunidad de madrid,56,75,LOC,1.0
1237257257764696064,enzo,4,8,PER,0.9993
1237257257764696064,careras,9,16,PER,0.9993
1237257257764696064,unne,73,77,ORG,0.9539
1237257261933707265,guarromantico,4,17,PER,0.9037
1237257264995524608,hale,58,62,PER,0.6704
1237257264995524608,mercadona madrid,84,100,ORG,0.707
1237257265880731648,españa,0,6,LOC,1.0
1237257265880731648,madrid,63,69,LOC,1.0
1237257266144911360,radichetconv,4,16,ORG,0.9825
1237257266249768962,pablooducee,4,15,PER,0.9834
1237257269433241600,danilolarac,4,15,PER,0.9998
1237257269492015104,luisevivanco,4,16,PER,0.6771
1237257269492015104,ecuador,18,25,LOC,0.9984
1237257270599221248,gobiernoprogresista,18,37,ORG,0.9962
1237257270603415552,luis7m,1,7,PER,0.5745
1237257273761828864,nate68m,4,11,PER,0.9543
1237257273761828864,gobierno,30,38,ORG,1.0
1237257273761828864,semana santa,60,72,MISC,0.9787
1237257273761828864,sevilla,92,99,LOC,1.0
1237257273761828864,es,135,137,MISC,0.57
1237257274198044672,pmarsupia,4,13,ORG,0.9954
1237257277507342336,calatoperro,4,15,PER,0.5909
1237257277507342336,newton,52,58,LOC,0.5236
1237257277628919809,martaflich,4,14,ORG,0.5464
1237257278203531264,gabydelego,4,14,ORG,0.7298
1237257278203531264,trump,16,21,PER,0.9987
1237257278203531264,china,37,42,ORG,0.9987
1237257278203531264,coronavirus,70,81,MISC,1.0
1237257278560120833,echeminga,31,40,PER,1.0
1237257278748794880,guarromantico,4,17,PER,0.9037
1237257281705828352,paulamsanmartin,4,19,PER,0.9127
1237257281714225152,covid19,4,11,ORG,0.635
1237257281714225152,covid19,30,37,MISC,0.9992
1237257281714225152,italia,42,48,LOC,0.9992
1237257285862330368,laresistencia,4,17,ORG,0.9996
1237257286608879616,pedrodanielpg,4,17,PER,0.7589
1237257286608879616,regla de tres,80,93,MISC,0.996
1237257286608879616,corona,133,139,ORG,0.9998
1237257289775681536,guarromantico,4,17,PER,0.9037
1237257291944144896,pmarsupia,4,13,ORG,0.9954
1237257292028002304,europa,72,78,LOC,0.5041
1237257294406090752,janietos1,4,13,PER,0.5531
1237257294724968448,vanerobertazzo,4,18,PER,0.9898
1237257294724968448,venezuela,88,97,LOC,0.9919
1237257295203098625,madrid,55,61,LOC,1.0
1237257295408566272,rociomdp,4,12,ORG,0.8583
1237257295580598273,capcentral,4,14,ORG,0.9941
1237257295580598273,hdrmp,16,21,ORG,0.9998
1237257295580598273,andategines renunciagines,47,72,MISC,0.9797
1237257295580598273,ginés gonzález garcía,73,94,PER,0.9995
1237257295580598273,argentina,120,129,LOC,0.9999
1237257300269846528,odiomistweets,4,17,ORG,0.8781
1237257300269846528,covid-19,42,50,MISC,0.9997
1237257300521496577,patricialopezl,4,18,PER,0.9208
1237257300521496577,sanidadgob,71,81,ORG,0.4536
