Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252583365678596096,en,NO,YES,0,147,"",Tue Apr 21 13:02:00 +0000 2020
1252583365724844034,en,NO,NO,5,2,"",Tue Apr 21 13:02:00 +0000 2020
1252583365741510663,en,NO,YES,0,406,"",Tue Apr 21 13:02:00 +0000 2020
1252583365808619520,und,NO,YES,0,3,"",Tue Apr 21 13:02:00 +0000 2020
1252583365846466560,ur,NO,YES,0,23,"",Tue Apr 21 13:02:00 +0000 2020
1252583367691759616,en,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583367779979264,es,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368144949249,en,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368551694337,en,NO,YES,0,848,"",Tue Apr 21 13:02:01 +0000 2020
1252583368614690817,en,NO,YES,0,386,"",Tue Apr 21 13:02:01 +0000 2020
1252583368656642048,en,NO,NO,2,2,"",Tue Apr 21 13:02:01 +0000 2020
1252583368732160000,pt,NO,YES,0,166,"",Tue Apr 21 13:02:01 +0000 2020
1252583368782479364,en,NO,NO,1,2,"",Tue Apr 21 13:02:01 +0000 2020
1252583368815833089,en,NO,YES,0,4663,"",Tue Apr 21 13:02:01 +0000 2020
1252583368824406016,en,NO,YES,0,448,"",Tue Apr 21 13:02:01 +0000 2020
1252583368849580034,en,NO,YES,0,26,"",Tue Apr 21 13:02:01 +0000 2020
1252583368861999105,in,NO,YES,0,5930,"",Tue Apr 21 13:02:01 +0000 2020
1252583368895672320,en,NO,NO,8,4,"",Tue Apr 21 13:02:01 +0000 2020
1252583368895725569,tr,NO,NO,24,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368895725573,en,NO,YES,0,178,"",Tue Apr 21 13:02:01 +0000 2020
1252583368903897089,en,NO,YES,0,10266,"",Tue Apr 21 13:02:01 +0000 2020
1252583368908312581,es,NO,NO,30,1,"",Tue Apr 21 13:02:01 +0000 2020
1252583368916635649,ca,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368958582786,en,NO,NO,2,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368979611651,und,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583368992186368,in,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369017298944,en,NO,YES,0,81,"",Tue Apr 21 13:02:01 +0000 2020
1252583369021386757,hi,NO,YES,0,66,"",Tue Apr 21 13:02:01 +0000 2020
1252583369021493248,en,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369021497345,es,NO,YES,0,10,"",Tue Apr 21 13:02:01 +0000 2020
1252583369080176645,es,NO,YES,0,187,"",Tue Apr 21 13:02:01 +0000 2020
1252583369080295425,en,NO,YES,0,187,"",Tue Apr 21 13:02:01 +0000 2020
1252583369122230273,en,NO,YES,0,113,"",Tue Apr 21 13:02:01 +0000 2020
1252583369130627072,en,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369168367619,und,NO,NO,2,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369172541441,en,NO,YES,0,94,"",Tue Apr 21 13:02:01 +0000 2020
1252583369185071104,en,NO,YES,0,5,"",Tue Apr 21 13:02:01 +0000 2020
1252583369206005761,en,NO,NO,0,1,"",Tue Apr 21 13:02:01 +0000 2020
1252583369222664194,en,NO,YES,0,275,"",Tue Apr 21 13:02:01 +0000 2020
1252583369227018242,en,NO,YES,0,142,"",Tue Apr 21 13:02:01 +0000 2020
1252583369227079681,en,NO,YES,0,85,"",Tue Apr 21 13:02:01 +0000 2020
1252583369252241409,en,NO,YES,0,458,"",Tue Apr 21 13:02:01 +0000 2020
1252583369260531717,und,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369264816136,en,NO,YES,0,9929,"",Tue Apr 21 13:02:01 +0000 2020
1252583369281585153,en,NO,NO,2,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583369361092611,ja,NO,YES,0,1137,"",Tue Apr 21 13:02:01 +0000 2020
1252583369373712386,ja,NO,YES,0,32,"",Tue Apr 21 13:02:01 +0000 2020
1252583369373777920,en,NO,YES,0,778,"",Tue Apr 21 13:02:01 +0000 2020
1252583369373777922,en,NO,YES,0,2,"",Tue Apr 21 13:02:01 +0000 2020
1252583369394786305,en,NO,YES,0,17830,"",Tue Apr 21 13:02:01 +0000 2020
1252583369428348928,en,NO,NO,0,0,"",Tue Apr 21 13:02:01 +0000 2020
1252583372284624896,et,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583372691513344,en,NO,NO,1,1,"",Tue Apr 21 13:02:02 +0000 2020
1252583372846698498,en,NO,NO,2,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583372884529152,und,NO,NO,1,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583372892889091,hi,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583372938817537,en,NO,NO,0,2,"",Tue Apr 21 13:02:02 +0000 2020
1252583372964220929,es,NO,NO,2,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583372985073664,en,NO,NO,1,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373006090240,en,NO,NO,4,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373018738693,es,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373022859267,en,NO,YES,0,1188,"",Tue Apr 21 13:02:02 +0000 2020
1252583373035507714,es,NO,YES,0,35,"",Tue Apr 21 13:02:02 +0000 2020
1252583373052293120,hi,NO,YES,0,27,"",Tue Apr 21 13:02:02 +0000 2020
1252583373056303106,en,NO,YES,0,8542,"",Tue Apr 21 13:02:02 +0000 2020
1252583373073272833,und,NO,YES,0,1,"",Tue Apr 21 13:02:02 +0000 2020
1252583373106749440,en,NO,YES,0,442,"",Tue Apr 21 13:02:02 +0000 2020
1252583373136109574,es,NO,YES,0,139,"",Tue Apr 21 13:02:02 +0000 2020
1252583373152743425,en,NO,YES,0,223,"",Tue Apr 21 13:02:02 +0000 2020
1252583373161271301,en,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373194907648,hi,NO,YES,0,62,"",Tue Apr 21 13:02:02 +0000 2020
1252583373220036610,en,NO,NO,27,4,"",Tue Apr 21 13:02:02 +0000 2020
1252583373266092032,en,NO,YES,0,1,"",Tue Apr 21 13:02:02 +0000 2020
1252583373287104515,de,NO,NO,5,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373316526080,en,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373350023168,en,NO,YES,0,14,"",Tue Apr 21 13:02:02 +0000 2020
1252583373392003072,en,NO,YES,0,6,"",Tue Apr 21 13:02:02 +0000 2020
1252583373408571397,ja,NO,YES,0,478,"",Tue Apr 21 13:02:02 +0000 2020
1252583373450739712,es,NO,YES,0,142,"",Tue Apr 21 13:02:02 +0000 2020
1252583373454938112,en,NO,YES,0,328,"",Tue Apr 21 13:02:02 +0000 2020
1252583373522042881,en,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373534461953,en,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373584822272,en,NO,YES,0,228,"",Tue Apr 21 13:02:02 +0000 2020
1252583373589172225,en,NO,YES,0,217,"",Tue Apr 21 13:02:02 +0000 2020
1252583373597487104,nl,NO,NO,8,7,"",Tue Apr 21 13:02:02 +0000 2020
1252583373601533954,en,NO,YES,0,5,"",Tue Apr 21 13:02:02 +0000 2020
1252583373605871616,en,NO,YES,0,14,"",Tue Apr 21 13:02:02 +0000 2020
1252583373610106880,es,NO,YES,0,4,"",Tue Apr 21 13:02:02 +0000 2020
1252583373622501377,en,NO,NO,2,2,"",Tue Apr 21 13:02:02 +0000 2020
1252583373668864001,en,NO,YES,0,1,"",Tue Apr 21 13:02:02 +0000 2020
1252583373718994944,en,NO,YES,0,2,"",Tue Apr 21 13:02:02 +0000 2020
1252583373819830272,es,NO,NO,0,0,"",Tue Apr 21 13:02:02 +0000 2020
1252583373861785602,en,NO,YES,0,245,"",Tue Apr 21 13:02:02 +0000 2020
1252583373895348225,en,NO,YES,0,446,"",Tue Apr 21 13:02:02 +0000 2020
1252583373916327938,en,NO,YES,0,221,"",Tue Apr 21 13:02:02 +0000 2020
1252583377133281280,es,NO,NO,15,30,"",Tue Apr 21 13:02:03 +0000 2020
1252583377170989056,en,NO,NO,0,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377246384132,ja,NO,YES,0,14595,"",Tue Apr 21 13:02:03 +0000 2020
1252583377292713984,tr,NO,YES,0,10,"",Tue Apr 21 13:02:03 +0000 2020
1252583377301012480,en,NO,NO,1,1,"",Tue Apr 21 13:02:03 +0000 2020
1252583377313714177,en,NO,NO,0,1,IN,Tue Apr 21 13:02:03 +0000 2020
1252583377343074304,en,NO,YES,0,5,"",Tue Apr 21 13:02:03 +0000 2020
1252583377363972097,ht,NO,NO,1,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377384898560,en,NO,YES,0,3448,"",Tue Apr 21 13:02:03 +0000 2020
1252583377405767681,en,NO,NO,0,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377418383360,ja,NO,YES,0,14898,"",Tue Apr 21 13:02:03 +0000 2020
1252583377418493952,en,NO,YES,0,25,"",Tue Apr 21 13:02:03 +0000 2020
1252583377435275265,en,NO,YES,0,583,"",Tue Apr 21 13:02:03 +0000 2020
1252583377460322309,en,NO,NO,0,1,"",Tue Apr 21 13:02:03 +0000 2020
1252583377472978944,en,NO,YES,0,4,"",Tue Apr 21 13:02:03 +0000 2020
1252583377477263362,und,NO,NO,0,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377493995526,en,NO,NO,1,1,"",Tue Apr 21 13:02:03 +0000 2020
1252583377502437376,es,NO,YES,0,36,"",Tue Apr 21 13:02:03 +0000 2020
1252583377502449670,es,NO,YES,0,1242,"",Tue Apr 21 13:02:03 +0000 2020
1252583377536012289,en,NO,YES,0,372,"",Tue Apr 21 13:02:03 +0000 2020
1252583377556983808,tl,NO,NO,1,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377569550336,fr,NO,YES,0,46,"",Tue Apr 21 13:02:03 +0000 2020
1252583377581928449,tl,NO,NO,0,1,"",Tue Apr 21 13:02:03 +0000 2020
1252583377586335744,en,NO,YES,0,98,"",Tue Apr 21 13:02:03 +0000 2020
1252583377607237632,es,NO,YES,0,297,"",Tue Apr 21 13:02:03 +0000 2020
1252583377611489280,en,NO,YES,0,1812,"",Tue Apr 21 13:02:03 +0000 2020
1252583377624018944,it,NO,NO,0,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377670209540,de,NO,NO,1,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377716146176,ja,NO,YES,0,23227,"",Tue Apr 21 13:02:03 +0000 2020
1252583377720442880,es,NO,YES,0,18,"",Tue Apr 21 13:02:03 +0000 2020
1252583377737302017,en,NO,YES,0,4,"",Tue Apr 21 13:02:03 +0000 2020
1252583377796038656,en,NO,YES,0,11,"",Tue Apr 21 13:02:03 +0000 2020
1252583377800069121,en,NO,YES,0,1058,"",Tue Apr 21 13:02:03 +0000 2020
1252583377804439552,es,NO,YES,0,4400,"",Tue Apr 21 13:02:03 +0000 2020
1252583377812762624,es,NO,YES,0,17,"",Tue Apr 21 13:02:03 +0000 2020
1252583377816952834,en,NO,YES,0,1,"",Tue Apr 21 13:02:03 +0000 2020
1252583377829412866,en,NO,YES,0,118,"",Tue Apr 21 13:02:03 +0000 2020
1252583377829494784,es,NO,YES,0,784,"",Tue Apr 21 13:02:03 +0000 2020
1252583377846390792,en,NO,YES,0,2269,"",Tue Apr 21 13:02:03 +0000 2020
1252583377900797952,es,NO,YES,0,1126,"",Tue Apr 21 13:02:03 +0000 2020
1252583377913425920,en,NO,NO,2,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583377930194945,es,NO,YES,0,267,"",Tue Apr 21 13:02:03 +0000 2020
1252583377947033601,en,NO,YES,0,18392,"",Tue Apr 21 13:02:03 +0000 2020
1252583377968017408,en,NO,YES,0,59,"",Tue Apr 21 13:02:03 +0000 2020
1252583378009890816,tr,NO,YES,0,290,"",Tue Apr 21 13:02:03 +0000 2020
1252583378014085121,en,NO,NO,46,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583378303496192,und,NO,NO,0,0,"",Tue Apr 21 13:02:03 +0000 2020
1252583379951706112,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381247934467,en,NO,NO,2,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381403140097,de,NO,YES,0,12,"",Tue Apr 21 13:02:04 +0000 2020
1252583381461852160,hi,NO,YES,0,87,"",Tue Apr 21 13:02:04 +0000 2020
1252583381461860357,fr,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381487009793,en,NO,YES,0,9,"",Tue Apr 21 13:02:04 +0000 2020
1252583381491220483,en,NO,YES,0,7280,"",Tue Apr 21 13:02:04 +0000 2020
1252583381491224578,en,NO,NO,7,4,"",Tue Apr 21 13:02:04 +0000 2020
1252583381520416770,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381541564417,en,NO,YES,0,3707,"",Tue Apr 21 13:02:04 +0000 2020
1252583381558112256,en,NO,YES,0,16,"",Tue Apr 21 13:02:04 +0000 2020
1252583381558321156,en,NO,YES,0,94,"",Tue Apr 21 13:02:04 +0000 2020
1252583381562425348,en,NO,YES,0,3,"",Tue Apr 21 13:02:04 +0000 2020
1252583381591896064,en,NO,YES,0,3,"",Tue Apr 21 13:02:04 +0000 2020
1252583381621145606,de,NO,YES,0,313,"",Tue Apr 21 13:02:04 +0000 2020
1252583381642199040,es,NO,YES,0,4400,"",Tue Apr 21 13:02:04 +0000 2020
1252583381642199042,en,NO,YES,0,4,"",Tue Apr 21 13:02:04 +0000 2020
1252583381642207233,pt,NO,YES,0,7,"",Tue Apr 21 13:02:04 +0000 2020
1252583381663199233,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381684178948,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381713502210,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381730115584,en,NO,YES,0,483,"",Tue Apr 21 13:02:04 +0000 2020
1252583381746847744,en,NO,YES,0,234,"",Tue Apr 21 13:02:04 +0000 2020
1252583381755473922,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381784842242,en,NO,YES,0,1598,"",Tue Apr 21 13:02:04 +0000 2020
1252583381789036544,en,NO,YES,0,15,"",Tue Apr 21 13:02:04 +0000 2020
1252583381818318849,en,NO,YES,0,1,"",Tue Apr 21 13:02:04 +0000 2020
1252583381818368006,es,NO,YES,0,617,"",Tue Apr 21 13:02:04 +0000 2020
1252583381826629632,en,NO,NO,0,1,"",Tue Apr 21 13:02:04 +0000 2020
1252583381834973184,tl,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381864378368,ja,NO,YES,0,26148,"",Tue Apr 21 13:02:04 +0000 2020
1252583381876895744,en,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583381876998144,fr,NO,YES,0,2295,"",Tue Apr 21 13:02:04 +0000 2020
1252583381877100550,th,NO,YES,0,6545,"",Tue Apr 21 13:02:04 +0000 2020
1252583381893894144,en,NO,NO,10,11,"",Tue Apr 21 13:02:04 +0000 2020
1252583381919043585,en,NO,YES,0,1229,"",Tue Apr 21 13:02:04 +0000 2020
1252583381927428096,en,NO,YES,0,10,"",Tue Apr 21 13:02:04 +0000 2020
1252583381931458560,th,NO,YES,0,15294,"",Tue Apr 21 13:02:04 +0000 2020
1252583381939957760,en,NO,NO,1,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583382015512580,es,NO,YES,0,3,"",Tue Apr 21 13:02:04 +0000 2020
1252583382023835650,und,NO,NO,0,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583382065782786,en,NO,NO,3,0,"",Tue Apr 21 13:02:04 +0000 2020
1252583382074130432,en,NO,YES,0,1153,"",Tue Apr 21 13:02:04 +0000 2020
1252583382086815744,en,NO,YES,0,35,"",Tue Apr 21 13:02:04 +0000 2020
1252583382111920128,en,NO,YES,0,200,"",Tue Apr 21 13:02:04 +0000 2020
1252583382141341697,es,NO,YES,0,750,"",Tue Apr 21 13:02:04 +0000 2020
1252583382329913351,en,NO,YES,0,9319,"",Tue Apr 21 13:02:04 +0000 2020
1252583382350852096,tl,NO,YES,0,26,"",Tue Apr 21 13:02:04 +0000 2020
1252583385131819008,en,NO,NO,1,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385161138176,en,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385370943488,en,NO,YES,0,11,"",Tue Apr 21 13:02:05 +0000 2020
1252583385530318849,fr,NO,NO,2,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385576292352,en,NO,YES,0,8655,"",Tue Apr 21 13:02:05 +0000 2020
1252583385584799749,und,NO,YES,0,59,"",Tue Apr 21 13:02:05 +0000 2020
1252583385597382658,en,NO,YES,0,1708,"",Tue Apr 21 13:02:05 +0000 2020
1252583385601576960,es,NO,YES,0,1180,"",Tue Apr 21 13:02:05 +0000 2020
1252583385605816320,fr,NO,YES,0,3413,"",Tue Apr 21 13:02:05 +0000 2020
1252583385630945280,es,NO,YES,0,8888,"",Tue Apr 21 13:02:05 +0000 2020
1252583385647779841,en,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385660358663,ar,NO,YES,0,6,"",Tue Apr 21 13:02:05 +0000 2020
1252583385706360832,th,NO,YES,0,8809,"",Tue Apr 21 13:02:05 +0000 2020
1252583385710710784,und,NO,NO,1,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385719062528,es,NO,YES,0,1038,"",Tue Apr 21 13:02:05 +0000 2020
1252583385731682309,en,NO,YES,0,508,"",Tue Apr 21 13:02:05 +0000 2020
1252583385744191488,en,NO,NO,1,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385760923648,en,NO,YES,0,1,"",Tue Apr 21 13:02:05 +0000 2020
1252583385777799168,en,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385786126338,en,NO,YES,0,6,"",Tue Apr 21 13:02:05 +0000 2020
1252583385811357697,en,NO,YES,0,9,"",Tue Apr 21 13:02:05 +0000 2020
1252583385832267776,en,NO,YES,0,1,"",Tue Apr 21 13:02:05 +0000 2020
1252583385844920320,en,NO,YES,0,696,"",Tue Apr 21 13:02:05 +0000 2020
1252583385848926209,in,NO,YES,0,550,"",Tue Apr 21 13:02:05 +0000 2020
1252583385861513216,en,NO,YES,0,1585,"",Tue Apr 21 13:02:05 +0000 2020
1252583385882480641,ja,NO,YES,0,24,"",Tue Apr 21 13:02:05 +0000 2020
1252583385916153857,fr,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385920229381,es,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583385928577025,en,NO,YES,0,21894,"",Tue Apr 21 13:02:05 +0000 2020
1252583385932988416,en,NO,YES,0,11,"",Tue Apr 21 13:02:05 +0000 2020
1252583385962287107,ca,NO,YES,0,2162,"",Tue Apr 21 13:02:05 +0000 2020
1252583386008506368,en,NO,NO,1,1,"",Tue Apr 21 13:02:05 +0000 2020
1252583386029449219,es,NO,YES,0,3628,"",Tue Apr 21 13:02:05 +0000 2020
1252583386054643712,en,NO,NO,1,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386067148800,en,NO,YES,0,11,"",Tue Apr 21 13:02:05 +0000 2020
1252583386096566273,en,NO,YES,0,308,"",Tue Apr 21 13:02:05 +0000 2020
1252583386142539777,en,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386146697216,en,NO,YES,0,3,"",Tue Apr 21 13:02:05 +0000 2020
1252583386159493120,in,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386176077828,in,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386176270337,es,NO,YES,0,856,"",Tue Apr 21 13:02:05 +0000 2020
1252583386184482816,th,NO,YES,0,11475,"",Tue Apr 21 13:02:05 +0000 2020
1252583386213789696,en,NO,NO,2,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386214006785,en,NO,YES,0,18,"",Tue Apr 21 13:02:05 +0000 2020
1252583386222387208,en,NO,NO,0,0,"",Tue Apr 21 13:02:05 +0000 2020
1252583386285256704,en,NO,YES,0,141,"",Tue Apr 21 13:02:05 +0000 2020
1252583386297831424,en,NO,YES,0,8,"",Tue Apr 21 13:02:05 +0000 2020
1252583386335465472,en,NO,YES,0,1,"",Tue Apr 21 13:02:05 +0000 2020
1252583386444517376,ja,NO,YES,0,331,"",Tue Apr 21 13:02:05 +0000 2020
1252583388470362113,en,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583389695279105,en,NO,NO,1,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583389737123840,en,NO,YES,0,327,"",Tue Apr 21 13:02:06 +0000 2020
1252583389800136709,en,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583389850263553,ja,NO,YES,0,478,"",Tue Apr 21 13:02:06 +0000 2020
1252583389850451968,en,NO,YES,0,1049,"",Tue Apr 21 13:02:06 +0000 2020
1252583389871341570,en,NO,NO,1,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583389896507392,en,NO,YES,0,45,"",Tue Apr 21 13:02:06 +0000 2020
1252583389930172421,en,NO,YES,0,3305,"",Tue Apr 21 13:02:06 +0000 2020
1252583389955153922,ta,NO,YES,0,8,"",Tue Apr 21 13:02:06 +0000 2020
1252583389959458816,es,NO,YES,0,30,"",Tue Apr 21 13:02:06 +0000 2020
1252583389967912963,en,NO,YES,0,123,"",Tue Apr 21 13:02:06 +0000 2020
1252583390009790465,es,NO,YES,0,39,"",Tue Apr 21 13:02:06 +0000 2020
1252583390047502336,es,NO,YES,0,3,"",Tue Apr 21 13:02:06 +0000 2020
1252583390051733504,en,NO,YES,0,989,"",Tue Apr 21 13:02:06 +0000 2020
1252583390076796928,in,NO,YES,0,16710,"",Tue Apr 21 13:02:06 +0000 2020
1252583390076944385,en,NO,YES,0,17,"",Tue Apr 21 13:02:06 +0000 2020
1252583390076973056,en,NO,NO,2,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390081159168,und,NO,NO,1,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390102126593,en,NO,YES,0,116,"",Tue Apr 21 13:02:06 +0000 2020
1252583390131490816,en,NO,YES,0,259,"",Tue Apr 21 13:02:06 +0000 2020
1252583390131490817,en,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390169219073,es,NO,YES,0,212,"",Tue Apr 21 13:02:06 +0000 2020
1252583390261501952,ur,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390269890561,fr,NO,YES,0,171,"",Tue Apr 21 13:02:06 +0000 2020
1252583390274113537,en,NO,YES,0,38,"",Tue Apr 21 13:02:06 +0000 2020
1252583390278082560,hi,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390286577667,es,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390294900738,ja,NO,YES,0,757,"",Tue Apr 21 13:02:06 +0000 2020
1252583390340976640,es,NO,YES,0,136,"",Tue Apr 21 13:02:06 +0000 2020
1252583390341185536,pt,NO,NO,0,0,"",Tue Apr 21 13:02:06 +0000 2020
1252583390353784832,en,NO,YES,0,17629,"",Tue Apr 21 13:02:06 +0000 2020
1252583390362165251,en,NO,YES,0,2,"",Tue Apr 21 13:02:06 +0000 2020
