Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248054651934642176,pt,NO,YES,0,34,"",Thu Apr 09 01:06:31 +0000 2020
1248054651947229185,en,NO,YES,0,116,"",Thu Apr 09 01:06:31 +0000 2020
1248054651947278338,en,NO,YES,0,1919,"",Thu Apr 09 01:06:31 +0000 2020
1248054651980640257,en,NO,YES,0,45,"",Thu Apr 09 01:06:31 +0000 2020
1248054652001816579,en,NO,YES,0,216,"",Thu Apr 09 01:06:31 +0000 2020
1248054652081299456,en,NO,YES,0,8100,"",Thu Apr 09 01:06:31 +0000 2020
1248054652094091266,en,NO,YES,0,2075,"",Thu Apr 09 01:06:31 +0000 2020
1248054652177915904,en,NO,YES,0,1,"",Thu Apr 09 01:06:31 +0000 2020
1248054652190556161,pt,NO,NO,0,0,BR,Thu Apr 09 01:06:31 +0000 2020
1248054652198887425,en,NO,YES,0,2170,"",Thu Apr 09 01:06:31 +0000 2020
1248054652219854848,en,NO,YES,0,143,"",Thu Apr 09 01:06:31 +0000 2020
1248054652228317186,en,NO,YES,0,34498,"",Thu Apr 09 01:06:31 +0000 2020
1248054652232318977,ja,NO,YES,0,77,"",Thu Apr 09 01:06:31 +0000 2020
1248054652240789512,en,NO,YES,0,457,"",Thu Apr 09 01:06:31 +0000 2020
1248054652253306880,en,NO,NO,1,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054652270084096,en,NO,YES,0,756,"",Thu Apr 09 01:06:31 +0000 2020
1248054652274380806,en,NO,YES,0,8670,"",Thu Apr 09 01:06:31 +0000 2020
1248054652291002368,en,NO,NO,1,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054652341387264,es,NO,YES,0,13,"",Thu Apr 09 01:06:31 +0000 2020
1248054652345692161,en,NO,YES,0,96,"",Thu Apr 09 01:06:31 +0000 2020
1248054652358270978,en,NO,YES,0,132,"",Thu Apr 09 01:06:31 +0000 2020
1248054652366729217,pt,NO,YES,0,4154,"",Thu Apr 09 01:06:31 +0000 2020
1248054652383506438,en,NO,YES,0,89331,"",Thu Apr 09 01:06:31 +0000 2020
1248054652509270017,en,NO,YES,0,23284,"",Thu Apr 09 01:06:31 +0000 2020
1248054652811255809,es,NO,NO,0,3,"",Thu Apr 09 01:06:31 +0000 2020
1248054652844662789,en,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054652890906630,und,NO,YES,0,332,"",Thu Apr 09 01:06:31 +0000 2020
1248054652966445056,en,NO,YES,0,5156,"",Thu Apr 09 01:06:31 +0000 2020
1248054652983218176,pt,NO,YES,0,19770,"",Thu Apr 09 01:06:31 +0000 2020
1248054652991606787,es,NO,YES,0,8,"",Thu Apr 09 01:06:31 +0000 2020
1248054652995846145,und,NO,YES,0,4,"",Thu Apr 09 01:06:31 +0000 2020
1248054653088083975,pt,NO,YES,0,12850,"",Thu Apr 09 01:06:31 +0000 2020
1248054653096472577,es,NO,YES,0,85,"",Thu Apr 09 01:06:31 +0000 2020
1248054653125898240,es,NO,YES,0,972,"",Thu Apr 09 01:06:31 +0000 2020
1248054653146861571,en,NO,YES,0,2696,"",Thu Apr 09 01:06:31 +0000 2020
1248054653167652867,en,NO,YES,0,1,"",Thu Apr 09 01:06:31 +0000 2020
1248054653171814401,tl,NO,NO,1,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653171970053,en,NO,YES,0,302,"",Thu Apr 09 01:06:31 +0000 2020
1248054653213908993,pt,NO,YES,0,690,"",Thu Apr 09 01:06:31 +0000 2020
1248054653218103296,en,NO,NO,1,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653230645249,en,NO,YES,0,1967,"",Thu Apr 09 01:06:31 +0000 2020
1248054653234950146,und,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653293658117,und,NO,NO,1,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653323030530,en,NO,YES,0,2696,"",Thu Apr 09 01:06:31 +0000 2020
1248054653390127104,ko,NO,YES,0,133,"",Thu Apr 09 01:06:31 +0000 2020
1248054653410881536,es,NO,YES,0,8,"",Thu Apr 09 01:06:31 +0000 2020
1248054653427896320,en,NO,YES,0,310,"",Thu Apr 09 01:06:31 +0000 2020
1248054653469593600,es,NO,NO,3,1,"",Thu Apr 09 01:06:31 +0000 2020
1248054653473996801,en,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653482340354,en,NO,YES,0,52,"",Thu Apr 09 01:06:31 +0000 2020
1248054653503320069,en,NO,YES,0,1013,"",Thu Apr 09 01:06:31 +0000 2020
1248054653520171009,ar,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653574467584,en,NO,YES,0,517,"",Thu Apr 09 01:06:31 +0000 2020
1248054653583011841,en,NO,YES,0,159,"",Thu Apr 09 01:06:31 +0000 2020
1248054653583069187,en,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653583085568,es,NO,YES,0,908,"",Thu Apr 09 01:06:31 +0000 2020
1248054653599670273,ja,NO,YES,0,83,"",Thu Apr 09 01:06:31 +0000 2020
1248054653608214529,en,NO,YES,0,9,"",Thu Apr 09 01:06:31 +0000 2020
1248054653620596736,en,NO,YES,0,113,"",Thu Apr 09 01:06:31 +0000 2020
1248054653620760582,en,NO,NO,0,0,"",Thu Apr 09 01:06:31 +0000 2020
1248054653629222912,en,NO,YES,0,5549,"",Thu Apr 09 01:06:31 +0000 2020
1248054653650165761,en,NO,YES,0,8587,"",Thu Apr 09 01:06:31 +0000 2020
1248054653654159361,en,NO,YES,0,579,"",Thu Apr 09 01:06:31 +0000 2020
1248054653775802369,tl,NO,YES,0,527,"",Thu Apr 09 01:06:31 +0000 2020
1248054653792792576,es,NO,YES,0,4,"",Thu Apr 09 01:06:31 +0000 2020
1248054653813653504,en,NO,YES,0,2692,"",Thu Apr 09 01:06:31 +0000 2020
1248054653830549506,es,NO,YES,0,104,"",Thu Apr 09 01:06:31 +0000 2020
1248054653884846080,en,NO,YES,0,4,"",Thu Apr 09 01:06:31 +0000 2020
1248054653922787336,en,NO,YES,0,27,"",Thu Apr 09 01:06:31 +0000 2020
1248054656896507908,en,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657219428352,en,NO,YES,0,35103,"",Thu Apr 09 01:06:32 +0000 2020
1248054657219510280,es,NO,YES,0,1928,"",Thu Apr 09 01:06:32 +0000 2020
1248054657232101376,en,NO,YES,0,161,"",Thu Apr 09 01:06:32 +0000 2020
1248054657320189952,en,NO,YES,0,5303,"",Thu Apr 09 01:06:32 +0000 2020
1248054657361907712,en,NO,YES,0,13,"",Thu Apr 09 01:06:32 +0000 2020
1248054657412464642,es,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657424990208,es,NO,YES,0,9,"",Thu Apr 09 01:06:32 +0000 2020
1248054657433272320,in,NO,YES,0,1017,"",Thu Apr 09 01:06:32 +0000 2020
1248054657471205377,en,NO,YES,0,15,"",Thu Apr 09 01:06:32 +0000 2020
1248054657500377088,en,NO,YES,0,71,"",Thu Apr 09 01:06:32 +0000 2020
1248054657508880384,ca,NO,YES,0,64,"",Thu Apr 09 01:06:32 +0000 2020
1248054657517158400,es,NO,YES,0,5,"",Thu Apr 09 01:06:32 +0000 2020
1248054657517305858,und,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657538240518,en,NO,YES,0,244,"",Thu Apr 09 01:06:32 +0000 2020
1248054657584377857,es,NO,YES,0,116,"",Thu Apr 09 01:06:32 +0000 2020
1248054657605386246,en,NO,YES,0,64,"",Thu Apr 09 01:06:32 +0000 2020
1248054657617813504,hi,NO,YES,0,19,"",Thu Apr 09 01:06:32 +0000 2020
1248054657659949056,en,NO,YES,0,24,"",Thu Apr 09 01:06:32 +0000 2020
1248054657689300992,en,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657693310976,ja,NO,YES,0,254,"",Thu Apr 09 01:06:32 +0000 2020
1248054657697472512,en,NO,NO,1,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657701871616,es,NO,YES,0,7049,"",Thu Apr 09 01:06:32 +0000 2020
1248054657706065920,en,NO,YES,0,14397,"",Thu Apr 09 01:06:32 +0000 2020
1248054657726865410,en,NO,YES,0,9,"",Thu Apr 09 01:06:32 +0000 2020
1248054657739620353,ht,NO,YES,0,12413,"",Thu Apr 09 01:06:32 +0000 2020
1248054657752023046,de,NO,YES,0,853,"",Thu Apr 09 01:06:32 +0000 2020
1248054657785769985,und,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054657848610816,pt,NO,YES,0,2327,"",Thu Apr 09 01:06:32 +0000 2020
1248054657878016001,en,NO,YES,0,2,"",Thu Apr 09 01:06:32 +0000 2020
1248054657882128384,es,NO,YES,0,5117,"",Thu Apr 09 01:06:32 +0000 2020
1248054657953357825,es,NO,YES,0,169,"",Thu Apr 09 01:06:32 +0000 2020
1248054657966096384,und,NO,NO,4,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054658028847104,in,NO,YES,0,18,"",Thu Apr 09 01:06:32 +0000 2020
1248054658054205440,en,NO,YES,0,5553,"",Thu Apr 09 01:06:32 +0000 2020
1248054658079297537,en,NO,YES,0,18511,"",Thu Apr 09 01:06:32 +0000 2020
1248054658087571456,en,NO,YES,0,7475,"",Thu Apr 09 01:06:32 +0000 2020
1248054658091761664,en,NO,YES,0,12394,"",Thu Apr 09 01:06:32 +0000 2020
1248054658091933696,en,NO,YES,0,701,"",Thu Apr 09 01:06:32 +0000 2020
1248054658167443456,en,NO,YES,0,176,"",Thu Apr 09 01:06:32 +0000 2020
1248054658192441344,en,NO,YES,0,1929,"",Thu Apr 09 01:06:32 +0000 2020
1248054658209366022,pt,NO,NO,0,0,"",Thu Apr 09 01:06:32 +0000 2020
1248054658234449920,en,NO,YES,0,5589,"",Thu Apr 09 01:06:32 +0000 2020
1248054658234531843,en,NO,YES,0,2386,"",Thu Apr 09 01:06:32 +0000 2020
1248054658305871872,en,NO,YES,0,319,"",Thu Apr 09 01:06:32 +0000 2020
1248054661376081920,en,NO,YES,0,13,"",Thu Apr 09 01:06:33 +0000 2020
1248054661405343746,en,NO,YES,0,48,"",Thu Apr 09 01:06:33 +0000 2020
1248054661409456129,in,NO,YES,0,2,"",Thu Apr 09 01:06:33 +0000 2020
1248054661426434050,en,NO,YES,0,31739,"",Thu Apr 09 01:06:33 +0000 2020
1248054661434601472,en,NO,YES,0,1254,"",Thu Apr 09 01:06:33 +0000 2020
1248054661443133441,en,NO,YES,0,11919,"",Thu Apr 09 01:06:33 +0000 2020
1248054661463986176,ja,NO,YES,0,54,"",Thu Apr 09 01:06:33 +0000 2020
1248054661497618434,pt,NO,YES,0,1247,"",Thu Apr 09 01:06:33 +0000 2020
1248054661548048384,es,NO,YES,0,164,"",Thu Apr 09 01:06:33 +0000 2020
1248054661602566146,en,NO,YES,0,5548,"",Thu Apr 09 01:06:33 +0000 2020
1248054661623529473,en,NO,YES,0,4,"",Thu Apr 09 01:06:33 +0000 2020
1248054661673824263,pt,NO,YES,0,20,"",Thu Apr 09 01:06:33 +0000 2020
1248054661678055425,en,NO,NO,120,41,CA,Thu Apr 09 01:06:33 +0000 2020
1248054661728407553,en,NO,YES,0,246,"",Thu Apr 09 01:06:33 +0000 2020
1248054661732601860,es,NO,NO,3,1,"",Thu Apr 09 01:06:33 +0000 2020
1248054661753470976,es,NO,YES,0,501,"",Thu Apr 09 01:06:33 +0000 2020
1248054661904465921,en,NO,YES,0,289,"",Thu Apr 09 01:06:33 +0000 2020
1248054661904502785,en,NO,YES,0,1296,"",Thu Apr 09 01:06:33 +0000 2020
1248054661975769090,es,NO,YES,0,26,"",Thu Apr 09 01:06:33 +0000 2020
1248054661980061697,es,NO,YES,0,43,"",Thu Apr 09 01:06:33 +0000 2020
1248054662034382848,en,NO,YES,0,19,"",Thu Apr 09 01:06:33 +0000 2020
1248054662059765760,en,NO,YES,0,1006,"",Thu Apr 09 01:06:33 +0000 2020
1248054662105894912,en,NO,YES,0,1635,"",Thu Apr 09 01:06:33 +0000 2020
1248054662110031872,en,NO,NO,0,0,"",Thu Apr 09 01:06:33 +0000 2020
1248054662130999297,es,NO,YES,0,454,"",Thu Apr 09 01:06:33 +0000 2020
1248054662151823362,in,NO,NO,0,0,"",Thu Apr 09 01:06:33 +0000 2020
1248054662164553731,en,NO,YES,0,2696,"",Thu Apr 09 01:06:33 +0000 2020
1248054662176976896,en,NO,YES,0,11,"",Thu Apr 09 01:06:33 +0000 2020
1248054662206496768,es,NO,YES,0,1,"",Thu Apr 09 01:06:33 +0000 2020
1248054662244126720,es,NO,YES,0,41,"",Thu Apr 09 01:06:33 +0000 2020
1248054662298832896,es,NO,YES,0,1,"",Thu Apr 09 01:06:33 +0000 2020
1248054662302965761,en,NO,NO,0,0,"",Thu Apr 09 01:06:33 +0000 2020
1248054662311432192,en,NO,YES,0,30,"",Thu Apr 09 01:06:33 +0000 2020
1248054662319599616,en,NO,NO,1,0,"",Thu Apr 09 01:06:33 +0000 2020
1248054662340775937,en,NO,YES,0,32360,"",Thu Apr 09 01:06:33 +0000 2020
1248054662353358851,en,NO,YES,0,870,"",Thu Apr 09 01:06:33 +0000 2020
1248054662374109184,en,NO,YES,0,265,"",Thu Apr 09 01:06:33 +0000 2020
1248054662374273028,en,NO,NO,0,0,"",Thu Apr 09 01:06:33 +0000 2020
1248054662386851842,es,NO,YES,0,1848,"",Thu Apr 09 01:06:33 +0000 2020
1248054662458232832,en,NO,YES,0,3147,"",Thu Apr 09 01:06:33 +0000 2020
1248054662504140800,hi,NO,YES,0,2,"",Thu Apr 09 01:06:33 +0000 2020
1248054665444347907,en,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665570328576,en,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665570328577,es,NO,YES,0,3990,"",Thu Apr 09 01:06:34 +0000 2020
1248054665574408193,en,NO,NO,1,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665603944449,ro,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665616515073,en,NO,YES,0,8559,"",Thu Apr 09 01:06:34 +0000 2020
1248054665624739842,en,NO,YES,0,299,"",Thu Apr 09 01:06:34 +0000 2020
1248054665675235331,en,NO,NO,1,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665691844608,en,NO,YES,0,22051,"",Thu Apr 09 01:06:34 +0000 2020
1248054665805266947,en,NO,YES,0,39037,"",Thu Apr 09 01:06:34 +0000 2020
1248054665809403904,es,NO,YES,0,2,"",Thu Apr 09 01:06:34 +0000 2020
1248054665817788417,en,NO,NO,1,0,US,Thu Apr 09 01:06:34 +0000 2020
1248054665826140161,pt,NO,YES,0,124,"",Thu Apr 09 01:06:34 +0000 2020
1248054665826222082,en,NO,YES,0,21,"",Thu Apr 09 01:06:34 +0000 2020
1248054665830256640,en,NO,YES,0,11,"",Thu Apr 09 01:06:34 +0000 2020
1248054665830436864,en,NO,YES,0,64,"",Thu Apr 09 01:06:34 +0000 2020
1248054665834422272,en,NO,YES,0,32360,"",Thu Apr 09 01:06:34 +0000 2020
1248054665851346945,en,NO,YES,0,182,"",Thu Apr 09 01:06:34 +0000 2020
1248054665884901376,es,NO,NO,15,2,"",Thu Apr 09 01:06:34 +0000 2020
1248054665889157121,pt,NO,YES,0,37,"",Thu Apr 09 01:06:34 +0000 2020
1248054665905831940,und,NO,NO,1,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665910026241,und,NO,NO,4,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054665910067201,en,NO,YES,0,1021,"",Thu Apr 09 01:06:34 +0000 2020
1248054665914331137,en,NO,YES,0,501,"",Thu Apr 09 01:06:34 +0000 2020
1248054665968791553,en,NO,YES,0,17885,"",Thu Apr 09 01:06:34 +0000 2020
1248054665972875265,hi,NO,YES,0,3,"",Thu Apr 09 01:06:34 +0000 2020
1248054665981411329,en,NO,YES,0,3,"",Thu Apr 09 01:06:34 +0000 2020
1248054666077888519,pt,NO,YES,0,617,"",Thu Apr 09 01:06:34 +0000 2020
1248054666103046144,pt,NO,NO,1,2,"",Thu Apr 09 01:06:34 +0000 2020
1248054666132258816,es,NO,YES,0,4562,"",Thu Apr 09 01:06:34 +0000 2020
1248054666136563713,en,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054666161618946,en,NO,YES,0,30,"",Thu Apr 09 01:06:34 +0000 2020
1248054666191147018,en,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054666199535616,en,NO,YES,0,244,"",Thu Apr 09 01:06:34 +0000 2020
1248054666228711429,in,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054666241376258,en,NO,YES,0,1289,"",Thu Apr 09 01:06:34 +0000 2020
1248054666245464064,th,NO,YES,0,17,"",Thu Apr 09 01:06:34 +0000 2020
1248054666253959168,und,NO,YES,0,1,"",Thu Apr 09 01:06:34 +0000 2020
1248054666258272258,es,NO,YES,0,12,"",Thu Apr 09 01:06:34 +0000 2020
1248054666270609413,en,NO,YES,0,4,"",Thu Apr 09 01:06:34 +0000 2020
1248054666270818304,en,NO,YES,0,26,"",Thu Apr 09 01:06:34 +0000 2020
1248054666325303296,es,NO,YES,0,50,"",Thu Apr 09 01:06:34 +0000 2020
1248054666337935361,en,NO,YES,0,3571,"",Thu Apr 09 01:06:34 +0000 2020
1248054666430046208,en,NO,YES,0,216,"",Thu Apr 09 01:06:34 +0000 2020
1248054666459598854,pt,NO,NO,0,0,"",Thu Apr 09 01:06:34 +0000 2020
1248054666530705411,in,NO,YES,0,146,"",Thu Apr 09 01:06:34 +0000 2020
1248054668174823424,en,NO,NO,9,10,"",Thu Apr 09 01:06:35 +0000 2020
1248054669680705536,en,NO,YES,0,11,"",Thu Apr 09 01:06:35 +0000 2020
1248054669705981953,en,NO,NO,9,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054669752111105,en,NO,YES,0,1666,"",Thu Apr 09 01:06:35 +0000 2020
1248054669777104896,en,NO,NO,3,12,"",Thu Apr 09 01:06:35 +0000 2020
1248054669777264640,en,NO,YES,0,90,"",Thu Apr 09 01:06:35 +0000 2020
1248054669840207873,es,NO,YES,0,13929,"",Thu Apr 09 01:06:35 +0000 2020
1248054669882134528,en,NO,YES,0,1052,"",Thu Apr 09 01:06:35 +0000 2020
1248054669944987649,en,NO,YES,0,2835,"",Thu Apr 09 01:06:35 +0000 2020
1248054669953208321,en,NO,YES,0,19,"",Thu Apr 09 01:06:35 +0000 2020
1248054670016249856,es,NO,YES,0,11,"",Thu Apr 09 01:06:35 +0000 2020
1248054670154780673,en,NO,YES,0,151,"",Thu Apr 09 01:06:35 +0000 2020
1248054670226001920,es,NO,YES,0,154,"",Thu Apr 09 01:06:35 +0000 2020
1248054670242779137,en,NO,NO,0,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670246981632,en,NO,NO,0,2,"",Thu Apr 09 01:06:35 +0000 2020
1248054670268026880,es,NO,YES,0,1,"",Thu Apr 09 01:06:35 +0000 2020
1248054670272212993,es,NO,YES,0,21,"",Thu Apr 09 01:06:35 +0000 2020
1248054670288760832,hi,NO,YES,0,59,"",Thu Apr 09 01:06:35 +0000 2020
1248054670305591296,en,NO,NO,0,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670339293184,en,NO,NO,0,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670372696064,en,NO,YES,0,37,"",Thu Apr 09 01:06:35 +0000 2020
1248054670377062400,en,NO,YES,0,43,"",Thu Apr 09 01:06:35 +0000 2020
1248054670377062401,es,NO,YES,0,265,"",Thu Apr 09 01:06:35 +0000 2020
1248054670398013440,tr,NO,NO,0,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670402215937,fr,NO,YES,0,1292,"",Thu Apr 09 01:06:35 +0000 2020
1248054670444105728,pt,NO,NO,2,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670532149248,es,NO,YES,0,60,"",Thu Apr 09 01:06:35 +0000 2020
1248054670540636160,en,NO,NO,0,0,"",Thu Apr 09 01:06:35 +0000 2020
1248054670544666630,und,NO,YES,0,1331,"",Thu Apr 09 01:06:35 +0000 2020
1248054670586777602,en,NO,YES,0,1957,"",Thu Apr 09 01:06:35 +0000 2020
1248054670637043713,en,NO,YES,0,558,"",Thu Apr 09 01:06:35 +0000 2020
1248054670683041792,en,NO,YES,0,9578,"",Thu Apr 09 01:06:35 +0000 2020
1248054670687375361,en,NO,YES,0,8559,"",Thu Apr 09 01:06:35 +0000 2020
1248054670750146560,en,NO,YES,0,353,"",Thu Apr 09 01:06:35 +0000 2020
1248054670821666816,en,NO,YES,0,40083,"",Thu Apr 09 01:06:35 +0000 2020
1248054670884364288,es,NO,YES,0,60,"",Thu Apr 09 01:06:35 +0000 2020
1248054670905524225,en,NO,YES,0,5,"",Thu Apr 09 01:06:35 +0000 2020
1248054670922264578,en,NO,YES,0,1125,"",Thu Apr 09 01:06:35 +0000 2020
1248054670951669763,pt,NO,YES,0,467,"",Thu Apr 09 01:06:35 +0000 2020
1248054670976856064,en,NO,YES,0,115,"",Thu Apr 09 01:06:35 +0000 2020
1248054671039741955,en,NO,YES,0,8,"",Thu Apr 09 01:06:35 +0000 2020
1248054671257800705,en,NO,YES,0,28,"",Thu Apr 09 01:06:36 +0000 2020
1248054671270346754,en,NO,YES,0,543,"",Thu Apr 09 01:06:36 +0000 2020
1248054671324913664,es,NO,YES,0,45,"",Thu Apr 09 01:06:36 +0000 2020
1248054671329157125,es,NO,YES,0,731,"",Thu Apr 09 01:06:36 +0000 2020
1248054671366860800,en,NO,YES,0,2197,"",Thu Apr 09 01:06:36 +0000 2020
1248054673270964225,en,NO,NO,0,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054673581326337,es,NO,YES,0,14,"",Thu Apr 09 01:06:36 +0000 2020
1248054673937960960,es,NO,YES,0,42,"",Thu Apr 09 01:06:36 +0000 2020
1248054673971589120,en,NO,YES,0,4,"",Thu Apr 09 01:06:36 +0000 2020
1248054674000883713,en,NO,YES,0,8268,"",Thu Apr 09 01:06:36 +0000 2020
1248054674005131265,en,NO,YES,0,237,"",Thu Apr 09 01:06:36 +0000 2020
1248054674025893888,en,NO,YES,0,194,"",Thu Apr 09 01:06:36 +0000 2020
1248054674030243844,en,NO,YES,0,877,"",Thu Apr 09 01:06:36 +0000 2020
1248054674038468608,en,NO,YES,0,2,"",Thu Apr 09 01:06:36 +0000 2020
1248054674118377472,en,NO,NO,3,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054674126667778,en,NO,YES,0,3879,"",Thu Apr 09 01:06:36 +0000 2020
1248054674143563776,es,NO,YES,0,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054674177044481,es,NO,NO,0,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054674181083137,en,NO,YES,0,7,"",Thu Apr 09 01:06:36 +0000 2020
1248054674197970944,en,NO,YES,0,1272,"",Thu Apr 09 01:06:36 +0000 2020
1248054674206277632,ja,NO,YES,0,390,"",Thu Apr 09 01:06:36 +0000 2020
1248054674223235074,en,NO,YES,0,26322,"",Thu Apr 09 01:06:36 +0000 2020
1248054674306916352,en,NO,YES,0,4028,"",Thu Apr 09 01:06:36 +0000 2020
1248054674328039424,en,NO,YES,0,6594,"",Thu Apr 09 01:06:36 +0000 2020
1248054674432774144,in,NO,YES,0,8749,"",Thu Apr 09 01:06:36 +0000 2020
1248054674445533186,en,NO,YES,0,1683,"",Thu Apr 09 01:06:36 +0000 2020
1248054674474876932,en,NO,NO,2,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054674478882816,en,NO,NO,0,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054674525237248,es,NO,YES,0,45,"",Thu Apr 09 01:06:36 +0000 2020
1248054674533412869,en,NO,NO,0,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054674592129025,ja,NO,NO,5,2,"",Thu Apr 09 01:06:36 +0000 2020
1248054674604711936,in,NO,YES,0,44403,"",Thu Apr 09 01:06:36 +0000 2020
1248054674604920835,en,NO,YES,0,74,"",Thu Apr 09 01:06:36 +0000 2020
1248054674663464960,en,NO,YES,0,315,"",Thu Apr 09 01:06:36 +0000 2020
1248054674726555650,ht,NO,YES,0,12412,"",Thu Apr 09 01:06:36 +0000 2020
1248054674747506690,en,NO,YES,0,166,"",Thu Apr 09 01:06:36 +0000 2020
1248054674827227137,es,NO,YES,0,143,"",Thu Apr 09 01:06:36 +0000 2020
1248054674844004359,pt,NO,NO,1,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054674881568769,en,NO,YES,0,4,"",Thu Apr 09 01:06:36 +0000 2020
1248054674890129409,en,NO,YES,0,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054674915315712,pt,NO,YES,0,201,"",Thu Apr 09 01:06:36 +0000 2020
1248054674978209792,pt,NO,YES,0,379,"",Thu Apr 09 01:06:36 +0000 2020
1248054674986610693,en,NO,YES,0,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054675116564484,en,NO,YES,0,535,"",Thu Apr 09 01:06:36 +0000 2020
1248054675154362371,en,NO,NO,9,1,"",Thu Apr 09 01:06:36 +0000 2020
1248054675158392834,en,NO,NO,3,0,"",Thu Apr 09 01:06:36 +0000 2020
1248054675191947264,en,NO,YES,0,59,"",Thu Apr 09 01:06:36 +0000 2020
1248054675238203392,es,NO,YES,0,9,"",Thu Apr 09 01:06:36 +0000 2020
