Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252508547717500934,en,NO,NO,0,0,"",Tue Apr 21 08:04:42 +0000 2020
1252508547767848960,es,NO,YES,0,13,"",Tue Apr 21 08:04:42 +0000 2020
1252508550196162560,ta,NO,NO,0,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508550808526849,en,NO,YES,0,1557,"",Tue Apr 21 08:04:43 +0000 2020
1252508550921728002,in,NO,NO,5,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508550938742785,fr,NO,YES,0,760,"",Tue Apr 21 08:04:43 +0000 2020
1252508550951243776,en,NO,YES,0,484,"",Tue Apr 21 08:04:43 +0000 2020
1252508550955483137,hi,NO,YES,0,153,"",Tue Apr 21 08:04:43 +0000 2020
1252508550972178432,en,NO,NO,0,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551026794497,hi,NO,YES,0,7,"",Tue Apr 21 08:04:43 +0000 2020
1252508551039324166,en,NO,YES,0,12637,"",Tue Apr 21 08:04:43 +0000 2020
1252508551051870208,ta,NO,YES,0,277,"",Tue Apr 21 08:04:43 +0000 2020
1252508551068749824,hi,NO,YES,0,2270,"",Tue Apr 21 08:04:43 +0000 2020
1252508551148220416,in,NO,NO,0,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551215448064,es,NO,YES,0,227,"",Tue Apr 21 08:04:43 +0000 2020
1252508551416774656,en,NO,YES,0,1,"",Tue Apr 21 08:04:43 +0000 2020
1252508551429447680,in,NO,NO,0,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551429476352,en,NO,YES,0,37,"",Tue Apr 21 08:04:43 +0000 2020
1252508551483973638,de,NO,NO,0,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551488004098,en,NO,YES,0,26,"",Tue Apr 21 08:04:43 +0000 2020
1252508551555276800,en,NO,NO,3,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551563493377,en,NO,YES,0,18858,"",Tue Apr 21 08:04:43 +0000 2020
1252508551630729217,en,NO,NO,1,0,"",Tue Apr 21 08:04:43 +0000 2020
1252508551886536705,pt,NO,YES,0,1687,"",Tue Apr 21 08:04:43 +0000 2020
1252508551903358976,en,NO,YES,0,18207,"",Tue Apr 21 08:04:43 +0000 2020
1252508551932719105,en,NO,YES,0,21,"",Tue Apr 21 08:04:43 +0000 2020
1252508552004018183,en,NO,YES,0,57,"",Tue Apr 21 08:04:43 +0000 2020
1252508552033427457,en,NO,YES,0,461,"",Tue Apr 21 08:04:43 +0000 2020
1252508552037642240,fr,NO,YES,0,347,"",Tue Apr 21 08:04:43 +0000 2020
1252508552196837382,en,NO,YES,0,50426,"",Tue Apr 21 08:04:43 +0000 2020
1252508552242970629,en,NO,YES,0,4,"",Tue Apr 21 08:04:43 +0000 2020
1252508552360603649,hi,NO,YES,0,168,"",Tue Apr 21 08:04:44 +0000 2020
1252508552620630018,en,NO,YES,0,1,"",Tue Apr 21 08:04:44 +0000 2020
1252508554818465793,en,NO,NO,3,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555027951616,in,NO,YES,0,466,"",Tue Apr 21 08:04:44 +0000 2020
1252508555048960001,en,NO,YES,0,11,"",Tue Apr 21 08:04:44 +0000 2020
1252508555074326529,und,NO,NO,0,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555195887616,en,NO,YES,0,56313,"",Tue Apr 21 08:04:44 +0000 2020
1252508555216711681,ja,NO,YES,0,178,"",Tue Apr 21 08:04:44 +0000 2020
1252508555225083904,en,NO,YES,0,12,"",Tue Apr 21 08:04:44 +0000 2020
1252508555242061824,en,NO,YES,0,1809,"",Tue Apr 21 08:04:44 +0000 2020
1252508555275624448,en,NO,NO,0,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555304931328,en,NO,YES,0,193,"",Tue Apr 21 08:04:44 +0000 2020
1252508555388743681,en,NO,YES,0,13,"",Tue Apr 21 08:04:44 +0000 2020
1252508555443425281,en,NO,YES,0,11,"",Tue Apr 21 08:04:44 +0000 2020
1252508555451617280,en,NO,YES,0,341,"",Tue Apr 21 08:04:44 +0000 2020
1252508555476942851,en,NO,YES,0,296,"",Tue Apr 21 08:04:44 +0000 2020
1252508555648868353,en,NO,NO,1,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555653120001,es,NO,YES,0,736,"",Tue Apr 21 08:04:44 +0000 2020
1252508555757924352,en,NO,NO,2,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555900583937,en,NO,YES,0,6322,"",Tue Apr 21 08:04:44 +0000 2020
1252508555921567747,en,NO,NO,0,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508555963498496,ca,NO,YES,0,2,"",Tue Apr 21 08:04:44 +0000 2020
1252508555963498497,en,NO,NO,202,112,"",Tue Apr 21 08:04:44 +0000 2020
1252508556059971584,en,NO,NO,1,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508556097736704,en,NO,YES,0,150,"",Tue Apr 21 08:04:44 +0000 2020
1252508556152180736,es,NO,YES,0,1789,"",Tue Apr 21 08:04:44 +0000 2020
1252508556261294081,en,NO,YES,0,31,"",Tue Apr 21 08:04:44 +0000 2020
1252508556344975360,ja,NO,YES,0,9671,"",Tue Apr 21 08:04:44 +0000 2020
1252508556349157377,en,NO,YES,0,1796,"",Tue Apr 21 08:04:44 +0000 2020
1252508556357709825,en,NO,NO,0,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508556357783558,hi,NO,YES,0,1253,"",Tue Apr 21 08:04:44 +0000 2020
1252508556386955264,und,NO,NO,0,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508556391092224,en,NO,NO,2,0,"",Tue Apr 21 08:04:44 +0000 2020
1252508556395335680,en,NO,YES,0,8,"",Tue Apr 21 08:04:44 +0000 2020
1252508556407922688,und,NO,YES,0,1,"",Tue Apr 21 08:04:44 +0000 2020
1252508556412235777,es,NO,YES,0,798,"",Tue Apr 21 08:04:44 +0000 2020
1252508556495974400,th,NO,YES,0,273,"",Tue Apr 21 08:04:45 +0000 2020
1252508556508590080,en,NO,YES,0,7,"",Tue Apr 21 08:04:45 +0000 2020
1252508559218143234,th,NO,YES,0,1044,"",Tue Apr 21 08:04:45 +0000 2020
1252508559260241921,en,NO,NO,1,0,"",Tue Apr 21 08:04:45 +0000 2020
1252508559369101312,en,NO,YES,0,34,"",Tue Apr 21 08:04:45 +0000 2020
1252508559415312385,en,NO,YES,0,4,"",Tue Apr 21 08:04:45 +0000 2020
1252508559440568325,de,NO,YES,0,1,"",Tue Apr 21 08:04:45 +0000 2020
1252508559499235329,en,NO,NO,0,0,"",Tue Apr 21 08:04:45 +0000 2020
1252508559515848704,en,NO,YES,0,117,"",Tue Apr 21 08:04:45 +0000 2020
1252508559549632512,fr,NO,YES,0,2,"",Tue Apr 21 08:04:45 +0000 2020
1252508559633453057,en,NO,YES,0,764,"",Tue Apr 21 08:04:45 +0000 2020
1252508559683792901,en,NO,YES,0,559,"",Tue Apr 21 08:04:45 +0000 2020
1252508559704653824,en,NO,NO,1,0,"",Tue Apr 21 08:04:45 +0000 2020
1252508559713210368,es,NO,YES,0,3422,"",Tue Apr 21 08:04:45 +0000 2020
1252508559729819648,en,NO,YES,0,16356,"",Tue Apr 21 08:04:45 +0000 2020
1252508559771926528,und,NO,NO,5,1,"",Tue Apr 21 08:04:45 +0000 2020
1252508559826354176,de,NO,NO,0,0,"",Tue Apr 21 08:04:45 +0000 2020
1252508559998423041,it,NO,YES,0,317,"",Tue Apr 21 08:04:45 +0000 2020
1252508560010940416,en,NO,YES,0,75,"",Tue Apr 21 08:04:45 +0000 2020
1252508560065429504,es,NO,YES,0,240,"",Tue Apr 21 08:04:45 +0000 2020
1252508560107409409,en,NO,YES,0,9,"",Tue Apr 21 08:04:45 +0000 2020
1252508560178712576,it,NO,YES,0,1,"",Tue Apr 21 08:04:45 +0000 2020
1252508560182972417,de,NO,YES,0,4928,"",Tue Apr 21 08:04:45 +0000 2020
1252508560207970307,th,NO,YES,0,1173,"",Tue Apr 21 08:04:45 +0000 2020
1252508560241700864,fr,NO,YES,0,1051,"",Tue Apr 21 08:04:45 +0000 2020
1252508560350687235,fr,NO,YES,0,662,"",Tue Apr 21 08:04:45 +0000 2020
1252508560409280514,en,NO,YES,0,13102,"",Tue Apr 21 08:04:45 +0000 2020
1252508560472375296,en,NO,YES,0,890,"",Tue Apr 21 08:04:45 +0000 2020
1252508560489095170,en,NO,YES,0,455,"",Tue Apr 21 08:04:45 +0000 2020
1252508560535228419,es,NO,YES,0,287,"",Tue Apr 21 08:04:45 +0000 2020
1252508560623370242,in,NO,NO,2,0,"",Tue Apr 21 08:04:45 +0000 2020
1252508560640167936,es,NO,YES,0,1187,"",Tue Apr 21 08:04:45 +0000 2020
1252508563437768705,en,NO,YES,0,359,"",Tue Apr 21 08:04:46 +0000 2020
1252508563500683265,en,NO,NO,0,0,"",Tue Apr 21 08:04:46 +0000 2020
1252508563538247680,ja,NO,NO,1,0,"",Tue Apr 21 08:04:46 +0000 2020
1252508563567595520,en,NO,YES,0,13102,"",Tue Apr 21 08:04:46 +0000 2020
1252508563626266624,en,NO,YES,0,4353,"",Tue Apr 21 08:04:46 +0000 2020
1252508563664244740,fr,NO,YES,0,4796,"",Tue Apr 21 08:04:46 +0000 2020
1252508563848736768,tr,NO,YES,0,859,"",Tue Apr 21 08:04:46 +0000 2020
1252508563869745152,fr,NO,YES,0,2,"",Tue Apr 21 08:04:46 +0000 2020
1252508563890679810,en,NO,YES,0,6,"",Tue Apr 21 08:04:46 +0000 2020
1252508563907452930,en,NO,YES,0,2,"",Tue Apr 21 08:04:46 +0000 2020
1252508563936874496,fr,NO,YES,0,7,"",Tue Apr 21 08:04:46 +0000 2020
1252508564020760576,en,NO,YES,0,182,"",Tue Apr 21 08:04:46 +0000 2020
1252508564179976193,en,NO,YES,0,798,"",Tue Apr 21 08:04:46 +0000 2020
1252508564289093637,fr,NO,NO,0,0,"",Tue Apr 21 08:04:46 +0000 2020
1252508564322648064,en,NO,YES,0,15,"",Tue Apr 21 08:04:46 +0000 2020
1252508564343660546,nl,NO,YES,0,1,"",Tue Apr 21 08:04:46 +0000 2020
1252508564377284610,es,NO,NO,11,14,"",Tue Apr 21 08:04:46 +0000 2020
1252508564381241344,en,NO,NO,0,0,"",Tue Apr 21 08:04:46 +0000 2020
1252508564435824640,en,NO,YES,0,289,"",Tue Apr 21 08:04:46 +0000 2020
1252508564532285440,en,NO,YES,0,1204,"",Tue Apr 21 08:04:46 +0000 2020
1252508564532363264,es,NO,YES,0,109,"",Tue Apr 21 08:04:46 +0000 2020
1252508564586889218,it,NO,YES,0,28,"",Tue Apr 21 08:04:46 +0000 2020
1252508564679274496,en,NO,YES,0,1014,"",Tue Apr 21 08:04:46 +0000 2020
1252508564695904256,en,NO,YES,0,7981,"",Tue Apr 21 08:04:46 +0000 2020
1252508564721033216,und,NO,YES,0,3,"",Tue Apr 21 08:04:46 +0000 2020
1252508564767178753,en,NO,YES,0,516,"",Tue Apr 21 08:04:46 +0000 2020
1252508564767342592,es,NO,NO,5,0,"",Tue Apr 21 08:04:46 +0000 2020
1252508564771549184,en,NO,YES,0,126,"",Tue Apr 21 08:04:46 +0000 2020
1252508564813426688,en,NO,YES,0,39,"",Tue Apr 21 08:04:46 +0000 2020
1252508564834398208,es,NO,YES,0,2,"",Tue Apr 21 08:04:46 +0000 2020
1252508564964298753,en,NO,NO,1,0,"",Tue Apr 21 08:04:47 +0000 2020
1252508565010558977,fr,NO,YES,0,1089,"",Tue Apr 21 08:04:47 +0000 2020
1252508565115412480,en,NO,YES,0,145,"",Tue Apr 21 08:04:47 +0000 2020
1252508567686516738,en,NO,NO,5,4,"",Tue Apr 21 08:04:47 +0000 2020
1252508567724331008,mr,NO,YES,0,2,"",Tue Apr 21 08:04:47 +0000 2020
1252508567812411393,en,NO,YES,0,227,"",Tue Apr 21 08:04:47 +0000 2020
1252508567875260416,und,NO,NO,0,0,"",Tue Apr 21 08:04:47 +0000 2020
1252508567946563584,en,NO,YES,0,10531,"",Tue Apr 21 08:04:47 +0000 2020
1252508567984320513,fr,NO,YES,0,250,"",Tue Apr 21 08:04:47 +0000 2020
1252508567996968960,en,NO,YES,0,30,"",Tue Apr 21 08:04:47 +0000 2020
1252508568017747968,ja,NO,YES,0,6944,"",Tue Apr 21 08:04:47 +0000 2020
1252508568064086016,hi,NO,YES,0,594,"",Tue Apr 21 08:04:47 +0000 2020
1252508568089169921,hi,NO,NO,0,0,"",Tue Apr 21 08:04:47 +0000 2020
1252508568215003141,ca,NO,YES,0,594,"",Tue Apr 21 08:04:47 +0000 2020
1252508568412028935,ar,NO,YES,0,2,"",Tue Apr 21 08:04:47 +0000 2020
1252508568483487745,en,NO,NO,0,0,"",Tue Apr 21 08:04:47 +0000 2020
1252508568483516416,en,NO,YES,0,1684,"",Tue Apr 21 08:04:47 +0000 2020
1252508568495878144,en,NO,YES,0,484,"",Tue Apr 21 08:04:47 +0000 2020
1252508568529428481,ja,NO,YES,0,184,"",Tue Apr 21 08:04:47 +0000 2020
1252508568542154753,en,NO,NO,1,0,"",Tue Apr 21 08:04:47 +0000 2020
1252508568546410498,en,NO,YES,0,12637,"",Tue Apr 21 08:04:47 +0000 2020
1252508568588185600,en,NO,YES,0,37862,"",Tue Apr 21 08:04:47 +0000 2020
1252508568605134848,en,NO,YES,0,1642,"",Tue Apr 21 08:04:47 +0000 2020
1252508568630317057,en,NO,YES,0,10,"",Tue Apr 21 08:04:47 +0000 2020
1252508568693215232,hi,NO,YES,0,133,"",Tue Apr 21 08:04:47 +0000 2020
1252508568743489536,en,NO,NO,5,8,"",Tue Apr 21 08:04:47 +0000 2020
1252508568797896706,th,NO,YES,0,3396,"",Tue Apr 21 08:04:47 +0000 2020
1252508568865198080,en,NO,YES,0,68,"",Tue Apr 21 08:04:47 +0000 2020
1252508568898596864,th,NO,YES,0,32050,"",Tue Apr 21 08:04:47 +0000 2020
1252508568974176256,en,NO,YES,0,65,"",Tue Apr 21 08:04:47 +0000 2020
1252508569070600194,en,NO,YES,0,1120,"",Tue Apr 21 08:04:48 +0000 2020
1252508569129320453,en,NO,NO,0,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508569292795905,ja,NO,NO,3,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508569343320066,en,NO,YES,0,437,"",Tue Apr 21 08:04:48 +0000 2020
1252508569351544832,en,NO,NO,2,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508569414631424,en,NO,YES,0,5616,"",Tue Apr 21 08:04:48 +0000 2020
1252508569423032325,nl,NO,YES,0,6,"",Tue Apr 21 08:04:48 +0000 2020
1252508569439809538,pt,NO,YES,0,540,"",Tue Apr 21 08:04:48 +0000 2020
1252508571495010305,en,NO,NO,2,0,GB,Tue Apr 21 08:04:48 +0000 2020
1252508571889135617,tl,NO,NO,0,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508571893456896,es,NO,NO,0,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508571906068480,hi,NO,NO,1,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508571931152385,hi,NO,YES,0,330,"",Tue Apr 21 08:04:48 +0000 2020
1252508571935354880,ca,NO,YES,0,732,"",Tue Apr 21 08:04:48 +0000 2020
1252508572019240962,ca,NO,NO,14,5,"",Tue Apr 21 08:04:48 +0000 2020
1252508572031877120,fr,NO,YES,0,10,"",Tue Apr 21 08:04:48 +0000 2020
1252508572056944640,en,NO,YES,0,23,"",Tue Apr 21 08:04:48 +0000 2020
1252508572132315137,th,NO,YES,0,32050,"",Tue Apr 21 08:04:48 +0000 2020
1252508572451209217,en,NO,NO,1,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508572472078338,ja,NO,YES,0,655,"",Tue Apr 21 08:04:48 +0000 2020
1252508572476411904,en,NO,NO,3,1,"",Tue Apr 21 08:04:48 +0000 2020
1252508572493049856,th,NO,YES,0,13509,"",Tue Apr 21 08:04:48 +0000 2020
1252508572509929473,en,NO,YES,0,18207,"",Tue Apr 21 08:04:48 +0000 2020
1252508572564492288,en,NO,YES,0,16,"",Tue Apr 21 08:04:48 +0000 2020
1252508572640034816,en,NO,YES,0,57,"",Tue Apr 21 08:04:48 +0000 2020
1252508572673544194,und,NO,NO,0,0,"",Tue Apr 21 08:04:48 +0000 2020
1252508572694589440,en,NO,YES,0,49,"",Tue Apr 21 08:04:48 +0000 2020
1252508572715487232,en,NO,YES,0,230,"",Tue Apr 21 08:04:48 +0000 2020
1252508572778364928,en,NO,YES,0,183,"",Tue Apr 21 08:04:48 +0000 2020
1252508572782669826,en,NO,YES,0,6,"",Tue Apr 21 08:04:48 +0000 2020
1252508572799373312,ja,NO,YES,0,164,"",Tue Apr 21 08:04:48 +0000 2020
1252508572824612865,it,NO,NO,11,5,"",Tue Apr 21 08:04:48 +0000 2020
1252508572833001473,fr,NO,YES,0,12,"",Tue Apr 21 08:04:48 +0000 2020
1252508572904284161,es,NO,YES,0,1,"",Tue Apr 21 08:04:48 +0000 2020
1252508572916895745,en,NO,YES,0,1154,"",Tue Apr 21 08:04:48 +0000 2020
1252508572929470464,en,NO,YES,0,1,"",Tue Apr 21 08:04:48 +0000 2020
1252508572962836481,te,NO,YES,0,2519,"",Tue Apr 21 08:04:48 +0000 2020
1252508573009141760,en,NO,YES,0,5,"",Tue Apr 21 08:04:48 +0000 2020
1252508573021724674,ar,NO,YES,0,249,"",Tue Apr 21 08:04:48 +0000 2020
1252508573084659712,en,NO,YES,0,2817,"",Tue Apr 21 08:04:48 +0000 2020
1252508573093027841,en,NO,YES,0,2,"",Tue Apr 21 08:04:48 +0000 2020
1252508573109633024,en,NO,YES,0,1182,"",Tue Apr 21 08:04:48 +0000 2020
1252508575630491649,it,NO,NO,1,1,"",Tue Apr 21 08:04:49 +0000 2020
1252508575831908358,en,YES,NO,0,0,IN,Tue Apr 21 08:04:49 +0000 2020
1252508575915667458,ja,NO,NO,6,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508576003821568,es,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508576091758592,ja,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508576146284549,en,NO,YES,0,9313,"",Tue Apr 21 08:04:49 +0000 2020
1252508576318459905,en,NO,YES,0,11339,"",Tue Apr 21 08:04:49 +0000 2020
1252508576335171590,es,NO,YES,0,207,"",Tue Apr 21 08:04:49 +0000 2020
1252508576339410949,en,NO,YES,0,177,"",Tue Apr 21 08:04:49 +0000 2020
1252508576360222721,tl,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508576368787457,nl,NO,YES,0,467,"",Tue Apr 21 08:04:49 +0000 2020
1252508576393953280,en,NO,NO,1,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508576397971457,th,NO,YES,0,3396,"",Tue Apr 21 08:04:49 +0000 2020
1252508576398090240,en,NO,YES,0,1885,"",Tue Apr 21 08:04:49 +0000 2020
1252508576461066240,en,NO,YES,0,105,"",Tue Apr 21 08:04:49 +0000 2020
1252508576498630658,en,NO,YES,0,4,"",Tue Apr 21 08:04:49 +0000 2020
1252508576582561792,tl,NO,NO,0,0,PH,Tue Apr 21 08:04:49 +0000 2020
1252508576611852288,in,NO,NO,0,1,"",Tue Apr 21 08:04:49 +0000 2020
1252508576729489409,en,NO,YES,0,13,"",Tue Apr 21 08:04:49 +0000 2020
1252508576733691904,tr,NO,YES,0,48,"",Tue Apr 21 08:04:49 +0000 2020
1252508576762875904,ja,NO,YES,0,84550,"",Tue Apr 21 08:04:49 +0000 2020
1252508576800636928,en,NO,YES,0,361,"",Tue Apr 21 08:04:49 +0000 2020
1252508576813375489,nl,NO,YES,0,3,"",Tue Apr 21 08:04:49 +0000 2020
1252508576817577985,de,NO,YES,0,462,"",Tue Apr 21 08:04:49 +0000 2020
1252508576821755904,ca,NO,YES,0,242,"",Tue Apr 21 08:04:49 +0000 2020
1252508576834174980,th,NO,YES,0,13509,"",Tue Apr 21 08:04:49 +0000 2020
1252508576926629888,en,NO,NO,14,2,"",Tue Apr 21 08:04:49 +0000 2020
1252508576976900096,en,NO,YES,0,18,"",Tue Apr 21 08:04:49 +0000 2020
1252508576989536256,en,NO,YES,0,6,"",Tue Apr 21 08:04:49 +0000 2020
1252508577010458625,en,NO,YES,0,17627,"",Tue Apr 21 08:04:49 +0000 2020
1252508577043935232,in,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508577102790656,it,NO,YES,0,2,"",Tue Apr 21 08:04:49 +0000 2020
1252508577132089344,it,NO,YES,0,38,"",Tue Apr 21 08:04:49 +0000 2020
1252508577148932097,fr,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508577153064961,en,NO,NO,0,0,"",Tue Apr 21 08:04:49 +0000 2020
1252508577199083520,ja,NO,NO,16,1,"",Tue Apr 21 08:04:49 +0000 2020
1252508577199202310,en,NO,YES,0,483,"",Tue Apr 21 08:04:49 +0000 2020
1252508577211674628,en,NO,YES,0,805,"",Tue Apr 21 08:04:49 +0000 2020
1252508577417162753,en,NO,YES,0,7,"",Tue Apr 21 08:04:49 +0000 2020
1252508577492688896,en,NO,YES,0,1,"",Tue Apr 21 08:04:50 +0000 2020
1252508579648565248,zh,NO,NO,6,3,"",Tue Apr 21 08:04:50 +0000 2020
1252508580038750208,und,NO,NO,2,0,"",Tue Apr 21 08:04:50 +0000 2020
1252508580206350336,en,NO,YES,0,149,"",Tue Apr 21 08:04:50 +0000 2020
1252508580219142145,en,NO,YES,0,4227,"",Tue Apr 21 08:04:50 +0000 2020
1252508580227330048,ja,NO,YES,0,11,"",Tue Apr 21 08:04:50 +0000 2020
1252508580416126978,ja,NO,YES,0,124,"",Tue Apr 21 08:04:50 +0000 2020
1252508580416233472,en,NO,YES,0,3902,"",Tue Apr 21 08:04:50 +0000 2020
1252508580449677314,ja,NO,YES,0,374,"",Tue Apr 21 08:04:50 +0000 2020
1252508580453986307,en,NO,NO,4,1,"",Tue Apr 21 08:04:50 +0000 2020
1252508580474847233,in,NO,YES,0,9,"",Tue Apr 21 08:04:50 +0000 2020
1252508580495757313,ja,NO,NO,0,0,"",Tue Apr 21 08:04:50 +0000 2020
1252508580592455681,und,NO,YES,0,14,"",Tue Apr 21 08:04:50 +0000 2020
1252508580600860674,und,NO,NO,0,0,"",Tue Apr 21 08:04:50 +0000 2020
1252508580621586433,ja,NO,YES,0,1414,"",Tue Apr 21 08:04:50 +0000 2020
1252508580676329474,fr,NO,YES,0,6,"",Tue Apr 21 08:04:50 +0000 2020
1252508580709834752,it,NO,YES,0,12,"",Tue Apr 21 08:04:50 +0000 2020
1252508580735070208,en,NO,YES,0,27,"",Tue Apr 21 08:04:50 +0000 2020
1252508580747505665,en,NO,NO,0,0,"",Tue Apr 21 08:04:50 +0000 2020
1252508580764430336,en,NO,NO,0,0,"",Tue Apr 21 08:04:50 +0000 2020
