Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252463217625968642,en,NO,YES,0,11156,"",Tue Apr 21 05:04:35 +0000 2020
1252463217651130368,en,NO,NO,0,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463217730891778,en,NO,YES,0,16,"",Tue Apr 21 05:04:35 +0000 2020
1252463217760239616,fr,NO,YES,0,91,"",Tue Apr 21 05:04:35 +0000 2020
1252463217777020928,en,NO,YES,0,6320,"",Tue Apr 21 05:04:35 +0000 2020
1252463217902678016,en,NO,YES,0,432,"",Tue Apr 21 05:04:35 +0000 2020
1252463218037075968,en,NO,YES,0,11686,"",Tue Apr 21 05:04:35 +0000 2020
1252463218070564865,en,NO,NO,1,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463218083143680,en,NO,YES,0,831,"",Tue Apr 21 05:04:35 +0000 2020
1252463218103971840,en,NO,YES,0,42,"",Tue Apr 21 05:04:35 +0000 2020
1252463218141933570,en,NO,NO,0,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463218171293696,fr,NO,YES,0,31,"",Tue Apr 21 05:04:35 +0000 2020
1252463218213007362,en,NO,NO,2,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463218787827717,en,NO,YES,0,3439,"",Tue Apr 21 05:04:35 +0000 2020
1252463218812956673,en,NO,YES,0,298,"",Tue Apr 21 05:04:35 +0000 2020
1252463218858983424,en,NO,YES,0,315,"",Tue Apr 21 05:04:35 +0000 2020
1252463219039285248,it,NO,NO,2,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463219114942466,en,NO,YES,0,36,"",Tue Apr 21 05:04:35 +0000 2020
1252463219119026177,ta,NO,YES,0,396,"",Tue Apr 21 05:04:35 +0000 2020
1252463219139989505,en,NO,YES,0,3657,"",Tue Apr 21 05:04:35 +0000 2020
1252463219182010368,en,NO,YES,0,24,"",Tue Apr 21 05:04:35 +0000 2020
1252463219270189058,in,NO,YES,0,355,"",Tue Apr 21 05:04:35 +0000 2020
1252463219274366977,es,NO,YES,0,285,"",Tue Apr 21 05:04:35 +0000 2020
1252463219345469440,in,NO,YES,0,15,"",Tue Apr 21 05:04:35 +0000 2020
1252463219391619073,zh,NO,NO,1,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463219391762432,en,NO,NO,0,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463219458924544,en,NO,YES,0,3,"",Tue Apr 21 05:04:35 +0000 2020
1252463219496701956,pt,NO,YES,0,710,"",Tue Apr 21 05:04:35 +0000 2020
1252463219526041603,en,NO,YES,0,1110,"",Tue Apr 21 05:04:35 +0000 2020
1252463219567849472,ja,NO,YES,0,6024,"",Tue Apr 21 05:04:35 +0000 2020
1252463219618136065,ja,NO,YES,0,6944,"",Tue Apr 21 05:04:35 +0000 2020
1252463219622338560,en,NO,YES,0,10,"",Tue Apr 21 05:04:35 +0000 2020
1252463219756548096,en,NO,NO,0,0,"",Tue Apr 21 05:04:35 +0000 2020
1252463219844608000,en,NO,YES,0,2104,"",Tue Apr 21 05:04:35 +0000 2020
1252463219920080896,en,NO,YES,0,50411,"",Tue Apr 21 05:04:35 +0000 2020
1252463219920134147,ko,NO,YES,0,1347,"",Tue Apr 21 05:04:35 +0000 2020
1252463220037738496,en,NO,NO,0,0,US,Tue Apr 21 05:04:35 +0000 2020
1252463220184485888,fr,NO,YES,0,100,"",Tue Apr 21 05:04:35 +0000 2020
1252463220213690368,en,NO,NO,2,2,"",Tue Apr 21 05:04:35 +0000 2020
1252463220213706752,en,NO,NO,1,1,"",Tue Apr 21 05:04:35 +0000 2020
1252463220352339970,en,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463220440236032,en,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463220515844098,en,NO,YES,0,6,"",Tue Apr 21 05:04:36 +0000 2020
1252463220528275457,ja,NO,YES,0,26145,"",Tue Apr 21 05:04:36 +0000 2020
1252463220553588736,es,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463220654174209,ja,NO,YES,0,3902,"",Tue Apr 21 05:04:36 +0000 2020
1252463220662534145,en,NO,YES,0,165,"",Tue Apr 21 05:04:36 +0000 2020
1252463220700348416,it,NO,YES,0,259,"",Tue Apr 21 05:04:36 +0000 2020
1252463222881349632,en,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463222940000258,en,NO,YES,0,37856,"",Tue Apr 21 05:04:36 +0000 2020
1252463222990536705,en,NO,YES,0,11340,"",Tue Apr 21 05:04:36 +0000 2020
1252463223049261056,en,NO,YES,0,5234,"",Tue Apr 21 05:04:36 +0000 2020
1252463223095398401,en,NO,YES,0,60,"",Tue Apr 21 05:04:36 +0000 2020
1252463223107805185,en,NO,YES,0,869,"",Tue Apr 21 05:04:36 +0000 2020
1252463223128784898,in,NO,YES,0,1275,"",Tue Apr 21 05:04:36 +0000 2020
1252463223128850432,en,NO,YES,0,7,"",Tue Apr 21 05:04:36 +0000 2020
1252463223141474304,en,NO,NO,11,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463223162441729,en,NO,YES,0,256,"",Tue Apr 21 05:04:36 +0000 2020
1252463223179055104,en,NO,YES,0,2648,"",Tue Apr 21 05:04:36 +0000 2020
1252463223367962624,en,NO,YES,0,2104,"",Tue Apr 21 05:04:36 +0000 2020
1252463223372201985,en,NO,YES,0,6655,"",Tue Apr 21 05:04:36 +0000 2020
1252463223439151105,ja,NO,YES,0,7642,"",Tue Apr 21 05:04:36 +0000 2020
1252463223489650688,hi,NO,YES,0,54,"",Tue Apr 21 05:04:36 +0000 2020
1252463223489671168,de,NO,YES,0,60,"",Tue Apr 21 05:04:36 +0000 2020
1252463223573565442,en,NO,YES,0,18210,"",Tue Apr 21 05:04:36 +0000 2020
1252463223581945869,es,NO,YES,0,140,"",Tue Apr 21 05:04:36 +0000 2020
1252463223615479808,pt,NO,YES,0,2993,"",Tue Apr 21 05:04:36 +0000 2020
1252463223670013953,fr,NO,YES,0,578,"",Tue Apr 21 05:04:36 +0000 2020
1252463223703367681,in,NO,YES,0,2002,"",Tue Apr 21 05:04:36 +0000 2020
1252463223749541889,in,NO,YES,0,175,"",Tue Apr 21 05:04:36 +0000 2020
1252463223787397121,en,NO,YES,0,13662,"",Tue Apr 21 05:04:36 +0000 2020
1252463223875309569,en,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463223879741445,en,NO,YES,0,359,"",Tue Apr 21 05:04:36 +0000 2020
1252463223892213760,in,NO,NO,1,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463223938396160,en,NO,YES,0,18389,"",Tue Apr 21 05:04:36 +0000 2020
1252463223938469888,en,NO,YES,0,50412,"",Tue Apr 21 05:04:36 +0000 2020
1252463224009584640,th,NO,YES,0,1,"",Tue Apr 21 05:04:36 +0000 2020
1252463224097824770,ar,NO,NO,0,0,"",Tue Apr 21 05:04:36 +0000 2020
1252463224169140225,ne,NO,YES,0,3,"",Tue Apr 21 05:04:36 +0000 2020
1252463224181739520,es,NO,YES,0,124,"",Tue Apr 21 05:04:36 +0000 2020
1252463224269635584,ja,NO,YES,0,133,"",Tue Apr 21 05:04:36 +0000 2020
1252463224278089730,en,NO,YES,0,6686,"",Tue Apr 21 05:04:36 +0000 2020
1252463224294948864,en,NO,YES,0,11340,"",Tue Apr 21 05:04:36 +0000 2020
1252463224294985729,fr,NO,YES,0,14,"",Tue Apr 21 05:04:36 +0000 2020
1252463224307552258,und,NO,YES,0,2,"",Tue Apr 21 05:04:36 +0000 2020
1252463226924695553,en,NO,NO,79,5,"",Tue Apr 21 05:04:37 +0000 2020
1252463227138605056,es,NO,NO,0,0,"",Tue Apr 21 05:04:37 +0000 2020
1252463227151118336,en,NO,YES,0,21,"",Tue Apr 21 05:04:37 +0000 2020
1252463227222454273,en,NO,YES,0,376,"",Tue Apr 21 05:04:37 +0000 2020
1252463227243544576,en,NO,YES,0,5752,"",Tue Apr 21 05:04:37 +0000 2020
1252463227268591627,ja,NO,YES,0,728,"",Tue Apr 21 05:04:37 +0000 2020
1252463227285405698,fr,NO,NO,0,1,"",Tue Apr 21 05:04:37 +0000 2020
1252463227297923072,th,NO,YES,0,240,"",Tue Apr 21 05:04:37 +0000 2020
1252463227298025474,es,NO,YES,0,2,"",Tue Apr 21 05:04:37 +0000 2020
1252463227482468352,in,NO,YES,0,57,"",Tue Apr 21 05:04:37 +0000 2020
1252463227667050498,in,NO,NO,0,1,"",Tue Apr 21 05:04:37 +0000 2020
1252463227671203840,en,NO,YES,0,28,"",Tue Apr 21 05:04:37 +0000 2020
1252463227738492929,es,NO,YES,0,241,"",Tue Apr 21 05:04:37 +0000 2020
1252463227792789505,hi,NO,YES,0,6,"",Tue Apr 21 05:04:37 +0000 2020
1252463227851599877,en,NO,YES,0,375,"",Tue Apr 21 05:04:37 +0000 2020
1252463227998478336,und,NO,NO,0,0,"",Tue Apr 21 05:04:37 +0000 2020
1252463228044656640,en,NO,YES,0,246,"",Tue Apr 21 05:04:37 +0000 2020
1252463228136775681,en,NO,YES,0,181,"",Tue Apr 21 05:04:37 +0000 2020
1252463228279386112,en,NO,YES,0,69,"",Tue Apr 21 05:04:37 +0000 2020
1252463228321292288,en,NO,YES,0,5069,"",Tue Apr 21 05:04:37 +0000 2020
1252463228367634432,es,NO,YES,0,399,"",Tue Apr 21 05:04:37 +0000 2020
1252463228413566976,en,NO,YES,0,50412,"",Tue Apr 21 05:04:37 +0000 2020
1252463228417986565,en,NO,YES,0,3815,"",Tue Apr 21 05:04:37 +0000 2020
1252463228426293249,en,NO,YES,0,8,"",Tue Apr 21 05:04:37 +0000 2020
1252463228677808128,en,NO,NO,0,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463228719947777,en,NO,YES,0,8399,"",Tue Apr 21 05:04:38 +0000 2020
1252463228778688513,en,NO,NO,2,1,"",Tue Apr 21 05:04:38 +0000 2020
1252463228824805381,fr,NO,YES,0,10,"",Tue Apr 21 05:04:38 +0000 2020
1252463228858314755,en,NO,YES,0,49,"",Tue Apr 21 05:04:38 +0000 2020
1252463228870725632,en,NO,YES,0,5752,"",Tue Apr 21 05:04:38 +0000 2020
1252463228917026818,en,NO,YES,0,6655,"",Tue Apr 21 05:04:38 +0000 2020
1252463228954619907,ja,NO,YES,0,433,"",Tue Apr 21 05:04:38 +0000 2020
1252463228984188933,en,NO,YES,0,58152,"",Tue Apr 21 05:04:38 +0000 2020
1252463229114052609,in,NO,YES,0,1959,"",Tue Apr 21 05:04:38 +0000 2020
1252463231529967616,ja,NO,YES,0,185,"",Tue Apr 21 05:04:38 +0000 2020
1252463231534198784,und,NO,YES,0,560,"",Tue Apr 21 05:04:38 +0000 2020
1252463231668416513,ja,NO,YES,0,28002,"",Tue Apr 21 05:04:38 +0000 2020
1252463231718703110,ja,NO,YES,0,5159,"",Tue Apr 21 05:04:38 +0000 2020
1252463231773229057,en,NO,NO,1,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463231777550337,und,NO,NO,1,0,US,Tue Apr 21 05:04:38 +0000 2020
1252463231806963712,und,NO,YES,0,155,"",Tue Apr 21 05:04:38 +0000 2020
1252463231869698049,in,NO,YES,0,50,"",Tue Apr 21 05:04:38 +0000 2020
1252463232012308480,en,NO,YES,0,76,"",Tue Apr 21 05:04:38 +0000 2020
1252463232062820357,es,NO,YES,0,7130,"",Tue Apr 21 05:04:38 +0000 2020
1252463232104779776,en,NO,YES,0,19,"",Tue Apr 21 05:04:38 +0000 2020
1252463232117325826,und,NO,YES,0,181,"",Tue Apr 21 05:04:38 +0000 2020
1252463232180039681,en,NO,NO,0,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463232197046272,en,NO,NO,0,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463232226394113,und,NO,YES,0,62,"",Tue Apr 21 05:04:38 +0000 2020
1252463232444362752,ta,NO,YES,0,122,"",Tue Apr 21 05:04:38 +0000 2020
1252463232473862150,tr,NO,YES,0,11796,"",Tue Apr 21 05:04:38 +0000 2020
1252463232528248834,ja,NO,YES,0,2552,"",Tue Apr 21 05:04:38 +0000 2020
1252463232607903745,en,NO,YES,0,66,"",Tue Apr 21 05:04:38 +0000 2020
1252463232662593537,en,NO,NO,0,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463232683585536,en,NO,YES,0,1366,"",Tue Apr 21 05:04:38 +0000 2020
1252463232708751367,pt,NO,NO,1,1,"",Tue Apr 21 05:04:38 +0000 2020
1252463232733724673,en,NO,YES,0,3752,"",Tue Apr 21 05:04:38 +0000 2020
1252463232771665922,en,NO,NO,0,0,"",Tue Apr 21 05:04:38 +0000 2020
1252463232880689153,en,NO,YES,0,274,"",Tue Apr 21 05:04:39 +0000 2020
1252463232893272064,ru,NO,YES,0,109,"",Tue Apr 21 05:04:39 +0000 2020
1252463232997982210,en,NO,YES,0,673,"",Tue Apr 21 05:04:39 +0000 2020
1252463233031499778,en,NO,YES,0,178,"",Tue Apr 21 05:04:39 +0000 2020
1252463233048498176,hi,NO,YES,0,5931,"",Tue Apr 21 05:04:39 +0000 2020
1252463233086091265,en,NO,YES,0,1689,"",Tue Apr 21 05:04:39 +0000 2020
1252463233212055555,de,NO,YES,0,518,"",Tue Apr 21 05:04:39 +0000 2020
1252463233216262144,en,NO,YES,0,2279,"",Tue Apr 21 05:04:39 +0000 2020
1252463233455267841,es,NO,YES,0,40,"",Tue Apr 21 05:04:39 +0000 2020
1252463233455337472,en,NO,YES,0,1,"",Tue Apr 21 05:04:39 +0000 2020
1252463233576734721,ja,NO,YES,0,1,"",Tue Apr 21 05:04:39 +0000 2020
1252463233597870081,es,NO,YES,0,147,"",Tue Apr 21 05:04:39 +0000 2020
1252463233660850177,en,NO,YES,0,2,"",Tue Apr 21 05:04:39 +0000 2020
1252463233702588416,ja,NO,YES,0,4617,"",Tue Apr 21 05:04:39 +0000 2020
1252463235220992000,en,NO,NO,27,7,"",Tue Apr 21 05:04:39 +0000 2020
1252463235443253249,en,NO,NO,5,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463235569074176,en,NO,YES,0,2979,"",Tue Apr 21 05:04:39 +0000 2020
1252463235577438208,en,NO,YES,0,168,"",Tue Apr 21 05:04:39 +0000 2020
1252463235581702145,en,NO,YES,0,327,"",Tue Apr 21 05:04:39 +0000 2020
1252463235623563264,ja,NO,YES,0,23223,"",Tue Apr 21 05:04:39 +0000 2020
1252463235648966656,en,NO,YES,0,1841,"",Tue Apr 21 05:04:39 +0000 2020
1252463235652939776,en,NO,NO,0,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463235686699014,en,NO,YES,0,1079,"",Tue Apr 21 05:04:39 +0000 2020
1252463235741163520,es,NO,NO,0,1,"",Tue Apr 21 05:04:39 +0000 2020
1252463235757998080,en,NO,YES,0,8894,"",Tue Apr 21 05:04:39 +0000 2020
1252463235791384576,en,NO,YES,0,50412,"",Tue Apr 21 05:04:39 +0000 2020
1252463235799715840,ja,NO,YES,0,190,"",Tue Apr 21 05:04:39 +0000 2020
1252463235841679360,en,NO,NO,0,1,"",Tue Apr 21 05:04:39 +0000 2020
1252463235875385347,es,NO,NO,2,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463235892219905,en,NO,YES,0,3,"",Tue Apr 21 05:04:39 +0000 2020
1252463235913199616,en,NO,NO,2,2,"",Tue Apr 21 05:04:39 +0000 2020
1252463235980079104,es,NO,YES,0,6,"",Tue Apr 21 05:04:39 +0000 2020
1252463236085153792,es,NO,YES,0,580,"",Tue Apr 21 05:04:39 +0000 2020
1252463236101730305,in,NO,YES,0,355,"",Tue Apr 21 05:04:39 +0000 2020
1252463236206624768,ja,NO,NO,0,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463236307283969,tl,NO,NO,0,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463236345020416,in,NO,NO,0,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463236412092417,en,NO,YES,0,16,"",Tue Apr 21 05:04:39 +0000 2020
1252463236420562945,en,NO,YES,0,94,"",Tue Apr 21 05:04:39 +0000 2020
1252463236466667522,en,NO,YES,0,50412,"",Tue Apr 21 05:04:39 +0000 2020
1252463236542324743,en,NO,YES,0,975,"",Tue Apr 21 05:04:39 +0000 2020
1252463236584095744,ja,NO,YES,0,256,"",Tue Apr 21 05:04:39 +0000 2020
1252463236596797440,de,NO,YES,0,88,"",Tue Apr 21 05:04:39 +0000 2020
1252463236730912769,en,NO,NO,0,0,"",Tue Apr 21 05:04:39 +0000 2020
1252463236818984961,en,NO,YES,0,47895,"",Tue Apr 21 05:04:39 +0000 2020
1252463236890284032,en,NO,YES,0,1,"",Tue Apr 21 05:04:39 +0000 2020
1252463236986875905,en,NO,YES,0,2269,"",Tue Apr 21 05:04:39 +0000 2020
1252463239859974147,en,NO,YES,0,39,"",Tue Apr 21 05:04:40 +0000 2020
1252463239893594112,en,NO,YES,0,4,"",Tue Apr 21 05:04:40 +0000 2020
1252463239901765632,en,NO,YES,0,9,"",Tue Apr 21 05:04:40 +0000 2020
1252463239927078912,en,NO,YES,0,9906,"",Tue Apr 21 05:04:40 +0000 2020
1252463239927140353,en,NO,NO,1,0,"",Tue Apr 21 05:04:40 +0000 2020
1252463239948009472,en,NO,YES,0,4,"",Tue Apr 21 05:04:40 +0000 2020
1252463239969083392,en,NO,NO,16,4,"",Tue Apr 21 05:04:40 +0000 2020
1252463239989993472,en,NO,YES,0,25583,"",Tue Apr 21 05:04:40 +0000 2020
1252463240103120896,en,NO,NO,221,47,"",Tue Apr 21 05:04:40 +0000 2020
1252463240107356160,en,NO,YES,0,1345,"",Tue Apr 21 05:04:40 +0000 2020
1252463240120078336,es,NO,YES,0,60,"",Tue Apr 21 05:04:40 +0000 2020
1252463240195518464,es,NO,YES,0,6,"",Tue Apr 21 05:04:40 +0000 2020
1252463240409280513,en,NO,YES,0,1947,"",Tue Apr 21 05:04:40 +0000 2020
1252463240468185088,mr,NO,NO,0,0,"",Tue Apr 21 05:04:40 +0000 2020
1252463240476389376,en,NO,YES,0,4617,"",Tue Apr 21 05:04:40 +0000 2020
1252463240539488256,en,NO,YES,0,9595,"",Tue Apr 21 05:04:40 +0000 2020
1252463240552034306,de,NO,YES,0,13,"",Tue Apr 21 05:04:40 +0000 2020
1252463240589672449,en,NO,YES,0,6,"",Tue Apr 21 05:04:40 +0000 2020
1252463240589774848,en,NO,YES,0,16352,"",Tue Apr 21 05:04:40 +0000 2020
1252463240602402817,es,NO,YES,0,14,"",Tue Apr 21 05:04:40 +0000 2020
1252463240652582914,en,NO,YES,0,5392,"",Tue Apr 21 05:04:40 +0000 2020
1252463240656945155,en,NO,YES,0,29,"",Tue Apr 21 05:04:40 +0000 2020
1252463240690364417,en,NO,YES,0,50412,"",Tue Apr 21 05:04:40 +0000 2020
1252463240824659968,es,NO,YES,0,1376,"",Tue Apr 21 05:04:40 +0000 2020
1252463240858046464,in,NO,NO,0,0,"",Tue Apr 21 05:04:40 +0000 2020
1252463240925155329,en,NO,NO,0,0,"",Tue Apr 21 05:04:40 +0000 2020
1252463241051037696,en,NO,YES,0,2754,"",Tue Apr 21 05:04:40 +0000 2020
1252463241088970752,en,NO,YES,0,116,"",Tue Apr 21 05:04:40 +0000 2020
1252463241160208384,es,NO,YES,0,30,"",Tue Apr 21 05:04:40 +0000 2020
1252463241189560321,de,NO,YES,0,195,"",Tue Apr 21 05:04:40 +0000 2020
1252463241319444482,ja,NO,YES,0,42,"",Tue Apr 21 05:04:41 +0000 2020
1252463241319636993,en,NO,YES,0,11340,"",Tue Apr 21 05:04:41 +0000 2020
1252463241420292096,en,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463241504178176,in,NO,YES,0,9,"",Tue Apr 21 05:04:41 +0000 2020
1252463241541767168,en,NO,YES,0,5,"",Tue Apr 21 05:04:41 +0000 2020
1252463241604841472,hi,NO,YES,0,1,"",Tue Apr 21 05:04:41 +0000 2020
1252463241701150726,in,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463243966050304,ja,NO,YES,0,84542,"",Tue Apr 21 05:04:41 +0000 2020
1252463244083515392,es,NO,NO,7,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244133797888,in,NO,YES,0,17035,"",Tue Apr 21 05:04:41 +0000 2020
1252463244272300032,en,NO,NO,0,1,"",Tue Apr 21 05:04:41 +0000 2020
1252463244288987136,en,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244318564354,es,NO,YES,0,1855,"",Tue Apr 21 05:04:41 +0000 2020
1252463244343574528,en,NO,NO,2,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244368703488,en,NO,YES,0,50412,"",Tue Apr 21 05:04:41 +0000 2020
1252463244415041536,ru,NO,YES,0,62,"",Tue Apr 21 05:04:41 +0000 2020
1252463244532424704,es,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244540813312,en,NO,YES,0,40,"",Tue Apr 21 05:04:41 +0000 2020
1252463244612005889,en,NO,NO,5,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244717035520,en,NO,YES,0,39,"",Tue Apr 21 05:04:41 +0000 2020
1252463244742139905,in,NO,NO,1,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244750422017,ja,NO,YES,0,34,"",Tue Apr 21 05:04:41 +0000 2020
1252463244767145985,en,NO,YES,0,89,"",Tue Apr 21 05:04:41 +0000 2020
1252463244767375360,en,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244842872832,und,NO,NO,1,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463244888829957,en,NO,NO,0,2,"",Tue Apr 21 05:04:41 +0000 2020
1252463244960137216,en,NO,NO,0,0,"",Tue Apr 21 05:04:41 +0000 2020
1252463245019041793,en,NO,YES,0,470,"",Tue Apr 21 05:04:41 +0000 2020
1252463245165617154,in,NO,YES,0,96,"",Tue Apr 21 05:04:41 +0000 2020
1252463245270671365,en,NO,NO,3,3,"",Tue Apr 21 05:04:41 +0000 2020
1252463245337653248,th,NO,YES,0,11595,"",Tue Apr 21 05:04:41 +0000 2020
1252463245463392256,en,NO,NO,2,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463245480337409,hi,NO,NO,0,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463245526474752,en,NO,YES,0,21,"",Tue Apr 21 05:04:42 +0000 2020
1252463245543092225,en,NO,YES,0,563,"",Tue Apr 21 05:04:42 +0000 2020
1252463245564076032,en,NO,YES,0,511,"",Tue Apr 21 05:04:42 +0000 2020
1252463245589221376,en,NO,YES,0,10530,"",Tue Apr 21 05:04:42 +0000 2020
1252463245606051846,in,NO,YES,0,355,"",Tue Apr 21 05:04:42 +0000 2020
1252463245803155456,en,NO,YES,0,1,"",Tue Apr 21 05:04:42 +0000 2020
1252463245866172416,en,NO,YES,0,1422,"",Tue Apr 21 05:04:42 +0000 2020
1252463246025654278,en,NO,YES,0,527,"",Tue Apr 21 05:04:42 +0000 2020
1252463247900528647,en,NO,NO,2,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463248164732935,en,NO,YES,0,12,"",Tue Apr 21 05:04:42 +0000 2020
1252463248181321729,th,NO,YES,0,15203,"",Tue Apr 21 05:04:42 +0000 2020
1252463248185520129,ko,NO,YES,0,28692,"",Tue Apr 21 05:04:42 +0000 2020
1252463248252657665,mr,NO,YES,0,82,"",Tue Apr 21 05:04:42 +0000 2020
1252463248307179520,ja,NO,YES,0,13253,"",Tue Apr 21 05:04:42 +0000 2020
1252463248378560513,en,NO,NO,3,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463248386822144,en,NO,YES,0,3192,"",Tue Apr 21 05:04:42 +0000 2020
1252463248407965696,en,NO,YES,0,1753,"",Tue Apr 21 05:04:42 +0000 2020
1252463248420622336,en,NO,NO,0,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463248592392193,th,NO,YES,0,445,"",Tue Apr 21 05:04:42 +0000 2020
1252463248626114561,en,NO,YES,0,6697,"",Tue Apr 21 05:04:42 +0000 2020
1252463248672092160,ja,NO,NO,0,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463248722595840,en,NO,YES,0,65,"",Tue Apr 21 05:04:42 +0000 2020
1252463248739192833,en,NO,YES,0,314,"",Tue Apr 21 05:04:42 +0000 2020
1252463248760344576,en,NO,YES,0,40205,"",Tue Apr 21 05:04:42 +0000 2020
1252463248772698117,en,NO,YES,0,80,"",Tue Apr 21 05:04:42 +0000 2020
1252463248802226178,es,NO,YES,0,10,"",Tue Apr 21 05:04:42 +0000 2020
1252463248831590403,fr,NO,YES,0,408,"",Tue Apr 21 05:04:42 +0000 2020
1252463248856645633,en,NO,YES,0,50411,"",Tue Apr 21 05:04:42 +0000 2020
1252463248865017856,es,NO,YES,0,49,"",Tue Apr 21 05:04:42 +0000 2020
1252463248865210369,en,NO,YES,0,680,"",Tue Apr 21 05:04:42 +0000 2020
1252463248873578497,en,NO,NO,1,0,"",Tue Apr 21 05:04:42 +0000 2020
1252463249032982528,en,NO,YES,0,4,"",Tue Apr 21 05:04:42 +0000 2020
1252463249062350848,es,NO,YES,0,285,"",Tue Apr 21 05:04:42 +0000 2020
1252463249104285697,en,NO,YES,0,50412,"",Tue Apr 21 05:04:42 +0000 2020
1252463249129340928,en,NO,YES,0,1454,"",Tue Apr 21 05:04:42 +0000 2020
1252463249133416448,und,NO,NO,0,0,"",Tue Apr 21 05:04:42 +0000 2020
