Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245187308447510528,de,NO,YES,0,2,"",Wed Apr 01 03:12:43 +0000 2020
1245187330958385157,de,NO,NO,11,0,"",Wed Apr 01 03:12:48 +0000 2020
1245187335433699329,es,NO,NO,1,0,"",Wed Apr 01 03:12:49 +0000 2020
1245187335571955712,en,NO,YES,0,15955,"",Wed Apr 01 03:12:49 +0000 2020
1245187335748227073,en,NO,YES,0,17641,"",Wed Apr 01 03:12:49 +0000 2020
1245187335769096194,en,NO,YES,0,386,"",Wed Apr 01 03:12:49 +0000 2020
1245187335840387072,en,NO,YES,0,1,"",Wed Apr 01 03:12:49 +0000 2020
1245187335861547009,en,NO,NO,0,0,"",Wed Apr 01 03:12:49 +0000 2020
1245187335911649280,en,NO,YES,0,296,"",Wed Apr 01 03:12:50 +0000 2020
1245187335920156672,und,NO,YES,0,21,"",Wed Apr 01 03:12:50 +0000 2020
1245187335920254982,en,NO,YES,0,1153,"",Wed Apr 01 03:12:50 +0000 2020
1245187335924387847,en,NO,YES,0,904,"",Wed Apr 01 03:12:50 +0000 2020
1245187335941165060,en,NO,YES,0,1954,"",Wed Apr 01 03:12:50 +0000 2020
1245187335957823488,in,NO,YES,0,43,"",Wed Apr 01 03:12:50 +0000 2020
1245187335962099712,en,NO,YES,0,665,"",Wed Apr 01 03:12:50 +0000 2020
1245187336004153346,es,NO,YES,0,759,"",Wed Apr 01 03:12:50 +0000 2020
1245187336008318976,ar,NO,YES,0,6,"",Wed Apr 01 03:12:50 +0000 2020
1245187336037515264,en,NO,YES,0,12,"",Wed Apr 01 03:12:50 +0000 2020
1245187336045912064,in,NO,YES,0,2425,"",Wed Apr 01 03:12:50 +0000 2020
1245187336083845120,en,NO,YES,0,29377,"",Wed Apr 01 03:12:50 +0000 2020
1245187336087822336,en,NO,NO,2,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336096206849,en,NO,YES,0,18,"",Wed Apr 01 03:12:50 +0000 2020
1245187336155136000,pt,NO,YES,0,3,"",Wed Apr 01 03:12:50 +0000 2020
1245187336155140096,en,NO,YES,0,138,"",Wed Apr 01 03:12:50 +0000 2020
1245187336163315713,es,NO,YES,0,60,"",Wed Apr 01 03:12:50 +0000 2020
1245187336205459456,es,NO,YES,0,40,"",Wed Apr 01 03:12:50 +0000 2020
1245187336264015873,en,NO,YES,0,34,"",Wed Apr 01 03:12:50 +0000 2020
1245187336280965120,en,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336331280385,en,NO,YES,0,757,"",Wed Apr 01 03:12:50 +0000 2020
1245187336335503361,en,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336343826435,es,NO,YES,0,488,"",Wed Apr 01 03:12:50 +0000 2020
1245187336394194949,es,NO,NO,2,1,"",Wed Apr 01 03:12:50 +0000 2020
1245187336427560960,ja,NO,YES,0,267,"",Wed Apr 01 03:12:50 +0000 2020
1245187336440295424,und,NO,YES,0,1,"",Wed Apr 01 03:12:50 +0000 2020
1245187336457129985,en,NO,YES,0,38541,"",Wed Apr 01 03:12:50 +0000 2020
1245187336461115393,en,NO,YES,0,2571,"",Wed Apr 01 03:12:50 +0000 2020
1245187336507293696,en,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336545030145,en,NO,YES,0,9,"",Wed Apr 01 03:12:50 +0000 2020
1245187336549191680,en,NO,YES,0,1318,"",Wed Apr 01 03:12:50 +0000 2020
1245187336587091970,hi,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336591355905,es,NO,YES,0,59,"",Wed Apr 01 03:12:50 +0000 2020
1245187336616304640,en,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187336654082049,en,NO,YES,0,256,"",Wed Apr 01 03:12:50 +0000 2020
1245187336717008896,en,NO,YES,0,9949,"",Wed Apr 01 03:12:50 +0000 2020
1245187336813424640,in,NO,YES,0,6230,"",Wed Apr 01 03:12:50 +0000 2020
1245187338474598402,en,NO,YES,0,3438,"",Wed Apr 01 03:12:50 +0000 2020
1245187338692472834,en,NO,YES,0,14252,"",Wed Apr 01 03:12:50 +0000 2020
1245187338696904704,ht,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338700980225,es,NO,YES,0,537,"",Wed Apr 01 03:12:50 +0000 2020
1245187338730422277,en,NO,YES,0,32,"",Wed Apr 01 03:12:50 +0000 2020
1245187338734415877,en,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338830876672,en,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338843459584,en,NO,NO,3,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338843484160,en,NO,YES,0,1042,"",Wed Apr 01 03:12:50 +0000 2020
1245187338877063169,und,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338939936769,in,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338940174337,en,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338948485120,en,NO,YES,0,481,"",Wed Apr 01 03:12:50 +0000 2020
1245187338952679425,es,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187338952736769,en,NO,YES,0,3067,"",Wed Apr 01 03:12:50 +0000 2020
1245187338965258241,es,NO,YES,0,26,"",Wed Apr 01 03:12:50 +0000 2020
1245187338969350147,in,NO,YES,0,9,"",Wed Apr 01 03:12:50 +0000 2020
1245187338982096896,en,NO,YES,0,7,"",Wed Apr 01 03:12:50 +0000 2020
1245187338998874112,en,NO,YES,0,817,"",Wed Apr 01 03:12:50 +0000 2020
1245187339036524546,es,NO,YES,0,5140,"",Wed Apr 01 03:12:50 +0000 2020
1245187339049041920,en,NO,NO,2,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187339053219840,in,NO,YES,0,29,"",Wed Apr 01 03:12:50 +0000 2020
1245187339061735426,pt,NO,NO,0,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187339065765889,en,NO,YES,0,5,"",Wed Apr 01 03:12:50 +0000 2020
1245187339091087362,en,NO,YES,0,482,"",Wed Apr 01 03:12:50 +0000 2020
1245187339099541510,ca,NO,YES,0,1061,"",Wed Apr 01 03:12:50 +0000 2020
1245187339116298240,es,NO,YES,0,268,"",Wed Apr 01 03:12:50 +0000 2020
1245187339120336896,th,NO,YES,0,148,"",Wed Apr 01 03:12:50 +0000 2020
1245187339124707330,en,NO,YES,0,370,"",Wed Apr 01 03:12:50 +0000 2020
1245187339128909830,en,NO,NO,0,0,US,Wed Apr 01 03:12:50 +0000 2020
1245187339158089731,en,NO,YES,0,33,"",Wed Apr 01 03:12:50 +0000 2020
1245187339158257665,en,NO,YES,0,9202,"",Wed Apr 01 03:12:50 +0000 2020
1245187339246120960,en,NO,YES,0,4458,"",Wed Apr 01 03:12:50 +0000 2020
1245187339258925058,en,NO,YES,0,6233,"",Wed Apr 01 03:12:50 +0000 2020
1245187339271446529,es,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187339271516168,en,NO,YES,0,1239,"",Wed Apr 01 03:12:50 +0000 2020
1245187339300687872,in,NO,YES,0,48660,"",Wed Apr 01 03:12:50 +0000 2020
1245187339330170881,en,NO,YES,0,5,"",Wed Apr 01 03:12:50 +0000 2020
1245187339363717123,es,NO,YES,0,334,"",Wed Apr 01 03:12:50 +0000 2020
1245187339418316801,es,NO,YES,0,37,"",Wed Apr 01 03:12:50 +0000 2020
1245187339430879232,en,NO,NO,1,0,"",Wed Apr 01 03:12:50 +0000 2020
1245187339481047040,en,NO,YES,0,13,"",Wed Apr 01 03:12:50 +0000 2020
1245187342819889154,en,NO,YES,0,260,"",Wed Apr 01 03:12:51 +0000 2020
1245187342844841984,en,NO,YES,0,2,"",Wed Apr 01 03:12:51 +0000 2020
1245187342903762944,es,NO,YES,0,1003,"",Wed Apr 01 03:12:51 +0000 2020
1245187342920347648,en,NO,YES,0,652,"",Wed Apr 01 03:12:51 +0000 2020
1245187342920560641,es,NO,YES,0,26,"",Wed Apr 01 03:12:51 +0000 2020
1245187342941294592,ja,NO,YES,0,4402,"",Wed Apr 01 03:12:51 +0000 2020
1245187342966677507,en,NO,NO,1,0,"",Wed Apr 01 03:12:51 +0000 2020
1245187342974976004,es,NO,YES,0,150,"",Wed Apr 01 03:12:51 +0000 2020
1245187343067348992,es,NO,YES,0,387,"",Wed Apr 01 03:12:51 +0000 2020
1245187343079936000,en,NO,YES,0,6994,"",Wed Apr 01 03:12:51 +0000 2020
1245187343096713217,es,NO,YES,0,750,"",Wed Apr 01 03:12:51 +0000 2020
1245187343117582337,en,NO,YES,0,285,"",Wed Apr 01 03:12:51 +0000 2020
1245187343147024386,en,NO,YES,0,6,"",Wed Apr 01 03:12:51 +0000 2020
1245187343163822080,es,NO,YES,0,67,"",Wed Apr 01 03:12:51 +0000 2020
1245187343167995904,en,NO,YES,0,9348,"",Wed Apr 01 03:12:51 +0000 2020
1245187343172145153,es,NO,NO,0,0,"",Wed Apr 01 03:12:51 +0000 2020
1245187343188819968,en,NO,YES,0,307,"",Wed Apr 01 03:12:51 +0000 2020
1245187343209938944,fr,NO,YES,0,5,"",Wed Apr 01 03:12:51 +0000 2020
1245187343226552320,en,NO,YES,0,980,"",Wed Apr 01 03:12:51 +0000 2020
1245187343247642627,es,NO,YES,0,21,"",Wed Apr 01 03:12:51 +0000 2020
1245187343281270784,en,NO,YES,0,127,"",Wed Apr 01 03:12:51 +0000 2020
1245187343302025216,en,NO,YES,0,12086,"",Wed Apr 01 03:12:51 +0000 2020
1245187343327334400,en,NO,YES,0,130,"",Wed Apr 01 03:12:51 +0000 2020
1245187343335604225,en,NO,YES,0,26,"",Wed Apr 01 03:12:51 +0000 2020
1245187343385907200,en,NO,YES,0,615,"",Wed Apr 01 03:12:51 +0000 2020
1245187343398719493,pt,NO,NO,0,0,BR,Wed Apr 01 03:12:51 +0000 2020
1245187343440424961,en,NO,YES,0,173,"",Wed Apr 01 03:12:51 +0000 2020
1245187343452999680,in,NO,YES,0,93,"",Wed Apr 01 03:12:51 +0000 2020
1245187343511937027,en,NO,YES,0,37,"",Wed Apr 01 03:12:51 +0000 2020
1245187343562268672,es,NO,YES,0,1408,"",Wed Apr 01 03:12:51 +0000 2020
1245187343574659073,in,NO,YES,0,77814,"",Wed Apr 01 03:12:51 +0000 2020
1245187343587225600,es,NO,YES,0,1516,"",Wed Apr 01 03:12:51 +0000 2020
1245187343591460864,en,NO,NO,1,1,CA,Wed Apr 01 03:12:51 +0000 2020
1245187343595663360,en,NO,YES,0,2586,"",Wed Apr 01 03:12:51 +0000 2020
1245187343620898816,es,NO,YES,0,1,"",Wed Apr 01 03:12:51 +0000 2020
1245187343708909568,en,NO,YES,0,257,"",Wed Apr 01 03:12:51 +0000 2020
1245187343708909569,en,NO,YES,0,1,"",Wed Apr 01 03:12:51 +0000 2020
1245187343730061314,en,NO,NO,2,0,"",Wed Apr 01 03:12:51 +0000 2020
1245187343738212352,en,NO,NO,1,0,"",Wed Apr 01 03:12:51 +0000 2020
1245187343742455809,in,NO,YES,0,2,"",Wed Apr 01 03:12:51 +0000 2020
1245187343742636038,es,NO,YES,0,2602,"",Wed Apr 01 03:12:51 +0000 2020
1245187343830650880,es,NO,NO,3,0,"",Wed Apr 01 03:12:51 +0000 2020
1245187343893630977,en,NO,YES,0,851,"",Wed Apr 01 03:12:51 +0000 2020
1245187343939710976,es,NO,YES,0,1065,"",Wed Apr 01 03:12:51 +0000 2020
1245187343952146434,es,NO,YES,0,46,"",Wed Apr 01 03:12:51 +0000 2020
1245187347072921600,en,NO,YES,0,43,"",Wed Apr 01 03:12:52 +0000 2020
1245187347081093120,en,NO,YES,0,29527,"",Wed Apr 01 03:12:52 +0000 2020
1245187347114651648,en,NO,YES,0,828,"",Wed Apr 01 03:12:52 +0000 2020
1245187347135643648,in,NO,YES,0,1,"",Wed Apr 01 03:12:52 +0000 2020
1245187347160928258,es,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347215499264,en,NO,YES,0,2,"",Wed Apr 01 03:12:52 +0000 2020
1245187347249070080,en,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347299201031,en,NO,YES,0,3926,"",Wed Apr 01 03:12:52 +0000 2020
1245187347303419904,en,NO,NO,3,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347311804416,en,NO,YES,0,17,"",Wed Apr 01 03:12:52 +0000 2020
1245187347311923210,en,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347429220352,en,NO,YES,0,4,"",Wed Apr 01 03:12:52 +0000 2020
1245187347433410561,en,NO,NO,1,2,"",Wed Apr 01 03:12:52 +0000 2020
1245187347433623554,pt,NO,YES,0,1294,"",Wed Apr 01 03:12:52 +0000 2020
1245187347479695363,en,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347513110528,in,NO,YES,0,643,"",Wed Apr 01 03:12:52 +0000 2020
1245187347517444098,en,NO,YES,0,6,"",Wed Apr 01 03:12:52 +0000 2020
1245187347525877761,fr,NO,YES,0,200,"",Wed Apr 01 03:12:52 +0000 2020
1245187347530027008,en,NO,YES,0,212,"",Wed Apr 01 03:12:52 +0000 2020
1245187347530088448,en,NO,YES,0,3903,"",Wed Apr 01 03:12:52 +0000 2020
1245187347555082240,en,NO,YES,0,14,"",Wed Apr 01 03:12:52 +0000 2020
1245187347576000513,en,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347584442368,en,NO,YES,0,4117,"",Wed Apr 01 03:12:52 +0000 2020
1245187347630587904,ja,NO,YES,0,4645,"",Wed Apr 01 03:12:52 +0000 2020
1245187347630694400,es,NO,YES,0,12,"",Wed Apr 01 03:12:52 +0000 2020
1245187347638960130,en,NO,YES,0,47,"",Wed Apr 01 03:12:52 +0000 2020
1245187347660058624,en,NO,NO,3,1,"",Wed Apr 01 03:12:52 +0000 2020
1245187347668520962,en,NO,YES,0,91538,"",Wed Apr 01 03:12:52 +0000 2020
1245187347693613056,pt,NO,YES,0,2,"",Wed Apr 01 03:12:52 +0000 2020
1245187347744010241,en,NO,YES,0,23114,"",Wed Apr 01 03:12:52 +0000 2020
1245187347748192258,en,NO,YES,0,273,"",Wed Apr 01 03:12:52 +0000 2020
1245187347760758784,en,NO,YES,0,141,"",Wed Apr 01 03:12:52 +0000 2020
1245187347777564675,en,NO,YES,0,104,"",Wed Apr 01 03:12:52 +0000 2020
1245187347789910018,es,NO,YES,0,7470,"",Wed Apr 01 03:12:52 +0000 2020
1245187347789959169,en,NO,YES,0,186,"",Wed Apr 01 03:12:52 +0000 2020
1245187347794333698,es,NO,YES,0,105,"",Wed Apr 01 03:12:52 +0000 2020
1245187347794333700,en,NO,YES,0,43,"",Wed Apr 01 03:12:52 +0000 2020
1245187347802730496,pt,NO,YES,0,1294,"",Wed Apr 01 03:12:52 +0000 2020
1245187347815100416,en,NO,YES,0,8,"",Wed Apr 01 03:12:52 +0000 2020
1245187347844444165,en,NO,YES,0,594,"",Wed Apr 01 03:12:52 +0000 2020
1245187347844653056,en,NO,NO,2,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347928530954,und,NO,NO,0,0,"",Wed Apr 01 03:12:52 +0000 2020
1245187347936727040,en,NO,YES,0,7,"",Wed Apr 01 03:12:52 +0000 2020
1245187347966119937,en,NO,YES,0,11,"",Wed Apr 01 03:12:52 +0000 2020
1245187348037431304,en,NO,YES,0,2,"",Wed Apr 01 03:12:52 +0000 2020
1245187348062666753,es,NO,YES,0,112,"",Wed Apr 01 03:12:52 +0000 2020
1245187351229255680,es,NO,NO,1,0,"",Wed Apr 01 03:12:53 +0000 2020
1245187351242047488,en,NO,YES,0,27666,"",Wed Apr 01 03:12:53 +0000 2020
1245187351292399621,en,NO,YES,0,89,"",Wed Apr 01 03:12:53 +0000 2020
1245187351367815168,es,NO,YES,0,4,"",Wed Apr 01 03:12:53 +0000 2020
1245187351380258819,en,NO,YES,0,4094,"",Wed Apr 01 03:12:53 +0000 2020
1245187351384637441,es,NO,YES,0,3008,"",Wed Apr 01 03:12:53 +0000 2020
1245187351388749825,en,NO,YES,0,8571,"",Wed Apr 01 03:12:53 +0000 2020
1245187351409602566,en,NO,YES,0,2033,"",Wed Apr 01 03:12:53 +0000 2020
1245187351426392065,en,NO,YES,0,617,"",Wed Apr 01 03:12:53 +0000 2020
1245187351443320833,it,NO,YES,0,48,"",Wed Apr 01 03:12:53 +0000 2020
1245187351443357696,en,NO,YES,0,5814,"",Wed Apr 01 03:12:53 +0000 2020
1245187351447396354,en,NO,YES,0,123,"",Wed Apr 01 03:12:53 +0000 2020
1245187351476940800,en,NO,YES,0,295,"",Wed Apr 01 03:12:53 +0000 2020
1245187351514669069,en,NO,YES,0,22,"",Wed Apr 01 03:12:53 +0000 2020
1245187351518654464,en,NO,YES,0,3,"",Wed Apr 01 03:12:53 +0000 2020
1245187351548133377,ur,NO,YES,0,403,"",Wed Apr 01 03:12:53 +0000 2020
1245187351552409600,en,NO,YES,0,12798,"",Wed Apr 01 03:12:53 +0000 2020
1245187351598354432,en,NO,YES,0,5,"",Wed Apr 01 03:12:53 +0000 2020
1245187351602589698,en,NO,YES,0,11,"",Wed Apr 01 03:12:53 +0000 2020
1245187351611146245,es,NO,YES,0,3779,"",Wed Apr 01 03:12:53 +0000 2020
1245187351615279104,en,NO,YES,0,80,"",Wed Apr 01 03:12:53 +0000 2020
1245187351615283201,en,NO,YES,0,5356,"",Wed Apr 01 03:12:53 +0000 2020
1245187351627923458,es,NO,YES,0,2205,"",Wed Apr 01 03:12:53 +0000 2020
1245187351636324353,en,NO,YES,0,1116,"",Wed Apr 01 03:12:53 +0000 2020
1245187351640342529,en,NO,YES,0,377,"",Wed Apr 01 03:12:53 +0000 2020
1245187351661273088,in,NO,YES,0,4,"",Wed Apr 01 03:12:53 +0000 2020
1245187351669866497,en,NO,YES,0,10603,"",Wed Apr 01 03:12:53 +0000 2020
1245187351674044418,en,NO,YES,0,2,"",Wed Apr 01 03:12:53 +0000 2020
1245187351690633217,hi,NO,YES,0,6,"",Wed Apr 01 03:12:53 +0000 2020
1245187351715794944,es,NO,YES,0,119,"",Wed Apr 01 03:12:53 +0000 2020
1245187351715803136,en,NO,YES,0,564,"",Wed Apr 01 03:12:53 +0000 2020
1245187351715995649,pt,NO,YES,0,1,"",Wed Apr 01 03:12:53 +0000 2020
1245187351762161664,en,NO,YES,0,58,"",Wed Apr 01 03:12:53 +0000 2020
1245187351770521600,en,NO,YES,0,23114,"",Wed Apr 01 03:12:53 +0000 2020
1245187351795523584,en,NO,NO,0,0,IN,Wed Apr 01 03:12:53 +0000 2020
1245187351841853442,en,NO,NO,18,0,"",Wed Apr 01 03:12:53 +0000 2020
1245187351845965825,es,NO,YES,0,89,"",Wed Apr 01 03:12:53 +0000 2020
1245187351866900480,und,NO,NO,0,0,"",Wed Apr 01 03:12:53 +0000 2020
1245187351870984192,ro,NO,YES,0,71,"",Wed Apr 01 03:12:53 +0000 2020
1245187351883550720,es,NO,NO,154,51,MX,Wed Apr 01 03:12:53 +0000 2020
1245187351900573697,en,NO,YES,0,36,"",Wed Apr 01 03:12:53 +0000 2020
1245187351917277189,es,NO,YES,0,59,"",Wed Apr 01 03:12:53 +0000 2020
1245187351942316033,en,NO,YES,0,44,"",Wed Apr 01 03:12:53 +0000 2020
1245187352030478336,es,NO,YES,0,14312,"",Wed Apr 01 03:12:53 +0000 2020
1245187352030588939,pt,NO,NO,0,0,"",Wed Apr 01 03:12:53 +0000 2020
1245187354312282114,en,NO,NO,8,4,"",Wed Apr 01 03:12:54 +0000 2020
1245187355264405507,en,NO,NO,0,0,"",Wed Apr 01 03:12:54 +0000 2020
1245187355453128705,es,NO,YES,0,258,"",Wed Apr 01 03:12:54 +0000 2020
1245187355545231360,en,NO,YES,0,91538,"",Wed Apr 01 03:12:54 +0000 2020
1245187355549536257,en,NO,YES,0,2,"",Wed Apr 01 03:12:54 +0000 2020
1245187355578777601,en,NO,YES,0,19624,"",Wed Apr 01 03:12:54 +0000 2020
1245187355604066305,pt,NO,NO,3,0,"",Wed Apr 01 03:12:54 +0000 2020
1245187355624923136,en,NO,YES,0,18105,"",Wed Apr 01 03:12:54 +0000 2020
1245187355650265088,es,NO,YES,0,620,"",Wed Apr 01 03:12:54 +0000 2020
1245187355679633408,es,NO,YES,0,84,"",Wed Apr 01 03:12:54 +0000 2020
1245187355683753984,es,NO,YES,0,306,"",Wed Apr 01 03:12:54 +0000 2020
1245187355729854464,es,NO,NO,0,0,"",Wed Apr 01 03:12:54 +0000 2020
1245187355767525376,en,NO,YES,0,19,"",Wed Apr 01 03:12:54 +0000 2020
1245187355771719685,en,NO,YES,0,7,"",Wed Apr 01 03:12:54 +0000 2020
1245187355792887811,en,NO,YES,0,38250,"",Wed Apr 01 03:12:54 +0000 2020
1245187355797045250,en,NO,YES,0,10455,"",Wed Apr 01 03:12:54 +0000 2020
1245187355876581379,en,NO,YES,0,30,"",Wed Apr 01 03:12:54 +0000 2020
1245187355880968193,en,NO,YES,0,2643,"",Wed Apr 01 03:12:54 +0000 2020
1245187355901710336,en,NO,YES,0,144,"",Wed Apr 01 03:12:54 +0000 2020
1245187355922722818,es,NO,YES,0,43,"",Wed Apr 01 03:12:54 +0000 2020
1245187355922911233,en,NO,YES,0,7598,"",Wed Apr 01 03:12:54 +0000 2020
1245187355931107328,en,NO,YES,0,17,"",Wed Apr 01 03:12:54 +0000 2020
1245187355968856064,en,NO,YES,0,73753,"",Wed Apr 01 03:12:54 +0000 2020
1245187355981549577,fr,NO,YES,0,69,"",Wed Apr 01 03:12:54 +0000 2020
1245187355989827584,in,NO,YES,0,10,"",Wed Apr 01 03:12:54 +0000 2020
1245187355989991425,pt,NO,YES,0,2608,"",Wed Apr 01 03:12:54 +0000 2020
1245187356010975233,es,NO,YES,0,303,"",Wed Apr 01 03:12:54 +0000 2020
1245187356036136964,de,NO,YES,0,1,"",Wed Apr 01 03:12:54 +0000 2020
1245187356044357635,en,NO,YES,0,298,"",Wed Apr 01 03:12:54 +0000 2020
1245187356048732161,en,NO,YES,0,13,"",Wed Apr 01 03:12:54 +0000 2020
1245187356061122560,en,NO,YES,0,2074,"",Wed Apr 01 03:12:54 +0000 2020
1245187356069695488,en,NO,YES,0,570,"",Wed Apr 01 03:12:54 +0000 2020
1245187356073717761,en,NO,YES,0,7,"",Wed Apr 01 03:12:54 +0000 2020
1245187356077899776,en,NO,YES,0,339,"",Wed Apr 01 03:12:54 +0000 2020
1245187356107382785,es,NO,YES,0,37,"",Wed Apr 01 03:12:54 +0000 2020
1245187356115660800,en,NO,YES,0,9803,"",Wed Apr 01 03:12:54 +0000 2020
1245187356161966081,es,NO,YES,0,170,"",Wed Apr 01 03:12:54 +0000 2020
1245187356178743296,es,NO,YES,0,387,"",Wed Apr 01 03:12:54 +0000 2020
