Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248115667460595714,pt,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667460673538,und,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667473256448,en,NO,YES,0,286,"",Thu Apr 09 05:08:58 +0000 2020
1248115667506737154,en,NO,NO,1,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667519311872,es,NO,YES,0,699,"",Thu Apr 09 05:08:58 +0000 2020
1248115667552747520,en,NO,YES,0,85,"",Thu Apr 09 05:08:58 +0000 2020
1248115667569541125,en,NO,YES,0,4163,"",Thu Apr 09 05:08:58 +0000 2020
1248115667586277376,ja,NO,YES,0,14995,"",Thu Apr 09 05:08:58 +0000 2020
1248115667594874886,en,NO,YES,0,73,"",Thu Apr 09 05:08:58 +0000 2020
1248115667603251200,en,NO,YES,0,95809,"",Thu Apr 09 05:08:58 +0000 2020
1248115667628261376,tl,NO,YES,0,130,"",Thu Apr 09 05:08:58 +0000 2020
1248115667653365761,en,NO,YES,0,43,"",Thu Apr 09 05:08:58 +0000 2020
1248115667670372353,en,NO,YES,0,100,"",Thu Apr 09 05:08:58 +0000 2020
1248115667695472642,en,NO,NO,1,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667712094209,th,NO,YES,0,3108,"",Thu Apr 09 05:08:58 +0000 2020
1248115667724730368,en,NO,YES,0,160,"",Thu Apr 09 05:08:58 +0000 2020
1248115667733102592,en,NO,YES,0,262,"",Thu Apr 09 05:08:58 +0000 2020
1248115667737305095,en,NO,NO,1,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667775209474,en,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115667825500160,en,NO,YES,0,5,"",Thu Apr 09 05:08:58 +0000 2020
1248115667837931521,en,NO,YES,0,35657,"",Thu Apr 09 05:08:58 +0000 2020
1248115667934404609,ja,NO,YES,0,68,"",Thu Apr 09 05:08:58 +0000 2020
1248115667972157442,en,NO,YES,0,34120,"",Thu Apr 09 05:08:58 +0000 2020
1248115667993165824,en,NO,YES,0,314,"",Thu Apr 09 05:08:58 +0000 2020
1248115668035293189,en,NO,YES,0,3388,"",Thu Apr 09 05:08:58 +0000 2020
1248115668077015040,en,NO,YES,0,8589,"",Thu Apr 09 05:08:58 +0000 2020
1248115668110712833,fr,NO,YES,0,10,"",Thu Apr 09 05:08:58 +0000 2020
1248115668118978560,en,NO,YES,0,9469,"",Thu Apr 09 05:08:58 +0000 2020
1248115668182073345,fr,NO,YES,0,1805,"",Thu Apr 09 05:08:58 +0000 2020
1248115668215627777,en,NO,YES,0,6434,"",Thu Apr 09 05:08:58 +0000 2020
1248115668299304960,en,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115668337090560,ro,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115668433514498,ja,NO,YES,0,14995,"",Thu Apr 09 05:08:58 +0000 2020
1248115668437827585,en,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115668513218563,en,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115668660023297,es,NO,YES,0,237,"",Thu Apr 09 05:08:58 +0000 2020
1248115668681027584,en,NO,YES,0,3507,"",Thu Apr 09 05:08:58 +0000 2020
1248115668689416195,en,NO,YES,0,11931,"",Thu Apr 09 05:08:58 +0000 2020
1248115668706144257,en,NO,YES,0,243,"",Thu Apr 09 05:08:58 +0000 2020
1248115668811157508,en,NO,NO,0,0,"",Thu Apr 09 05:08:58 +0000 2020
1248115668840411136,en,NO,YES,0,47,"",Thu Apr 09 05:08:58 +0000 2020
1248115668878229504,en,NO,YES,0,4,"",Thu Apr 09 05:08:58 +0000 2020
1248115668953645056,en,NO,YES,0,132,"",Thu Apr 09 05:08:59 +0000 2020
1248115668991516680,en,NO,YES,0,332,"",Thu Apr 09 05:08:59 +0000 2020
1248115669004140544,ar,NO,YES,0,31,"",Thu Apr 09 05:08:59 +0000 2020
1248115669012484096,ur,NO,YES,0,1105,"",Thu Apr 09 05:08:59 +0000 2020
1248115669046046726,en,NO,YES,0,1137,"",Thu Apr 09 05:08:59 +0000 2020
1248115669067010048,es,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115670547460101,en,NO,NO,1,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115670895616002,en,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115671109697536,en,NO,YES,0,655,"",Thu Apr 09 05:08:59 +0000 2020
1248115671474429952,en,NO,NO,18,6,"",Thu Apr 09 05:08:59 +0000 2020
1248115671629733888,en,NO,YES,0,95809,"",Thu Apr 09 05:08:59 +0000 2020
1248115671642148865,en,NO,YES,0,34119,"",Thu Apr 09 05:08:59 +0000 2020
1248115671696838663,en,NO,YES,0,3956,"",Thu Apr 09 05:08:59 +0000 2020
1248115671705116672,und,NO,YES,0,190,"",Thu Apr 09 05:08:59 +0000 2020
1248115671713697792,es,NO,YES,0,40,"",Thu Apr 09 05:08:59 +0000 2020
1248115671747170305,es,NO,YES,0,31,"",Thu Apr 09 05:08:59 +0000 2020
1248115671763808256,es,NO,YES,0,148,"",Thu Apr 09 05:08:59 +0000 2020
1248115671784927233,es,NO,NO,1,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115671826743297,en,NO,YES,0,13,"",Thu Apr 09 05:08:59 +0000 2020
1248115671868686336,es,NO,NO,17,17,"",Thu Apr 09 05:08:59 +0000 2020
1248115671868858370,en,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115671915008001,en,NO,YES,0,6,"",Thu Apr 09 05:08:59 +0000 2020
1248115671940116480,en,NO,YES,0,26,"",Thu Apr 09 05:08:59 +0000 2020
1248115672036474882,und,NO,YES,0,1,"",Thu Apr 09 05:08:59 +0000 2020
1248115672040824837,en,NO,YES,0,45080,"",Thu Apr 09 05:08:59 +0000 2020
1248115672045019136,en,NO,YES,0,686,"",Thu Apr 09 05:08:59 +0000 2020
1248115672049213441,es,NO,YES,0,98,"",Thu Apr 09 05:08:59 +0000 2020
1248115672095342592,en,NO,YES,0,40107,"",Thu Apr 09 05:08:59 +0000 2020
1248115672112156677,es,NO,NO,4,2,"",Thu Apr 09 05:08:59 +0000 2020
1248115672145522690,ja,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115672175034373,es,NO,YES,0,3413,"",Thu Apr 09 05:08:59 +0000 2020
1248115672204353541,en,NO,YES,0,28463,"",Thu Apr 09 05:08:59 +0000 2020
1248115672216936448,en,NO,YES,0,96,"",Thu Apr 09 05:08:59 +0000 2020
1248115672250449920,en,NO,YES,0,268,"",Thu Apr 09 05:08:59 +0000 2020
1248115672263151618,es,NO,NO,77,97,"",Thu Apr 09 05:08:59 +0000 2020
1248115672267124736,en,NO,YES,0,731,"",Thu Apr 09 05:08:59 +0000 2020
1248115672300883974,es,NO,YES,0,35,"",Thu Apr 09 05:08:59 +0000 2020
1248115672313401344,en,NO,YES,0,4078,"",Thu Apr 09 05:08:59 +0000 2020
1248115672380571649,en,NO,YES,0,75,"",Thu Apr 09 05:08:59 +0000 2020
1248115672497807361,en,NO,YES,0,652,"",Thu Apr 09 05:08:59 +0000 2020
1248115672502218757,en,NO,YES,0,5993,"",Thu Apr 09 05:08:59 +0000 2020
1248115672573456390,en,NO,YES,0,204,"",Thu Apr 09 05:08:59 +0000 2020
1248115672686759936,en,NO,YES,0,16,"",Thu Apr 09 05:08:59 +0000 2020
1248115672699281411,en,NO,NO,2,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115672737091585,tl,NO,NO,3,1,"",Thu Apr 09 05:08:59 +0000 2020
1248115672770646018,en,NO,YES,0,64,"",Thu Apr 09 05:08:59 +0000 2020
1248115672816717825,en,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115672816791552,fr,NO,YES,0,14,"",Thu Apr 09 05:08:59 +0000 2020
1248115672820957184,en,NO,YES,0,7,"",Thu Apr 09 05:08:59 +0000 2020
1248115672825151490,pt,NO,YES,0,19,"",Thu Apr 09 05:08:59 +0000 2020
1248115672867053568,en,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115672875327489,en,NO,YES,0,156,"",Thu Apr 09 05:08:59 +0000 2020
1248115672967548928,en,NO,YES,0,300,"",Thu Apr 09 05:08:59 +0000 2020
1248115673089208322,in,NO,NO,0,0,"",Thu Apr 09 05:08:59 +0000 2020
1248115674313945088,th,NO,YES,0,5456,"",Thu Apr 09 05:09:00 +0000 2020
1248115675656327168,en,NO,NO,2,0,KE,Thu Apr 09 05:09:00 +0000 2020
1248115675891224578,en,NO,YES,0,14267,"",Thu Apr 09 05:09:00 +0000 2020
1248115675920506881,tr,NO,YES,0,83,"",Thu Apr 09 05:09:00 +0000 2020
1248115675945529346,en,NO,YES,0,536,"",Thu Apr 09 05:09:00 +0000 2020
1248115675954139137,es,NO,YES,0,98,"",Thu Apr 09 05:09:00 +0000 2020
1248115675962335233,en,NO,YES,0,856,"",Thu Apr 09 05:09:00 +0000 2020
1248115675970732032,en,NO,YES,0,35657,"",Thu Apr 09 05:09:00 +0000 2020
1248115676000256000,und,NO,NO,0,0,"",Thu Apr 09 05:09:00 +0000 2020
1248115676100911109,en,NO,YES,0,89359,"",Thu Apr 09 05:09:00 +0000 2020
1248115676117639170,en,NO,YES,0,330,"",Thu Apr 09 05:09:00 +0000 2020
1248115676134486016,en,NO,YES,0,422,"",Thu Apr 09 05:09:00 +0000 2020
1248115676151271424,en,NO,YES,0,3751,"",Thu Apr 09 05:09:00 +0000 2020
1248115676167864322,ja,NO,YES,0,5,"",Thu Apr 09 05:09:00 +0000 2020
1248115676176236545,en,NO,YES,0,1982,"",Thu Apr 09 05:09:00 +0000 2020
1248115676180623360,en,NO,YES,0,14325,"",Thu Apr 09 05:09:00 +0000 2020
1248115676213997577,en,NO,YES,0,45,"",Thu Apr 09 05:09:00 +0000 2020
1248115676226768896,nl,NO,YES,0,54,"",Thu Apr 09 05:09:00 +0000 2020
1248115676243509249,es,NO,YES,0,426,"",Thu Apr 09 05:09:00 +0000 2020
1248115676251897856,fr,NO,YES,0,64,"",Thu Apr 09 05:09:00 +0000 2020
1248115676277071874,en,NO,NO,2,1,"",Thu Apr 09 05:09:00 +0000 2020
1248115676302266368,en,NO,YES,0,146,"",Thu Apr 09 05:09:00 +0000 2020
1248115676348166145,en,NO,YES,0,8,"",Thu Apr 09 05:09:00 +0000 2020
1248115676402708480,in,NO,NO,0,0,"",Thu Apr 09 05:09:00 +0000 2020
1248115676406927360,ja,NO,NO,0,1,"",Thu Apr 09 05:09:00 +0000 2020
1248115676444844033,en,NO,YES,0,1225,"",Thu Apr 09 05:09:00 +0000 2020
1248115676478406668,en,NO,YES,0,2056,"",Thu Apr 09 05:09:00 +0000 2020
1248115676495187968,en,NO,YES,0,37392,"",Thu Apr 09 05:09:00 +0000 2020
1248115676515946497,en,NO,YES,0,8542,"",Thu Apr 09 05:09:00 +0000 2020
1248115676671336448,en,NO,YES,0,135,"",Thu Apr 09 05:09:00 +0000 2020
1248115676688068608,en,NO,NO,0,0,"",Thu Apr 09 05:09:00 +0000 2020
1248115676755054592,en,NO,YES,0,34119,"",Thu Apr 09 05:09:00 +0000 2020
1248115676805337092,ja,NO,YES,0,2223,"",Thu Apr 09 05:09:00 +0000 2020
1248115676822323203,fr,NO,NO,0,0,"",Thu Apr 09 05:09:00 +0000 2020
1248115676822331392,es,NO,YES,0,108,"",Thu Apr 09 05:09:00 +0000 2020
1248115676830560257,hi,NO,YES,0,2235,"",Thu Apr 09 05:09:00 +0000 2020
1248115676868313088,en,NO,YES,0,34,"",Thu Apr 09 05:09:00 +0000 2020
1248115676876640256,en,NO,YES,0,2563,"",Thu Apr 09 05:09:00 +0000 2020
1248115676964966400,en,NO,YES,0,6,"",Thu Apr 09 05:09:00 +0000 2020
1248115676981547008,en,NO,YES,0,19624,"",Thu Apr 09 05:09:00 +0000 2020
1248115677040345088,de,NO,YES,0,786,"",Thu Apr 09 05:09:00 +0000 2020
1248115677044629504,en,NO,YES,0,27,"",Thu Apr 09 05:09:00 +0000 2020
1248115677065428992,en,NO,YES,0,132,"",Thu Apr 09 05:09:00 +0000 2020
1248115677124333568,es,NO,YES,0,18,"",Thu Apr 09 05:09:00 +0000 2020
1248115677136859138,es,NO,YES,0,13,"",Thu Apr 09 05:09:00 +0000 2020
1248115677157675015,en,NO,YES,0,32370,"",Thu Apr 09 05:09:00 +0000 2020
1248115677183041536,it,NO,YES,0,1,"",Thu Apr 09 05:09:00 +0000 2020
1248115677782835202,es,NO,YES,0,304,"",Thu Apr 09 05:09:01 +0000 2020
1248115679208898561,es,NO,NO,0,1,"",Thu Apr 09 05:09:01 +0000 2020
1248115679833849856,cs,NO,NO,0,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115679946924032,mr,NO,YES,0,3,"",Thu Apr 09 05:09:01 +0000 2020
1248115680022585344,fr,NO,YES,0,1548,"",Thu Apr 09 05:09:01 +0000 2020
1248115680026624000,in,NO,YES,0,1443,"",Thu Apr 09 05:09:01 +0000 2020
1248115680030810113,en,NO,YES,0,465,"",Thu Apr 09 05:09:01 +0000 2020
1248115680077131776,es,NO,YES,0,52,"",Thu Apr 09 05:09:01 +0000 2020
1248115680093724672,ja,NO,YES,0,822,"",Thu Apr 09 05:09:01 +0000 2020
1248115680119046144,en,NO,YES,0,95809,"",Thu Apr 09 05:09:01 +0000 2020
1248115680123195393,in,NO,YES,0,2,"",Thu Apr 09 05:09:01 +0000 2020
1248115680131477504,in,NO,NO,2,4,"",Thu Apr 09 05:09:01 +0000 2020
1248115680140025856,und,NO,NO,0,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680152621057,en,NO,YES,0,5,"",Thu Apr 09 05:09:01 +0000 2020
1248115680165019648,pt,NO,NO,0,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680190308353,en,NO,NO,1,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680248987648,en,NO,YES,0,34119,"",Thu Apr 09 05:09:01 +0000 2020
1248115680282583040,uk,NO,NO,1,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680303403010,en,NO,NO,2,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680307798016,es,NO,YES,0,588,"",Thu Apr 09 05:09:01 +0000 2020
1248115680358121472,en,NO,YES,0,32370,"",Thu Apr 09 05:09:01 +0000 2020
1248115680496562177,es,NO,YES,0,18,"",Thu Apr 09 05:09:01 +0000 2020
1248115680508907520,en,NO,YES,0,22,"",Thu Apr 09 05:09:01 +0000 2020
1248115680508952576,en,NO,NO,1,0,"",Thu Apr 09 05:09:01 +0000 2020
1248115680517296129,en,NO,YES,0,260,"",Thu Apr 09 05:09:01 +0000 2020
1248115680517349376,und,NO,NO,0,0,IN,Thu Apr 09 05:09:01 +0000 2020
1248115680542523392,en,NO,YES,0,34120,"",Thu Apr 09 05:09:01 +0000 2020
1248115680542633984,en,NO,YES,0,26345,"",Thu Apr 09 05:09:01 +0000 2020
1248115680559263744,en,NO,YES,0,1036,"",Thu Apr 09 05:09:01 +0000 2020
1248115680563490817,en,NO,YES,0,149,"",Thu Apr 09 05:09:01 +0000 2020
