Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248189782695579648,en,NO,YES,0,1,"",Thu Apr 09 10:03:29 +0000 2020
1248189782703947776,en,NO,NO,3,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189782766825472,es,NO,YES,0,956,"",Thu Apr 09 10:03:29 +0000 2020
1248189782779256832,in,NO,YES,0,2775,"",Thu Apr 09 10:03:29 +0000 2020
1248189782779482112,en,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189782821199875,en,NO,YES,0,2697,"",Thu Apr 09 10:03:29 +0000 2020
1248189782821388288,es,NO,NO,1,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189782837964800,en,NO,YES,0,9110,"",Thu Apr 09 10:03:29 +0000 2020
1248189782879944704,ko,NO,YES,0,2,"",Thu Apr 09 10:03:29 +0000 2020
1248189782909267969,en,NO,YES,0,486,"",Thu Apr 09 10:03:29 +0000 2020
1248189782917820416,en,NO,YES,0,92086,"",Thu Apr 09 10:03:29 +0000 2020
1248189782934482946,und,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189782951432192,en,NO,NO,1,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189782963949575,en,NO,YES,0,3756,"",Thu Apr 09 10:03:29 +0000 2020
1248189782972342274,en,NO,YES,0,153,"",Thu Apr 09 10:03:29 +0000 2020
1248189783035252736,en,NO,YES,0,684,"",Thu Apr 09 10:03:29 +0000 2020
1248189783056228352,en,NO,YES,0,8,"",Thu Apr 09 10:03:29 +0000 2020
1248189783114948610,es,NO,YES,0,2,"",Thu Apr 09 10:03:29 +0000 2020
1248189783156948992,es,NO,YES,0,9,"",Thu Apr 09 10:03:29 +0000 2020
1248189783182016512,eu,NO,YES,0,12,"",Thu Apr 09 10:03:29 +0000 2020
1248189784541016066,en,NO,NO,5,2,"",Thu Apr 09 10:03:29 +0000 2020
1248189784973094912,und,NO,YES,0,142,"",Thu Apr 09 10:03:29 +0000 2020
1248189785002463232,en,NO,YES,0,76,"",Thu Apr 09 10:03:29 +0000 2020
1248189785052717057,en,NO,YES,0,5,"",Thu Apr 09 10:03:29 +0000 2020
1248189785052766208,en,NO,YES,0,1,"",Thu Apr 09 10:03:29 +0000 2020
1248189785056989186,en,NO,NO,1,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785102938112,ja,NO,YES,0,10,"",Thu Apr 09 10:03:29 +0000 2020
1248189785157427201,th,NO,NO,5,14,"",Thu Apr 09 10:03:29 +0000 2020
1248189785224724490,es,NO,YES,0,5,"",Thu Apr 09 10:03:29 +0000 2020
1248189785228939264,en,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785245540353,en,NO,YES,0,9283,"",Thu Apr 09 10:03:29 +0000 2020
1248189785245650946,it,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785270878210,fr,NO,YES,0,1676,"",Thu Apr 09 10:03:29 +0000 2020
1248189785300258818,en,NO,YES,0,9,"",Thu Apr 09 10:03:29 +0000 2020
1248189785304268800,und,NO,YES,0,14704,"",Thu Apr 09 10:03:29 +0000 2020
1248189785333776386,fr,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785337925632,fr,NO,YES,0,7,"",Thu Apr 09 10:03:29 +0000 2020
1248189785354768386,es,NO,YES,0,635,"",Thu Apr 09 10:03:29 +0000 2020
1248189785371361280,en,NO,YES,0,2,"",Thu Apr 09 10:03:29 +0000 2020
1248189785396649984,es,NO,YES,0,38,"",Thu Apr 09 10:03:29 +0000 2020
1248189785476390913,it,NO,NO,4,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785488965632,en,NO,YES,0,1761,"",Thu Apr 09 10:03:29 +0000 2020
1248189785514049536,en,NO,YES,0,6458,"",Thu Apr 09 10:03:29 +0000 2020
1248189785577082885,es,NO,YES,0,59,"",Thu Apr 09 10:03:29 +0000 2020
1248189785593782273,en,NO,YES,0,67,"",Thu Apr 09 10:03:29 +0000 2020
1248189785736458240,en,NO,YES,0,11,"",Thu Apr 09 10:03:29 +0000 2020
1248189785799299073,en,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785853718528,in,NO,YES,0,30,"",Thu Apr 09 10:03:29 +0000 2020
1248189785870684160,en,NO,YES,0,27,"",Thu Apr 09 10:03:29 +0000 2020
1248189785883230208,hi,NO,YES,0,5,"",Thu Apr 09 10:03:29 +0000 2020
1248189785887272972,en,NO,YES,0,1,"",Thu Apr 09 10:03:29 +0000 2020
1248189785895833600,en,NO,YES,0,7,"",Thu Apr 09 10:03:29 +0000 2020
1248189785899855872,en,NO,YES,0,301,"",Thu Apr 09 10:03:29 +0000 2020
1248189785929285634,en,NO,YES,0,271,"",Thu Apr 09 10:03:29 +0000 2020
1248189785941913600,fr,NO,YES,0,7,"",Thu Apr 09 10:03:29 +0000 2020
1248189785950359552,en,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189785954385921,en,NO,YES,0,824,"",Thu Apr 09 10:03:29 +0000 2020
1248189785958735872,en,NO,YES,0,4,"",Thu Apr 09 10:03:29 +0000 2020
1248189785967071234,en,NO,YES,0,165,"",Thu Apr 09 10:03:29 +0000 2020
1248189786046816257,es,NO,NO,0,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189786105565184,en,NO,NO,1,0,"",Thu Apr 09 10:03:29 +0000 2020
1248189786105565185,es,NO,YES,0,11,"",Thu Apr 09 10:03:29 +0000 2020
1248189786109640706,en,NO,YES,0,228,"",Thu Apr 09 10:03:29 +0000 2020
1248189786118148097,tr,NO,YES,0,7986,"",Thu Apr 09 10:03:29 +0000 2020
1248189786134851586,ht,NO,YES,0,12413,"",Thu Apr 09 10:03:29 +0000 2020
1248189786172444672,es,NO,YES,0,2335,"",Thu Apr 09 10:03:29 +0000 2020
1248189786327666689,en,NO,YES,0,1458,"",Thu Apr 09 10:03:29 +0000 2020
1248189788970201088,en,NO,NO,1,1,"",Thu Apr 09 10:03:30 +0000 2020
1248189789246980102,sl,NO,NO,3,0,"",Thu Apr 09 10:03:30 +0000 2020
1248189789246980103,fr,NO,YES,0,677,"",Thu Apr 09 10:03:30 +0000 2020
1248189789255409664,it,NO,NO,0,0,"",Thu Apr 09 10:03:30 +0000 2020
1248189789263839232,en,NO,NO,0,0,"",Thu Apr 09 10:03:30 +0000 2020
1248189789297430528,es,NO,YES,0,50,"",Thu Apr 09 10:03:30 +0000 2020
1248189789322522624,es,NO,YES,0,798,"",Thu Apr 09 10:03:30 +0000 2020
1248189789326565376,und,NO,YES,0,21,"",Thu Apr 09 10:03:30 +0000 2020
1248189789427425280,en,NO,YES,0,14,"",Thu Apr 09 10:03:30 +0000 2020
1248189789540454401,ja,NO,YES,0,470,"",Thu Apr 09 10:03:30 +0000 2020
1248189789557293057,in,NO,NO,0,0,"",Thu Apr 09 10:03:30 +0000 2020
1248189789590839296,en,NO,YES,0,31,"",Thu Apr 09 10:03:30 +0000 2020
1248189789595029504,tl,NO,YES,0,218,"",Thu Apr 09 10:03:30 +0000 2020
1248189789595144194,es,NO,YES,0,84,"",Thu Apr 09 10:03:30 +0000 2020
1248189789615996929,en,NO,YES,0,26,"",Thu Apr 09 10:03:30 +0000 2020
1248189789637160961,ca,NO,YES,0,4,"",Thu Apr 09 10:03:30 +0000 2020
1248189789653872642,en,NO,YES,0,365,"",Thu Apr 09 10:03:30 +0000 2020
1248189789729218560,en,NO,YES,0,34,"",Thu Apr 09 10:03:30 +0000 2020
1248189789733564416,en,NO,YES,0,18221,"",Thu Apr 09 10:03:30 +0000 2020
1248189789771202561,en,NO,NO,0,0,"",Thu Apr 09 10:03:30 +0000 2020
1248189789813141504,ja,NO,YES,0,83,"",Thu Apr 09 10:03:30 +0000 2020
1248189789842653184,es,NO,YES,0,76,"",Thu Apr 09 10:03:30 +0000 2020
1248189789918068737,en,NO,YES,0,575,"",Thu Apr 09 10:03:30 +0000 2020
1248189789997633536,en,NO,YES,0,2627,"",Thu Apr 09 10:03:30 +0000 2020
1248189790010380288,en,NO,YES,0,199,"",Thu Apr 09 10:03:30 +0000 2020
1248189790014656513,tr,NO,YES,0,1097,"",Thu Apr 09 10:03:30 +0000 2020
1248189790027202560,de,NO,NO,11,1,"",Thu Apr 09 10:03:30 +0000 2020
1248189790043791361,in,NO,YES,0,1459,"",Thu Apr 09 10:03:30 +0000 2020
1248189790048010242,en,NO,YES,0,6917,"",Thu Apr 09 10:03:30 +0000 2020
1248189790064959488,ar,NO,YES,0,47,"",Thu Apr 09 10:03:30 +0000 2020
1248189790081540101,hi,NO,YES,0,205,"",Thu Apr 09 10:03:30 +0000 2020
1248189790090133505,fr,NO,NO,7,2,"",Thu Apr 09 10:03:30 +0000 2020
1248189790140284929,ja,NO,YES,0,264,"",Thu Apr 09 10:03:30 +0000 2020
1248189790148677634,en,NO,YES,0,6365,"",Thu Apr 09 10:03:30 +0000 2020
1248189790161227781,in,NO,YES,0,1284,"",Thu Apr 09 10:03:30 +0000 2020
1248189790173958145,en,NO,YES,0,2548,"",Thu Apr 09 10:03:30 +0000 2020
1248189790232563714,en,NO,YES,0,6,"",Thu Apr 09 10:03:30 +0000 2020
1248189790245224448,en,NO,NO,0,0,US,Thu Apr 09 10:03:30 +0000 2020
1248189790249455616,en,NO,YES,0,10914,"",Thu Apr 09 10:03:30 +0000 2020
1248189790303989762,en,NO,YES,0,59,"",Thu Apr 09 10:03:30 +0000 2020
1248189790320824325,en,NO,YES,0,221,"",Thu Apr 09 10:03:30 +0000 2020
1248189790337417217,en,NO,YES,0,8,"",Thu Apr 09 10:03:30 +0000 2020
1248189790341693441,en,NO,YES,0,73,"",Thu Apr 09 10:03:30 +0000 2020
1248189790345998338,pt,NO,YES,0,121,"",Thu Apr 09 10:03:30 +0000 2020
1248189792573108224,und,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793269415937,en,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793370062848,en,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793462128641,en,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793495912448,en,NO,YES,0,597,"",Thu Apr 09 10:03:31 +0000 2020
1248189793512628224,es,NO,YES,0,120,"",Thu Apr 09 10:03:31 +0000 2020
1248189793516711938,en,NO,YES,0,8,"",Thu Apr 09 10:03:31 +0000 2020
1248189793596510208,pt,NO,YES,0,1279,"",Thu Apr 09 10:03:31 +0000 2020
1248189793604743168,en,NO,NO,7,3,"",Thu Apr 09 10:03:31 +0000 2020
1248189793613348866,de,NO,YES,0,119,"",Thu Apr 09 10:03:31 +0000 2020
1248189793617334272,hi,NO,YES,0,32,"",Thu Apr 09 10:03:31 +0000 2020
1248189793625755648,en,NO,YES,0,85,"",Thu Apr 09 10:03:31 +0000 2020
1248189793642491904,en,NO,YES,0,20119,"",Thu Apr 09 10:03:31 +0000 2020
1248189793646850051,en,NO,YES,0,2416,"",Thu Apr 09 10:03:31 +0000 2020
1248189793663692800,fr,NO,YES,0,4018,"",Thu Apr 09 10:03:31 +0000 2020
1248189793760141312,en,NO,YES,0,10,"",Thu Apr 09 10:03:31 +0000 2020
1248189793768521732,en,NO,YES,0,2392,"",Thu Apr 09 10:03:31 +0000 2020
1248189793843859457,hi,NO,YES,0,197,"",Thu Apr 09 10:03:31 +0000 2020
1248189793877409792,en,NO,YES,0,6,"",Thu Apr 09 10:03:31 +0000 2020
1248189793911128064,en,NO,NO,1,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793923510272,fr,NO,YES,0,25,"",Thu Apr 09 10:03:31 +0000 2020
1248189793931939842,en,NO,NO,2,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189793953099776,ca,NO,YES,0,3,"",Thu Apr 09 10:03:31 +0000 2020
1248189793965662209,in,NO,YES,0,8,"",Thu Apr 09 10:03:31 +0000 2020
1248189794049384452,en,NO,YES,0,56896,"",Thu Apr 09 10:03:31 +0000 2020
1248189794049384453,en,NO,YES,0,6,"",Thu Apr 09 10:03:31 +0000 2020
1248189794095636480,es,NO,YES,0,2001,"",Thu Apr 09 10:03:31 +0000 2020
1248189794116567040,en,NO,YES,0,6909,"",Thu Apr 09 10:03:31 +0000 2020
1248189794125058049,en,NO,YES,0,7917,"",Thu Apr 09 10:03:31 +0000 2020
1248189794141732866,es,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189794171195392,en,NO,NO,1,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189794221355009,th,NO,YES,0,2588,"",Thu Apr 09 10:03:31 +0000 2020
1248189794221424641,en,NO,YES,0,207,"",Thu Apr 09 10:03:31 +0000 2020
1248189794225655808,en,NO,YES,0,40,"",Thu Apr 09 10:03:31 +0000 2020
1248189794305241088,zh,NO,YES,0,4,"",Thu Apr 09 10:03:31 +0000 2020
1248189794305421315,en,NO,YES,0,3985,"",Thu Apr 09 10:03:31 +0000 2020
1248189794351366144,ja,NO,YES,0,900,"",Thu Apr 09 10:03:31 +0000 2020
1248189794389086208,en,NO,YES,0,2,"",Thu Apr 09 10:03:31 +0000 2020
1248189794393432064,ro,NO,NO,0,0,"",Thu Apr 09 10:03:31 +0000 2020
1248189794405974016,fr,NO,NO,1,2,"",Thu Apr 09 10:03:31 +0000 2020
1248189794435416064,es,NO,YES,0,661,"",Thu Apr 09 10:03:31 +0000 2020
1248189794452156417,es,NO,YES,0,5,"",Thu Apr 09 10:03:31 +0000 2020
1248189794527690752,es,NO,YES,0,180,"",Thu Apr 09 10:03:31 +0000 2020
1248189794548662275,und,NO,YES,0,17,"",Thu Apr 09 10:03:31 +0000 2020
1248189796150894594,en,NO,NO,1,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189797631496197,zh,NO,YES,0,321,"",Thu Apr 09 10:03:32 +0000 2020
1248189797656641537,en,NO,YES,0,7429,"",Thu Apr 09 10:03:32 +0000 2020
1248189797677629440,tr,NO,YES,0,306,"",Thu Apr 09 10:03:32 +0000 2020
1248189797711204353,es,NO,NO,4,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189797727744000,en,NO,NO,0,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189797731950593,ja,NO,NO,1,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189797736296448,fr,NO,YES,0,567,"",Thu Apr 09 10:03:32 +0000 2020
1248189797740556288,en,NO,YES,0,6,"",Thu Apr 09 10:03:32 +0000 2020
1248189797748916225,es,NO,YES,0,267,"",Thu Apr 09 10:03:32 +0000 2020
1248189797799047172,en,NO,YES,0,1,"",Thu Apr 09 10:03:32 +0000 2020
1248189797820174337,en,NO,YES,0,6173,"",Thu Apr 09 10:03:32 +0000 2020
1248189797840990208,en,NO,YES,0,18221,"",Thu Apr 09 10:03:32 +0000 2020
1248189797887348736,en,NO,YES,0,1778,"",Thu Apr 09 10:03:32 +0000 2020
1248189797912285185,ja,NO,NO,2,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189797916606464,en,NO,YES,0,31752,"",Thu Apr 09 10:03:32 +0000 2020
1248189797937680384,es,NO,YES,0,18,"",Thu Apr 09 10:03:32 +0000 2020
1248189797950251009,en,NO,YES,0,3977,"",Thu Apr 09 10:03:32 +0000 2020
1248189798021500928,fr,NO,YES,0,5,"",Thu Apr 09 10:03:32 +0000 2020
1248189798046511104,en,NO,YES,0,71,"",Thu Apr 09 10:03:32 +0000 2020
1248189798067531777,en,NO,YES,0,4,"",Thu Apr 09 10:03:32 +0000 2020
1248189798071795718,tr,NO,NO,1,0,FR,Thu Apr 09 10:03:32 +0000 2020
1248189798088675329,it,NO,YES,0,38,"",Thu Apr 09 10:03:32 +0000 2020
1248189798092869632,es,NO,YES,0,335,"",Thu Apr 09 10:03:32 +0000 2020
1248189798172569605,ca,NO,YES,0,14,"",Thu Apr 09 10:03:32 +0000 2020
1248189798197727233,en,NO,NO,1,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798214504448,en,NO,NO,2,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798243692544,en,NO,YES,0,5,"",Thu Apr 09 10:03:32 +0000 2020
1248189798247993344,fr,NO,NO,1,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798290001922,en,NO,YES,0,2,"",Thu Apr 09 10:03:32 +0000 2020
1248189798315155456,pt,NO,YES,0,124,"",Thu Apr 09 10:03:32 +0000 2020
1248189798352687106,in,NO,YES,0,14469,"",Thu Apr 09 10:03:32 +0000 2020
1248189798377914368,en,NO,YES,0,11531,"",Thu Apr 09 10:03:32 +0000 2020
1248189798386262019,fr,NO,NO,0,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798407442432,es,NO,NO,1,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798420025344,pt,NO,YES,0,238,"",Thu Apr 09 10:03:32 +0000 2020
1248189798444961793,en,NO,NO,0,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798445187074,tr,NO,NO,0,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798478536704,en,NO,YES,0,3756,"",Thu Apr 09 10:03:32 +0000 2020
1248189798478688260,en,NO,NO,3,0,"",Thu Apr 09 10:03:32 +0000 2020
1248189798487142405,en,NO,YES,0,90,"",Thu Apr 09 10:03:32 +0000 2020
1248189798516273152,en,NO,YES,0,17,"",Thu Apr 09 10:03:32 +0000 2020
1248189798537289729,ja,NO,YES,0,729,"",Thu Apr 09 10:03:32 +0000 2020
1248189798537408512,pt,NO,YES,0,338,"",Thu Apr 09 10:03:32 +0000 2020
1248189798537465856,hi,NO,YES,0,4,"",Thu Apr 09 10:03:32 +0000 2020
1248189798579417088,en,NO,YES,0,597,"",Thu Apr 09 10:03:32 +0000 2020
1248189798659043328,en,NO,YES,0,2547,"",Thu Apr 09 10:03:32 +0000 2020
1248189798675873793,en,NO,YES,0,486,"",Thu Apr 09 10:03:32 +0000 2020
1248189801829990400,nl,NO,NO,0,1,"",Thu Apr 09 10:03:33 +0000 2020
1248189801829994497,en,NO,YES,0,15,"",Thu Apr 09 10:03:33 +0000 2020
1248189801846771714,en,NO,YES,0,115,"",Thu Apr 09 10:03:33 +0000 2020
1248189801859362818,en,NO,YES,0,1463,"",Thu Apr 09 10:03:33 +0000 2020
1248189801884499969,en,NO,YES,0,784,"",Thu Apr 09 10:03:33 +0000 2020
1248189801905508357,fr,NO,YES,0,211,"",Thu Apr 09 10:03:33 +0000 2020
1248189801934831617,en,NO,NO,2,1,"",Thu Apr 09 10:03:33 +0000 2020
1248189801972543491,en,NO,YES,0,1580,"",Thu Apr 09 10:03:33 +0000 2020
1248189802043682816,ja,NO,YES,0,185,"",Thu Apr 09 10:03:33 +0000 2020
1248189802043727873,en,NO,YES,0,3544,"",Thu Apr 09 10:03:33 +0000 2020
1248189802081640449,en,NO,YES,0,110,"",Thu Apr 09 10:03:33 +0000 2020
1248189802094051328,en,NO,YES,0,81,"",Thu Apr 09 10:03:33 +0000 2020
1248189802111000576,en,NO,YES,0,151,"",Thu Apr 09 10:03:33 +0000 2020
1248189802190499840,en,NO,YES,0,6,"",Thu Apr 09 10:03:33 +0000 2020
1248189802190639104,en,NO,YES,0,4493,"",Thu Apr 09 10:03:33 +0000 2020
1248189802232647681,es,NO,YES,0,9,"",Thu Apr 09 10:03:33 +0000 2020
1248189802274488323,und,NO,NO,1,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802383650816,en,NO,YES,0,116,"",Thu Apr 09 10:03:33 +0000 2020
1248189802400354304,en,NO,NO,0,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802454884354,es,NO,YES,0,159,"",Thu Apr 09 10:03:33 +0000 2020
1248189802522071040,es,NO,YES,0,64,"",Thu Apr 09 10:03:33 +0000 2020
1248189802530459648,nl,NO,YES,0,39,"",Thu Apr 09 10:03:33 +0000 2020
1248189802551209984,in,NO,NO,0,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802580713472,es,NO,YES,0,90,"",Thu Apr 09 10:03:33 +0000 2020
1248189802618294272,en,NO,YES,0,239,"",Thu Apr 09 10:03:33 +0000 2020
1248189802681380866,en,NO,NO,4,1,"",Thu Apr 09 10:03:33 +0000 2020
1248189802689835008,en,NO,YES,0,39,"",Thu Apr 09 10:03:33 +0000 2020
1248189802706382849,ja,NO,YES,0,109,"",Thu Apr 09 10:03:33 +0000 2020
1248189802710786048,en,NO,YES,0,4,"",Thu Apr 09 10:03:33 +0000 2020
1248189802735951872,es,NO,YES,0,96,"",Thu Apr 09 10:03:33 +0000 2020
1248189802735960064,en,NO,YES,0,7917,"",Thu Apr 09 10:03:33 +0000 2020
1248189802819846144,en,NO,YES,0,68,"",Thu Apr 09 10:03:33 +0000 2020
1248189802836643845,en,NO,NO,1,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802861789186,en,YES,NO,1,0,GB,Thu Apr 09 10:03:33 +0000 2020
1248189802882699264,en,NO,NO,0,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802886893569,en,NO,YES,0,6,"",Thu Apr 09 10:03:33 +0000 2020
1248189802907746305,und,NO,NO,0,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802907762688,en,NO,YES,0,128,"",Thu Apr 09 10:03:33 +0000 2020
1248189802949660673,in,NO,NO,0,0,"",Thu Apr 09 10:03:33 +0000 2020
1248189802991824903,en,NO,YES,0,1145,"",Thu Apr 09 10:03:33 +0000 2020
1248189802995806208,es,NO,YES,0,4,"",Thu Apr 09 10:03:33 +0000 2020
1248189803000201216,en,NO,YES,0,6,"",Thu Apr 09 10:03:33 +0000 2020
1248189803029573632,pt,NO,YES,0,2328,"",Thu Apr 09 10:03:33 +0000 2020
1248189803071299584,ja,NO,YES,0,116,"",Thu Apr 09 10:03:33 +0000 2020
1248189803075489792,hi,NO,YES,0,192,"",Thu Apr 09 10:03:33 +0000 2020
1248189803109027842,en,NO,YES,0,74,"",Thu Apr 09 10:03:33 +0000 2020
1248189804665171969,en,NO,NO,1,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189805122461698,en,NO,NO,39,8,"",Thu Apr 09 10:03:34 +0000 2020
1248189805940428800,und,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806049288198,in,NO,YES,0,2847,"",Thu Apr 09 10:03:34 +0000 2020
1248189806049402880,es,NO,YES,0,479,"",Thu Apr 09 10:03:34 +0000 2020
1248189806066237442,pt,NO,YES,0,4092,"",Thu Apr 09 10:03:34 +0000 2020
1248189806133346309,es,NO,YES,0,1823,"",Thu Apr 09 10:03:34 +0000 2020
1248189806154260481,fr,NO,YES,0,1270,"",Thu Apr 09 10:03:34 +0000 2020
1248189806183620608,en,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806196162560,es,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806217052160,lt,NO,YES,0,4011,"",Thu Apr 09 10:03:34 +0000 2020
1248189806246375425,en,NO,YES,0,7,"",Thu Apr 09 10:03:34 +0000 2020
1248189806259159040,en,NO,YES,0,39,"",Thu Apr 09 10:03:34 +0000 2020
1248189806313705472,fr,NO,YES,0,15,"",Thu Apr 09 10:03:34 +0000 2020
1248189806342836224,ja,NO,YES,0,8,"",Thu Apr 09 10:03:34 +0000 2020
1248189806456082433,in,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806544171008,en,NO,YES,0,5902,"",Thu Apr 09 10:03:34 +0000 2020
1248189806552612869,en,NO,YES,0,569,"",Thu Apr 09 10:03:34 +0000 2020
1248189806573649921,en,NO,YES,0,10114,"",Thu Apr 09 10:03:34 +0000 2020
1248189806603091968,en,NO,YES,0,28,"",Thu Apr 09 10:03:34 +0000 2020
1248189806607314949,en,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806628265984,en,NO,YES,0,9582,"",Thu Apr 09 10:03:34 +0000 2020
1248189806720495616,en,NO,NO,0,0,GB,Thu Apr 09 10:03:34 +0000 2020
1248189806733033472,en,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806737264640,en,NO,YES,0,15,"",Thu Apr 09 10:03:34 +0000 2020
1248189806762434561,en,NO,YES,0,40,"",Thu Apr 09 10:03:34 +0000 2020
1248189806770782208,fr,NO,YES,0,383,"",Thu Apr 09 10:03:34 +0000 2020
1248189806775066625,en,NO,NO,2,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189806804373505,ca,NO,YES,0,64,"",Thu Apr 09 10:03:34 +0000 2020
1248189806892343296,ja,NO,YES,0,1886,"",Thu Apr 09 10:03:34 +0000 2020
1248189806909292544,en,NO,YES,0,39,"",Thu Apr 09 10:03:34 +0000 2020
1248189806934233092,en,NO,YES,0,1539,"",Thu Apr 09 10:03:34 +0000 2020
1248189806955442179,ca,NO,YES,0,12,"",Thu Apr 09 10:03:34 +0000 2020
1248189806976413700,en,NO,YES,0,74,"",Thu Apr 09 10:03:34 +0000 2020
1248189806984589313,ja,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
1248189807018328064,en,NO,YES,0,999,"",Thu Apr 09 10:03:34 +0000 2020
1248189807022366721,in,NO,YES,0,1496,"",Thu Apr 09 10:03:34 +0000 2020
1248189807030870016,pt,NO,YES,0,21,"",Thu Apr 09 10:03:34 +0000 2020
1248189807068508160,en,NO,YES,0,230,"",Thu Apr 09 10:03:34 +0000 2020
1248189807102251008,en,NO,YES,0,1554,"",Thu Apr 09 10:03:34 +0000 2020
1248189807106215942,ja,NO,YES,0,341,"",Thu Apr 09 10:03:34 +0000 2020
1248189807127334913,und,NO,NO,0,0,"",Thu Apr 09 10:03:34 +0000 2020
