Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252600310188486657,ja,NO,YES,0,6,"",Tue Apr 21 14:09:20 +0000 2020
1252600310226395136,fr,NO,YES,0,26,"",Tue Apr 21 14:09:20 +0000 2020
1252600310230474763,in,NO,YES,0,5535,"",Tue Apr 21 14:09:20 +0000 2020
1252600310255759360,ca,NO,NO,2,1,"",Tue Apr 21 14:09:20 +0000 2020
1252600310255833095,es,NO,YES,0,22,"",Tue Apr 21 14:09:20 +0000 2020
1252600310276804608,en,NO,YES,0,3772,"",Tue Apr 21 14:09:20 +0000 2020
1252600310335279106,in,NO,YES,0,32,"",Tue Apr 21 14:09:20 +0000 2020
1252600310356459523,en,NO,YES,0,6,"",Tue Apr 21 14:09:20 +0000 2020
1252600310436110336,es,NO,YES,0,42,"",Tue Apr 21 14:09:20 +0000 2020
1252600312575254528,en,NO,NO,0,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600313774846010,und,NO,YES,0,17,"",Tue Apr 21 14:09:21 +0000 2020
1252600313833500673,es,NO,NO,0,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600313854320640,en,NO,YES,0,2832,"",Tue Apr 21 14:09:21 +0000 2020
1252600313871249408,en,NO,YES,0,4,"",Tue Apr 21 14:09:21 +0000 2020
1252600313875517440,en,NO,YES,0,1570,"",Tue Apr 21 14:09:21 +0000 2020
1252600313913237509,es,NO,YES,0,25,"",Tue Apr 21 14:09:21 +0000 2020
1252600313925828608,und,NO,YES,0,86,"",Tue Apr 21 14:09:21 +0000 2020
1252600313950896129,es,NO,YES,0,13858,"",Tue Apr 21 14:09:21 +0000 2020
1252600313963597824,tr,NO,NO,0,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600314026319872,en,NO,YES,0,1589,"",Tue Apr 21 14:09:21 +0000 2020
1252600314034827264,it,NO,NO,0,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600314038906882,te,NO,YES,0,2054,"",Tue Apr 21 14:09:21 +0000 2020
1252600314051485696,ja,NO,NO,1,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600314068455425,en,NO,YES,0,15,"",Tue Apr 21 14:09:21 +0000 2020
1252600314089426944,en,NO,YES,0,6322,"",Tue Apr 21 14:09:21 +0000 2020
1252600314093428737,th,NO,YES,0,32050,"",Tue Apr 21 14:09:21 +0000 2020
1252600314118766595,fr,NO,YES,0,2971,"",Tue Apr 21 14:09:21 +0000 2020
1252600314148073474,nl,NO,YES,0,76,"",Tue Apr 21 14:09:21 +0000 2020
1252600314190082049,en,NO,YES,0,1188,"",Tue Apr 21 14:09:21 +0000 2020
1252600314244595712,pt,NO,YES,0,3,"",Tue Apr 21 14:09:21 +0000 2020
1252600314265579521,en,NO,NO,0,0,"",Tue Apr 21 14:09:21 +0000 2020
1252600314315698177,in,NO,YES,0,17037,"",Tue Apr 21 14:09:21 +0000 2020
1252600314324230157,en,NO,YES,0,25,"",Tue Apr 21 14:09:21 +0000 2020
1252600314429083648,pl,NO,YES,0,37,"",Tue Apr 21 14:09:21 +0000 2020
1252600314441748483,es,NO,YES,0,2,"",Tue Apr 21 14:09:21 +0000 2020
1252600314504634368,es,NO,YES,0,26,"",Tue Apr 21 14:09:21 +0000 2020
1252600317914443777,en,NO,YES,0,344,"",Tue Apr 21 14:09:22 +0000 2020
1252600318002515969,en,NO,YES,0,389,"",Tue Apr 21 14:09:22 +0000 2020
1252600318040387584,en,NO,YES,0,5,"",Tue Apr 21 14:09:22 +0000 2020
1252600318111645700,es,NO,YES,0,7,"",Tue Apr 21 14:09:22 +0000 2020
1252600318115930112,es,NO,YES,0,4,"",Tue Apr 21 14:09:22 +0000 2020
1252600318120079364,en,NO,NO,0,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318149394433,en,NO,YES,0,183,"",Tue Apr 21 14:09:22 +0000 2020
1252600318149435392,hi,NO,YES,0,555,"",Tue Apr 21 14:09:22 +0000 2020
1252600318178754560,en,NO,YES,0,12,"",Tue Apr 21 14:09:22 +0000 2020
1252600318195572736,und,NO,NO,0,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318208212994,ar,NO,YES,0,27,"",Tue Apr 21 14:09:22 +0000 2020
1252600318216605699,en,NO,YES,0,38,"",Tue Apr 21 14:09:22 +0000 2020
1252600318287888384,es,NO,YES,0,373,"",Tue Apr 21 14:09:22 +0000 2020
1252600318304702464,en,NO,YES,0,1010,"",Tue Apr 21 14:09:22 +0000 2020
1252600318325665793,en,NO,YES,0,10263,"",Tue Apr 21 14:09:22 +0000 2020
1252600318367608839,nl,NO,YES,0,63,"",Tue Apr 21 14:09:22 +0000 2020
1252600318375927808,en,NO,YES,0,1,"",Tue Apr 21 14:09:22 +0000 2020
1252600318388580353,en,NO,YES,0,702,"",Tue Apr 21 14:09:22 +0000 2020
1252600318396821504,en,NO,YES,0,79,"",Tue Apr 21 14:09:22 +0000 2020
1252600318396956672,en,NO,YES,0,42,"",Tue Apr 21 14:09:22 +0000 2020
1252600318401171456,en,NO,YES,0,143,"",Tue Apr 21 14:09:22 +0000 2020
1252600318417911810,en,NO,NO,1,1,"",Tue Apr 21 14:09:22 +0000 2020
1252600318426259456,es,NO,YES,0,18622,"",Tue Apr 21 14:09:22 +0000 2020
1252600318443094016,en,NO,YES,0,1262,"",Tue Apr 21 14:09:22 +0000 2020
1252600318447308802,tl,NO,NO,0,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318464069632,pt,NO,NO,0,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318468206592,es,NO,YES,0,33,"",Tue Apr 21 14:09:22 +0000 2020
1252600318476648449,en,NO,YES,0,3346,"",Tue Apr 21 14:09:22 +0000 2020
1252600318506012673,en,NO,YES,0,221,"",Tue Apr 21 14:09:22 +0000 2020
1252600318514409473,es,NO,YES,0,126,"",Tue Apr 21 14:09:22 +0000 2020
1252600318535315457,en,NO,YES,0,16,"",Tue Apr 21 14:09:22 +0000 2020
1252600318602489856,en,NO,YES,0,129,"",Tue Apr 21 14:09:22 +0000 2020
1252600318623268871,es,NO,YES,0,1217,"",Tue Apr 21 14:09:22 +0000 2020
1252600318623395840,it,NO,YES,0,7,"",Tue Apr 21 14:09:22 +0000 2020
1252600318631841792,en,NO,YES,0,1,"",Tue Apr 21 14:09:22 +0000 2020
1252600318648627201,es,NO,YES,0,1229,"",Tue Apr 21 14:09:22 +0000 2020
1252600318665396226,en,NO,NO,0,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318711521280,en,NO,NO,1,0,"",Tue Apr 21 14:09:22 +0000 2020
1252600318715625472,es,NO,YES,0,27,"",Tue Apr 21 14:09:22 +0000 2020
1252600318732365826,th,NO,YES,0,2207,"",Tue Apr 21 14:09:22 +0000 2020
1252600318774456320,es,NO,YES,0,18622,"",Tue Apr 21 14:09:22 +0000 2020
1252600318824759299,en,NO,YES,0,8,"",Tue Apr 21 14:09:22 +0000 2020
1252600318854078469,en,NO,YES,0,1213,"",Tue Apr 21 14:09:22 +0000 2020
1252600318870859777,es,NO,YES,0,1020,"",Tue Apr 21 14:09:22 +0000 2020
1252600322104705025,en,NO,NO,0,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600322150678529,en,NO,YES,0,28715,"",Tue Apr 21 14:09:23 +0000 2020
1252600322184355840,es,NO,YES,0,5476,"",Tue Apr 21 14:09:23 +0000 2020
1252600322213568512,en,NO,YES,0,806,"",Tue Apr 21 14:09:23 +0000 2020
1252600322213675008,en,NO,YES,0,795,"",Tue Apr 21 14:09:23 +0000 2020
1252600322213777413,en,NO,YES,0,1075,"",Tue Apr 21 14:09:23 +0000 2020
1252600322230497286,en,NO,YES,0,9,"",Tue Apr 21 14:09:23 +0000 2020
1252600322326966272,fr,NO,YES,0,110,"",Tue Apr 21 14:09:23 +0000 2020
1252600322347819014,en,NO,YES,0,8006,"",Tue Apr 21 14:09:23 +0000 2020
1252600322415104000,en,NO,NO,10,2,"",Tue Apr 21 14:09:23 +0000 2020
1252600322419130371,ja,NO,NO,0,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600322427629568,en,NO,NO,24,8,"",Tue Apr 21 14:09:23 +0000 2020
1252600322469527552,en,NO,YES,0,486,"",Tue Apr 21 14:09:23 +0000 2020
1252600322478006273,en,NO,YES,0,826,"",Tue Apr 21 14:09:23 +0000 2020
1252600322482212873,en,NO,NO,0,2,"",Tue Apr 21 14:09:23 +0000 2020
1252600322498932736,en,NO,YES,0,538,"",Tue Apr 21 14:09:23 +0000 2020
1252600322523979777,en,NO,YES,0,3752,"",Tue Apr 21 14:09:23 +0000 2020
1252600322561847298,de,NO,YES,0,7,"",Tue Apr 21 14:09:23 +0000 2020
1252600322586968065,en,NO,NO,8,3,"",Tue Apr 21 14:09:23 +0000 2020
1252600322595467266,en,NO,NO,0,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600322687631360,en,NO,YES,0,631,"",Tue Apr 21 14:09:23 +0000 2020
1252600322704449538,en,NO,YES,0,72,"",Tue Apr 21 14:09:23 +0000 2020
1252600322708602880,fr,NO,YES,0,561,"",Tue Apr 21 14:09:23 +0000 2020
1252600322717081600,pt,NO,YES,0,8558,"",Tue Apr 21 14:09:23 +0000 2020
1252600322809229314,ja,NO,YES,0,26146,"",Tue Apr 21 14:09:23 +0000 2020
1252600322859524097,ja,NO,YES,0,1525,"",Tue Apr 21 14:09:23 +0000 2020
1252600322868031488,en,NO,NO,1,2,"",Tue Apr 21 14:09:23 +0000 2020
1252600322909974532,es,NO,YES,0,68,"",Tue Apr 21 14:09:23 +0000 2020
1252600322914045952,en,NO,NO,13,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600322939392000,und,NO,YES,0,2502,"",Tue Apr 21 14:09:23 +0000 2020
1252600322951991297,en,NO,YES,0,8,"",Tue Apr 21 14:09:23 +0000 2020
1252600322964381697,in,NO,YES,0,1,"",Tue Apr 21 14:09:23 +0000 2020
1252600322977038336,en,NO,YES,0,1,"",Tue Apr 21 14:09:23 +0000 2020
1252600322985426944,hi,NO,YES,0,3,"",Tue Apr 21 14:09:23 +0000 2020
1252600323052580866,en,NO,YES,0,35063,"",Tue Apr 21 14:09:23 +0000 2020
1252600323077636097,en,NO,YES,0,2832,"",Tue Apr 21 14:09:23 +0000 2020
1252600323077812226,en,NO,NO,0,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600323094401025,in,NO,YES,0,5930,"",Tue Apr 21 14:09:23 +0000 2020
1252600323094478851,hi,NO,YES,0,14,"",Tue Apr 21 14:09:23 +0000 2020
1252600323098791937,fr,NO,YES,0,5,"",Tue Apr 21 14:09:23 +0000 2020
1252600323186843650,es,NO,YES,0,82,"",Tue Apr 21 14:09:23 +0000 2020
1252600323190947840,es,NO,YES,0,202,"",Tue Apr 21 14:09:23 +0000 2020
1252600323199229952,th,NO,YES,0,15403,"",Tue Apr 21 14:09:23 +0000 2020
1252600323258093570,en,NO,NO,0,0,"",Tue Apr 21 14:09:23 +0000 2020
1252600326127001609,en,NO,NO,4,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326131154944,en,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326299037697,en,NO,NO,3,4,"",Tue Apr 21 14:09:24 +0000 2020
1252600326319943680,en,NO,YES,0,158,"",Tue Apr 21 14:09:24 +0000 2020
1252600326370160640,en,NO,YES,0,633,"",Tue Apr 21 14:09:24 +0000 2020
1252600326382858240,en,NO,YES,0,2131,"",Tue Apr 21 14:09:24 +0000 2020
1252600326391119873,in,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326416478212,en,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326420606979,en,NO,YES,0,23,"",Tue Apr 21 14:09:24 +0000 2020
1252600326437437444,en,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326441467904,ja,NO,YES,0,2305,"",Tue Apr 21 14:09:24 +0000 2020
1252600326449852417,en,NO,YES,0,6029,"",Tue Apr 21 14:09:24 +0000 2020
1252600326450024450,en,NO,YES,0,48,"",Tue Apr 21 14:09:24 +0000 2020
1252600326487773184,en,NO,YES,0,52,"",Tue Apr 21 14:09:24 +0000 2020
1252600326512947202,en,NO,YES,0,29,"",Tue Apr 21 14:09:24 +0000 2020
1252600326542127106,en,NO,YES,0,528,"",Tue Apr 21 14:09:24 +0000 2020
1252600326634582017,fr,NO,NO,1,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326676516864,en,NO,YES,0,5,"",Tue Apr 21 14:09:24 +0000 2020
1252600326726668288,th,NO,YES,0,113,"",Tue Apr 21 14:09:24 +0000 2020
1252600326735245313,en,NO,YES,0,13,"",Tue Apr 21 14:09:24 +0000 2020
1252600326798159872,en,NO,YES,0,190,"",Tue Apr 21 14:09:24 +0000 2020
1252600326835843072,es,NO,YES,0,5,"",Tue Apr 21 14:09:24 +0000 2020
1252600326873546753,en,NO,YES,0,8,"",Tue Apr 21 14:09:24 +0000 2020
1252600326877851648,pl,NO,YES,0,25,"",Tue Apr 21 14:09:24 +0000 2020
1252600326906974208,ja,NO,NO,1,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326919725062,en,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600326923988992,en,NO,YES,0,308,"",Tue Apr 21 14:09:24 +0000 2020
1252600326961545217,en,NO,YES,0,4,"",Tue Apr 21 14:09:24 +0000 2020
1252600326961709056,en,NO,YES,0,101821,"",Tue Apr 21 14:09:24 +0000 2020
1252600326970114050,es,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600327020445698,en,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600327041245185,en,NO,YES,0,373,"",Tue Apr 21 14:09:24 +0000 2020
1252600327070769153,es,NO,YES,0,9,"",Tue Apr 21 14:09:24 +0000 2020
1252600327095947265,en,NO,YES,0,2294,"",Tue Apr 21 14:09:24 +0000 2020
1252600327099973637,und,NO,NO,0,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600327104331778,pt,NO,YES,0,3,"",Tue Apr 21 14:09:24 +0000 2020
1252600327116898304,pt,NO,NO,2,0,"",Tue Apr 21 14:09:24 +0000 2020
1252600327154606080,en,NO,YES,0,4,"",Tue Apr 21 14:09:24 +0000 2020
1252600327204941824,de,NO,YES,0,13,"",Tue Apr 21 14:09:24 +0000 2020
1252600327318261760,en,NO,YES,0,2,"",Tue Apr 21 14:09:24 +0000 2020
1252600327351619585,en,NO,YES,0,1557,"",Tue Apr 21 14:09:24 +0000 2020
1252600327372595204,en,NO,YES,0,6322,"",Tue Apr 21 14:09:24 +0000 2020
1252600330287820803,es,NO,NO,68,8,"",Tue Apr 21 14:09:25 +0000 2020
1252600330514247683,en,NO,NO,3,0,"",Tue Apr 21 14:09:25 +0000 2020
1252600330530906112,ja,NO,YES,0,142,"",Tue Apr 21 14:09:25 +0000 2020
1252600330635948032,en,NO,YES,0,330,"",Tue Apr 21 14:09:25 +0000 2020
1252600330715451392,en,NO,NO,1,0,"",Tue Apr 21 14:09:25 +0000 2020
1252600330723790849,en,NO,YES,0,4,"",Tue Apr 21 14:09:25 +0000 2020
1252600330740776960,en,NO,YES,0,1276,"",Tue Apr 21 14:09:25 +0000 2020
1252600330795331591,en,NO,YES,0,2131,"",Tue Apr 21 14:09:25 +0000 2020
1252600330824691712,en,NO,YES,0,673,"",Tue Apr 21 14:09:25 +0000 2020
1252600330874847233,en,NO,YES,0,581,"",Tue Apr 21 14:09:25 +0000 2020
1252600330887536641,en,NO,NO,0,0,"",Tue Apr 21 14:09:25 +0000 2020
1252600330912698371,en,NO,YES,0,1473,"",Tue Apr 21 14:09:25 +0000 2020
1252600330912772101,en,NO,YES,0,1473,"",Tue Apr 21 14:09:25 +0000 2020
1252600330937708545,ja,NO,YES,0,5,"",Tue Apr 21 14:09:25 +0000 2020
1252600330941956098,ja,NO,YES,0,145,"",Tue Apr 21 14:09:25 +0000 2020
1252600330942021632,en,NO,YES,0,1202,"",Tue Apr 21 14:09:25 +0000 2020
1252600330950492161,hi,NO,NO,3,3,"",Tue Apr 21 14:09:25 +0000 2020
1252600330962923526,en,NO,YES,0,255,"",Tue Apr 21 14:09:25 +0000 2020
1252600330975457280,th,NO,YES,0,6535,"",Tue Apr 21 14:09:25 +0000 2020
1252600330988204032,en,NO,YES,0,67865,"",Tue Apr 21 14:09:25 +0000 2020
1252600331055378433,ar,NO,YES,0,528,"",Tue Apr 21 14:09:25 +0000 2020
1252600331063738368,en,NO,YES,0,266,"",Tue Apr 21 14:09:25 +0000 2020
1252600331143467008,en,NO,NO,0,0,"",Tue Apr 21 14:09:25 +0000 2020
1252600331181199360,en,NO,YES,0,50,"",Tue Apr 21 14:09:25 +0000 2020
1252600331281862660,en,NO,YES,0,51,"",Tue Apr 21 14:09:25 +0000 2020
1252600331290148864,und,NO,NO,0,0,"",Tue Apr 21 14:09:25 +0000 2020
1252600331315277825,th,NO,YES,0,11459,"",Tue Apr 21 14:09:25 +0000 2020
1252600331424407552,en,NO,YES,0,28,"",Tue Apr 21 14:09:25 +0000 2020
1252600331457961985,es,NO,YES,0,3691,"",Tue Apr 21 14:09:25 +0000 2020
1252600331697086466,de,NO,YES,0,4,"",Tue Apr 21 14:09:25 +0000 2020
1252600334582779908,en,NO,YES,0,22,"",Tue Apr 21 14:09:26 +0000 2020
1252600334683451392,en,NO,YES,0,253,"",Tue Apr 21 14:09:26 +0000 2020
1252600334683451399,und,NO,NO,0,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600334729588738,en,NO,YES,0,24,"",Tue Apr 21 14:09:26 +0000 2020
1252600334809088000,en,NO,YES,0,56,"",Tue Apr 21 14:09:26 +0000 2020
1252600334809268226,en,NO,YES,0,1,"",Tue Apr 21 14:09:26 +0000 2020
1252600334817656833,hi,NO,YES,0,15,"",Tue Apr 21 14:09:26 +0000 2020
1252600334821863424,en,NO,YES,0,1,"",Tue Apr 21 14:09:26 +0000 2020
1252600334851149824,fr,NO,YES,0,159,"",Tue Apr 21 14:09:26 +0000 2020
1252600334893174791,en,NO,NO,0,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600334901370881,es,NO,YES,0,18622,"",Tue Apr 21 14:09:26 +0000 2020
1252600334930907137,en,NO,YES,0,35063,"",Tue Apr 21 14:09:26 +0000 2020
1252600334934999041,en,NO,YES,0,160,"",Tue Apr 21 14:09:26 +0000 2020
1252600334985428992,en,NO,YES,0,1608,"",Tue Apr 21 14:09:26 +0000 2020
1252600335014563840,en,NO,YES,0,245,"",Tue Apr 21 14:09:26 +0000 2020
1252600335014617089,en,NO,YES,0,4018,"",Tue Apr 21 14:09:26 +0000 2020
1252600335039856640,en,NO,YES,0,2927,"",Tue Apr 21 14:09:26 +0000 2020
1252600335107006464,en,NO,NO,0,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600335115390976,en,NO,NO,0,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600335127859204,th,NO,YES,0,6535,"",Tue Apr 21 14:09:26 +0000 2020
1252600335224328195,en,NO,YES,0,1643,"",Tue Apr 21 14:09:26 +0000 2020
1252600335262195713,en,NO,NO,1,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600335266459650,en,NO,NO,0,1,"",Tue Apr 21 14:09:26 +0000 2020
1252600335278977024,es,NO,YES,0,2,"",Tue Apr 21 14:09:26 +0000 2020
1252600335287418882,ca,NO,YES,0,6,"",Tue Apr 21 14:09:26 +0000 2020
1252600335333498882,en,NO,NO,4,1,"",Tue Apr 21 14:09:26 +0000 2020
1252600335367053317,en,NO,YES,0,207,"",Tue Apr 21 14:09:26 +0000 2020
1252600335425658880,en,NO,NO,0,2,"",Tue Apr 21 14:09:26 +0000 2020
1252600335425695746,th,NO,YES,0,15403,"",Tue Apr 21 14:09:26 +0000 2020
1252600335471972352,en,NO,NO,1,0,"",Tue Apr 21 14:09:26 +0000 2020
1252600335505424385,en,NO,YES,0,73,"",Tue Apr 21 14:09:26 +0000 2020
1252600338827354113,en,NO,NO,3,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600338831429633,en,NO,NO,0,0,US,Tue Apr 21 14:09:27 +0000 2020
1252600338860957696,en,NO,NO,0,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600338974158848,und,NO,NO,1,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339011899392,it,NO,YES,0,7,"",Tue Apr 21 14:09:27 +0000 2020
1252600339011960833,en,NO,YES,0,265,"",Tue Apr 21 14:09:27 +0000 2020
1252600339020251137,en,NO,YES,0,1534,"",Tue Apr 21 14:09:27 +0000 2020
1252600339032936448,en,NO,NO,0,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339049656320,en,NO,YES,0,9,"",Tue Apr 21 14:09:27 +0000 2020
1252600339074777091,it,NO,YES,0,18,"",Tue Apr 21 14:09:27 +0000 2020
1252600339087470592,en,NO,NO,0,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339137794049,en,NO,YES,0,5,"",Tue Apr 21 14:09:27 +0000 2020
1252600339141849090,en,NO,YES,0,138,"",Tue Apr 21 14:09:27 +0000 2020
1252600339158773761,en,NO,YES,0,599,"",Tue Apr 21 14:09:27 +0000 2020
1252600339217313794,th,NO,YES,0,32050,"",Tue Apr 21 14:09:27 +0000 2020
1252600339272019970,en,NO,YES,0,811,"",Tue Apr 21 14:09:27 +0000 2020
1252600339292844032,es,NO,YES,0,75,"",Tue Apr 21 14:09:27 +0000 2020
1252600339305394182,en,NO,NO,8,7,"",Tue Apr 21 14:09:27 +0000 2020
1252600339418746880,en,NO,NO,1,2,"",Tue Apr 21 14:09:27 +0000 2020
1252600339460689922,it,NO,YES,0,663,"",Tue Apr 21 14:09:27 +0000 2020
1252600339490054144,en,NO,YES,0,10740,"",Tue Apr 21 14:09:27 +0000 2020
1252600339506708480,en,NO,NO,1,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339506872321,en,NO,YES,0,1641,"",Tue Apr 21 14:09:27 +0000 2020
1252600339523678210,und,NO,YES,0,37,"",Tue Apr 21 14:09:27 +0000 2020
1252600339565608967,en,NO,YES,0,14,"",Tue Apr 21 14:09:27 +0000 2020
1252600339574001664,es,NO,YES,0,17,"",Tue Apr 21 14:09:27 +0000 2020
1252600339582406658,en,NO,NO,0,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339586412544,en,NO,YES,0,13108,"",Tue Apr 21 14:09:27 +0000 2020
1252600339611648002,en,NO,NO,50,5,"",Tue Apr 21 14:09:27 +0000 2020
1252600339615842309,en,NO,YES,0,172,"",Tue Apr 21 14:09:27 +0000 2020
1252600339645300736,en,NO,NO,1,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339678679041,en,NO,YES,0,1499,"",Tue Apr 21 14:09:27 +0000 2020
1252600339703967747,en,NO,YES,0,4,"",Tue Apr 21 14:09:27 +0000 2020
1252600339716468737,en,NO,YES,0,2895,"",Tue Apr 21 14:09:27 +0000 2020
1252600339800436737,en,NO,NO,0,0,"",Tue Apr 21 14:09:27 +0000 2020
1252600339829686280,en,NO,YES,0,1124,"",Tue Apr 21 14:09:27 +0000 2020
1252600339938914308,es,NO,YES,0,467,"",Tue Apr 21 14:09:27 +0000 2020
