Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255376598502723584,en,NO,NO,0,0,"",Wed Apr 29 06:01:19 +0000 2020
1255376606434074625,en,NO,YES,0,13967,"",Wed Apr 29 06:01:21 +0000 2020
1255376607017152512,en,NO,YES,0,59458,"",Wed Apr 29 06:01:21 +0000 2020
1255376613614727170,en,NO,NO,0,0,"",Wed Apr 29 06:01:23 +0000 2020
1255376614516547586,ja,NO,YES,0,148,"",Wed Apr 29 06:01:23 +0000 2020
1255376615040835584,en,NO,YES,0,18123,"",Wed Apr 29 06:01:23 +0000 2020
1255376689443606528,en,NO,YES,0,499,"",Wed Apr 29 06:01:41 +0000 2020
1255376689867231236,en,NO,NO,0,0,"",Wed Apr 29 06:01:41 +0000 2020
1255376689997152257,en,NO,YES,0,50,"",Wed Apr 29 06:01:41 +0000 2020
1255376693772025859,ja,NO,YES,0,1201,"",Wed Apr 29 06:01:42 +0000 2020
1255376700214579201,en,NO,NO,0,0,"",Wed Apr 29 06:01:43 +0000 2020
1255376702282305539,en,NO,NO,0,0,US,Wed Apr 29 06:01:44 +0000 2020
1255376793420419073,en,NO,YES,0,214,"",Wed Apr 29 06:02:05 +0000 2020
1255376793760075776,es,NO,NO,0,0,"",Wed Apr 29 06:02:06 +0000 2020
1255376795760820225,in,NO,YES,0,3,"",Wed Apr 29 06:02:06 +0000 2020
1255376799292424192,en,NO,NO,0,0,"",Wed Apr 29 06:02:07 +0000 2020
1255376801418883072,und,NO,YES,0,116,"",Wed Apr 29 06:02:07 +0000 2020
1255376802077433859,ja,NO,YES,0,70,"",Wed Apr 29 06:02:08 +0000 2020
1255376804103192576,en,NO,NO,0,0,"",Wed Apr 29 06:02:08 +0000 2020
1255376804736577537,ja,NO,YES,0,19,"",Wed Apr 29 06:02:08 +0000 2020
1255376808670871552,fr,NO,NO,0,0,"",Wed Apr 29 06:02:09 +0000 2020
1255376811527213056,en,NO,YES,0,1053,"",Wed Apr 29 06:02:10 +0000 2020
1255376812978339850,es,NO,YES,0,421,"",Wed Apr 29 06:02:10 +0000 2020
1255376814358310912,en,NO,NO,3,0,"",Wed Apr 29 06:02:10 +0000 2020
1255376815104933888,es,NO,YES,0,1,"",Wed Apr 29 06:02:11 +0000 2020
1255376818145812481,en,NO,YES,0,1402,"",Wed Apr 29 06:02:11 +0000 2020
1255376876748627969,en,NO,NO,0,0,"",Wed Apr 29 06:02:25 +0000 2020
1255376906633056257,en,NO,YES,0,751,"",Wed Apr 29 06:02:32 +0000 2020
1255376907237031936,en,NO,YES,0,3,"",Wed Apr 29 06:02:33 +0000 2020
1255376908566528000,ja,NO,YES,0,29017,"",Wed Apr 29 06:02:33 +0000 2020
1255376908637929474,th,NO,NO,1,0,"",Wed Apr 29 06:02:33 +0000 2020
1255376909703286790,es,NO,NO,0,0,"",Wed Apr 29 06:02:33 +0000 2020
1255376913561944064,en,NO,NO,3,1,"",Wed Apr 29 06:02:34 +0000 2020
1255376915571060738,ja,NO,NO,0,0,"",Wed Apr 29 06:02:35 +0000 2020
1255376920100974595,en,NO,YES,0,2745,"",Wed Apr 29 06:02:36 +0000 2020
1255376922906853376,th,NO,YES,0,409,"",Wed Apr 29 06:02:36 +0000 2020
1255376923498360835,en,NO,YES,0,3026,"",Wed Apr 29 06:02:36 +0000 2020
1255376928325894145,ja,NO,YES,0,2267,"",Wed Apr 29 06:02:38 +0000 2020
1255376929190023168,en,NO,NO,0,0,"",Wed Apr 29 06:02:38 +0000 2020
1255376934097375234,es,NO,YES,0,112,"",Wed Apr 29 06:02:39 +0000 2020
1255376934504194051,fr,NO,NO,0,0,"",Wed Apr 29 06:02:39 +0000 2020
1255376936425177089,ja,NO,YES,0,557,"",Wed Apr 29 06:02:40 +0000 2020
1255376958659190785,en,NO,YES,0,3809,"",Wed Apr 29 06:02:45 +0000 2020
1255377026833436674,en,NO,YES,0,28,"",Wed Apr 29 06:03:01 +0000 2020
1255377038497775620,en,NO,YES,0,91,"",Wed Apr 29 06:03:04 +0000 2020
1255377045250605058,en,NO,YES,0,45,"",Wed Apr 29 06:03:06 +0000 2020
1255377049176375297,es,NO,YES,0,113,"",Wed Apr 29 06:03:06 +0000 2020
1255377050178850818,es,NO,NO,0,0,"",Wed Apr 29 06:03:07 +0000 2020
1255377054830297088,en,NO,YES,0,198,"",Wed Apr 29 06:03:08 +0000 2020
1255377055618826244,en,NO,YES,0,7874,"",Wed Apr 29 06:03:08 +0000 2020
1255377056461983744,en,NO,YES,0,3196,"",Wed Apr 29 06:03:08 +0000 2020
1255377057149829121,ja,NO,NO,15,2,"",Wed Apr 29 06:03:08 +0000 2020
1255377057531518978,en,NO,NO,0,0,"",Wed Apr 29 06:03:08 +0000 2020
1255377059515371522,en,NO,NO,0,0,"",Wed Apr 29 06:03:09 +0000 2020
1255377069070057475,ja,NO,YES,0,2621,"",Wed Apr 29 06:03:11 +0000 2020
1255377070252855297,ja,NO,YES,0,24,"",Wed Apr 29 06:03:11 +0000 2020
1255377071863455744,en,NO,YES,0,3,"",Wed Apr 29 06:03:12 +0000 2020
1255377076540059648,en,NO,YES,0,29,"",Wed Apr 29 06:03:13 +0000 2020
1255377088841998336,en,NO,NO,0,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377088950996993,en,NO,YES,0,7,"",Wed Apr 29 06:03:16 +0000 2020
1255377088967778304,en,NO,YES,0,141,"",Wed Apr 29 06:03:16 +0000 2020
1255377089051705345,fr,NO,YES,0,5,"",Wed Apr 29 06:03:16 +0000 2020
1255377089068441600,en,NO,YES,0,25715,"",Wed Apr 29 06:03:16 +0000 2020
1255377089085218816,hi,NO,YES,0,113,"",Wed Apr 29 06:03:16 +0000 2020
1255377089106149376,in,NO,YES,0,400,"",Wed Apr 29 06:03:16 +0000 2020
1255377089118822405,ja,NO,YES,0,2,"",Wed Apr 29 06:03:16 +0000 2020
1255377089135599617,en,NO,NO,0,0,US,Wed Apr 29 06:03:16 +0000 2020
1255377089164910593,es,NO,YES,0,555,"",Wed Apr 29 06:03:16 +0000 2020
1255377089185943552,en,NO,YES,0,104,"",Wed Apr 29 06:03:16 +0000 2020
1255377089227829248,en,NO,YES,0,444,"",Wed Apr 29 06:03:16 +0000 2020
1255377089248800768,en,NO,YES,0,5620,"",Wed Apr 29 06:03:16 +0000 2020
1255377089265635332,en,NO,YES,0,62,"",Wed Apr 29 06:03:16 +0000 2020
1255377089311760384,en,NO,YES,0,5233,"",Wed Apr 29 06:03:16 +0000 2020
1255377089349455873,in,NO,YES,0,1736,"",Wed Apr 29 06:03:16 +0000 2020
1255377089353654275,en,NO,YES,0,46,"",Wed Apr 29 06:03:16 +0000 2020
1255377089387286529,en,NO,YES,0,3,"",Wed Apr 29 06:03:16 +0000 2020
1255377089425027073,en,NO,YES,0,289,"",Wed Apr 29 06:03:16 +0000 2020
1255377089466941441,und,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377089483636736,hi,NO,NO,0,0,IN,Wed Apr 29 06:03:16 +0000 2020
1255377089525682179,en,NO,YES,0,1206,"",Wed Apr 29 06:03:16 +0000 2020
1255377089538207744,de,NO,YES,0,14,"",Wed Apr 29 06:03:16 +0000 2020
1255377089634668544,es,NO,YES,0,451,"",Wed Apr 29 06:03:16 +0000 2020
1255377089685004292,en,NO,YES,0,8446,"",Wed Apr 29 06:03:16 +0000 2020
1255377089794097152,en,NO,YES,0,5,"",Wed Apr 29 06:03:16 +0000 2020
1255377089806643200,en,NO,NO,1,2,"",Wed Apr 29 06:03:16 +0000 2020
1255377089928273927,es,NO,YES,0,112,"",Wed Apr 29 06:03:16 +0000 2020
1255377090167427073,en,NO,YES,0,2765,"",Wed Apr 29 06:03:16 +0000 2020
1255377090200899585,en,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090289033216,en,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090293137408,fr,NO,YES,0,404,"",Wed Apr 29 06:03:16 +0000 2020
1255377090305757186,fi,NO,NO,4,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090310012928,en,NO,YES,0,121,"",Wed Apr 29 06:03:16 +0000 2020
1255377090356092932,und,NO,YES,0,3,"",Wed Apr 29 06:03:16 +0000 2020
1255377090389696514,hi,NO,YES,0,976,"",Wed Apr 29 06:03:16 +0000 2020
1255377090498768896,en,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090540601345,en,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090570002432,ja,NO,YES,0,682,"",Wed Apr 29 06:03:16 +0000 2020
1255377090582642688,und,NO,NO,0,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377090595246080,th,NO,YES,0,143,"",Wed Apr 29 06:03:16 +0000 2020
1255377090628722691,fr,NO,YES,0,30,"",Wed Apr 29 06:03:16 +0000 2020
1255377090729435136,en,NO,YES,0,141,"",Wed Apr 29 06:03:16 +0000 2020
1255377090750435329,de,NO,YES,0,13,"",Wed Apr 29 06:03:16 +0000 2020
1255377090809077763,en,NO,YES,0,22857,"",Wed Apr 29 06:03:16 +0000 2020
1255377090834305025,nl,NO,NO,1,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377091098525698,en,NO,YES,0,95,"",Wed Apr 29 06:03:16 +0000 2020
1255377091195031552,ja,NO,YES,0,178,"",Wed Apr 29 06:03:16 +0000 2020
1255377091220119556,en,NO,YES,0,1,"",Wed Apr 29 06:03:16 +0000 2020
1255377091278798848,pt,NO,NO,0,0,"",Wed Apr 29 06:03:16 +0000 2020
1255377091400474626,en,NO,YES,0,2632,"",Wed Apr 29 06:03:17 +0000 2020
1255377091413061632,en,NO,YES,0,432,"",Wed Apr 29 06:03:17 +0000 2020
1255377091446607872,tl,NO,YES,0,4,"",Wed Apr 29 06:03:17 +0000 2020
1255377091484319747,en,NO,YES,0,20,"",Wed Apr 29 06:03:17 +0000 2020
1255377091509526531,in,NO,YES,0,193,"",Wed Apr 29 06:03:17 +0000 2020
1255377091522179078,en,NO,YES,0,1,"",Wed Apr 29 06:03:17 +0000 2020
1255377091584983043,it,NO,YES,0,6,"",Wed Apr 29 06:03:17 +0000 2020
1255377091622813696,es,NO,YES,0,3,"",Wed Apr 29 06:03:17 +0000 2020
1255377091660591104,es,NO,YES,0,81,"",Wed Apr 29 06:03:17 +0000 2020
1255377091685756928,nl,NO,YES,0,68,"",Wed Apr 29 06:03:17 +0000 2020
1255377091694116864,fr,NO,YES,0,1,"",Wed Apr 29 06:03:17 +0000 2020
1255377091849265152,en,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377091874390019,en,NO,YES,0,843,"",Wed Apr 29 06:03:17 +0000 2020
1255377091882815489,en,NO,NO,1,1,"",Wed Apr 29 06:03:17 +0000 2020
1255377092918890496,en,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094059712513,in,NO,NO,1,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094105870338,und,NO,NO,1,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094110044162,en,NO,YES,0,6166,"",Wed Apr 29 06:03:17 +0000 2020
1255377094273650691,en,NO,YES,0,9338,"",Wed Apr 29 06:03:17 +0000 2020
1255377094294585350,en,NO,YES,0,1111,"",Wed Apr 29 06:03:17 +0000 2020
1255377094328147970,en,NO,YES,0,365,"",Wed Apr 29 06:03:17 +0000 2020
1255377094357508097,en,NO,YES,0,11364,"",Wed Apr 29 06:03:17 +0000 2020
1255377094370082818,en,NO,YES,0,2629,"",Wed Apr 29 06:03:17 +0000 2020
1255377094491725824,en,NO,YES,0,415,"",Wed Apr 29 06:03:17 +0000 2020
1255377094508531713,in,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094600785923,nl,NO,YES,0,35,"",Wed Apr 29 06:03:17 +0000 2020
1255377094621696001,en,NO,NO,1,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094625951749,fr,NO,YES,0,767,"",Wed Apr 29 06:03:17 +0000 2020
1255377094625964032,en,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094701449216,en,NO,YES,0,20,"",Wed Apr 29 06:03:17 +0000 2020
1255377094709829632,en,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094739099649,en,NO,YES,0,130,"",Wed Apr 29 06:03:17 +0000 2020
1255377094814707712,en,NO,NO,2,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094865027074,en,NO,YES,0,47,"",Wed Apr 29 06:03:17 +0000 2020
1255377094877556736,ja,NO,YES,0,2,"",Wed Apr 29 06:03:17 +0000 2020
1255377094902759425,in,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377094957293568,pt,NO,YES,0,1422,"",Wed Apr 29 06:03:17 +0000 2020
1255377094965673984,en,NO,YES,0,13832,"",Wed Apr 29 06:03:17 +0000 2020
1255377095007535104,ja,NO,YES,0,141,"",Wed Apr 29 06:03:17 +0000 2020
1255377095015964673,en,NO,YES,0,3,"",Wed Apr 29 06:03:17 +0000 2020
1255377095024414723,hi,NO,NO,1,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377095074680832,in,NO,YES,0,191,"",Wed Apr 29 06:03:17 +0000 2020
1255377095095705602,es,NO,YES,0,562,"",Wed Apr 29 06:03:17 +0000 2020
1255377095112437762,en,NO,YES,0,46,"",Wed Apr 29 06:03:17 +0000 2020
1255377095276015617,ja,NO,NO,827,78,"",Wed Apr 29 06:03:17 +0000 2020
1255377095297024000,en,NO,YES,0,2780,"",Wed Apr 29 06:03:17 +0000 2020
1255377095297032192,en,NO,YES,0,12,"",Wed Apr 29 06:03:17 +0000 2020
1255377095380828162,es,NO,NO,0,0,"",Wed Apr 29 06:03:17 +0000 2020
1255377095431196674,hi,NO,NO,43,8,"",Wed Apr 29 06:03:17 +0000 2020
1255377095435395072,ja,NO,YES,0,3,"",Wed Apr 29 06:03:17 +0000 2020
1255377095494172672,hi,NO,YES,0,128,"",Wed Apr 29 06:03:18 +0000 2020
1255377095494176768,hi,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377095569670145,en,NO,YES,0,7323,"",Wed Apr 29 06:03:18 +0000 2020
1255377095586390016,en,NO,YES,0,3,"",Wed Apr 29 06:03:18 +0000 2020
1255377095599050752,en,NO,YES,0,53,"",Wed Apr 29 06:03:18 +0000 2020
1255377095611613185,es,NO,YES,0,3264,"",Wed Apr 29 06:03:18 +0000 2020
1255377095708082179,en,NO,NO,2,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377095791972354,en,NO,YES,0,142,"",Wed Apr 29 06:03:18 +0000 2020
1255377095888384001,es,NO,YES,0,4708,"",Wed Apr 29 06:03:18 +0000 2020
1255377095913594881,es,NO,YES,0,25,"",Wed Apr 29 06:03:18 +0000 2020
1255377096001585152,tr,NO,YES,0,14,"",Wed Apr 29 06:03:18 +0000 2020
1255377096022601732,ja,NO,YES,0,17003,"",Wed Apr 29 06:03:18 +0000 2020
1255377098245574658,en,NO,YES,0,39083,"",Wed Apr 29 06:03:18 +0000 2020
1255377098329464833,fr,NO,YES,0,2756,"",Wed Apr 29 06:03:18 +0000 2020
1255377098342043650,en,NO,YES,0,14789,"",Wed Apr 29 06:03:18 +0000 2020
1255377098379837441,pt,NO,YES,0,5,"",Wed Apr 29 06:03:18 +0000 2020
1255377098404966406,en,NO,YES,0,51,"",Wed Apr 29 06:03:18 +0000 2020
1255377098405019648,en,NO,YES,0,897,"",Wed Apr 29 06:03:18 +0000 2020
1255377098455334912,en,NO,YES,0,152,"",Wed Apr 29 06:03:18 +0000 2020
1255377098459484160,in,NO,NO,2,1,"",Wed Apr 29 06:03:18 +0000 2020
1255377098551762944,de,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377098597961730,en,NO,YES,0,404,"",Wed Apr 29 06:03:18 +0000 2020
1255377098597969921,en,NO,YES,0,31,"",Wed Apr 29 06:03:18 +0000 2020
1255377098635649024,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377098685976576,en,NO,YES,0,2811,"",Wed Apr 29 06:03:18 +0000 2020
1255377098694410240,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377098816053248,en,NO,YES,0,2,"",Wed Apr 29 06:03:18 +0000 2020
1255377098828636160,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377098832781314,en,NO,YES,0,2,"",Wed Apr 29 06:03:18 +0000 2020
1255377098933444610,fr,NO,YES,0,5,"",Wed Apr 29 06:03:18 +0000 2020
1255377098983780352,ja,NO,YES,0,171,"",Wed Apr 29 06:03:18 +0000 2020
1255377099004747778,en,NO,YES,0,59,"",Wed Apr 29 06:03:18 +0000 2020
1255377099080245250,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099088711682,en,NO,YES,0,27,"",Wed Apr 29 06:03:18 +0000 2020
1255377099118063618,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099197743104,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099235483652,en,NO,YES,0,1375,"",Wed Apr 29 06:03:18 +0000 2020
1255377099294203909,en,NO,NO,4,3,US,Wed Apr 29 06:03:18 +0000 2020
1255377099340349441,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099373842433,en,NO,YES,0,11067,"",Wed Apr 29 06:03:18 +0000 2020
1255377099390623744,fi,NO,YES,0,21,"",Wed Apr 29 06:03:18 +0000 2020
1255377099474571267,en,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099482968065,en,NO,YES,0,18123,"",Wed Apr 29 06:03:18 +0000 2020
1255377099487133697,th,NO,YES,0,145,"",Wed Apr 29 06:03:18 +0000 2020
1255377099583561728,ja,NO,YES,0,462,"",Wed Apr 29 06:03:18 +0000 2020
1255377099621367811,ja,NO,NO,0,0,"",Wed Apr 29 06:03:18 +0000 2020
1255377099646545921,ca,NO,NO,6,2,"",Wed Apr 29 06:03:18 +0000 2020
1255377099738820609,in,NO,YES,0,11770,"",Wed Apr 29 06:03:19 +0000 2020
1255377099784892416,en,NO,YES,0,33,"",Wed Apr 29 06:03:19 +0000 2020
1255377099801706498,en,NO,YES,0,3834,"",Wed Apr 29 06:03:19 +0000 2020
1255377099810111488,en,NO,YES,0,141,"",Wed Apr 29 06:03:19 +0000 2020
1255377099814252549,en,NO,YES,0,204,"",Wed Apr 29 06:03:19 +0000 2020
1255377099831095298,ja,NO,YES,0,2207,"",Wed Apr 29 06:03:19 +0000 2020
1255377099864584192,en,NO,YES,0,3,"",Wed Apr 29 06:03:19 +0000 2020
1255377099868815361,en,NO,YES,0,1,"",Wed Apr 29 06:03:19 +0000 2020
1255377099986284544,en,NO,YES,0,32,"",Wed Apr 29 06:03:19 +0000 2020
1255377102410592260,ta,NO,YES,0,31,"",Wed Apr 29 06:03:19 +0000 2020
1255377102439931905,en,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377102473396226,en,NO,YES,0,358,"",Wed Apr 29 06:03:19 +0000 2020
1255377102519623681,mr,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377102536413184,en,NO,YES,0,3,"",Wed Apr 29 06:03:19 +0000 2020
1255377102603501572,en,NO,YES,0,1501,"",Wed Apr 29 06:03:19 +0000 2020
1255377102662184960,hi,NO,NO,1,2,"",Wed Apr 29 06:03:19 +0000 2020
1255377102683213826,nl,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377102737735680,th,NO,NO,1,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377102821613574,en,NO,NO,1,1,"",Wed Apr 29 06:03:19 +0000 2020
1255377102863548416,es,NO,YES,0,3264,"",Wed Apr 29 06:03:19 +0000 2020
1255377102901215236,de,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377102964228096,und,NO,NO,0,0,GR,Wed Apr 29 06:03:19 +0000 2020
1255377102964248578,en,NO,YES,0,12,"",Wed Apr 29 06:03:19 +0000 2020
1255377103069069312,nl,NO,YES,0,2,"",Wed Apr 29 06:03:19 +0000 2020
1255377103094243328,en,NO,YES,0,268,"",Wed Apr 29 06:03:19 +0000 2020
1255377103115124736,fr,NO,YES,0,29,"",Wed Apr 29 06:03:19 +0000 2020
1255377103144484865,en,NO,YES,0,23,"",Wed Apr 29 06:03:19 +0000 2020
1255377103157178368,ta,NO,YES,0,156,"",Wed Apr 29 06:03:19 +0000 2020
1255377103186427906,hi,NO,NO,6,2,"",Wed Apr 29 06:03:19 +0000 2020
1255377103228473344,und,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377103236857856,en,NO,YES,0,182,"",Wed Apr 29 06:03:19 +0000 2020
1255377103245189120,es,NO,YES,0,1086,"",Wed Apr 29 06:03:19 +0000 2020
1255377103245250562,en,NO,YES,0,6401,"",Wed Apr 29 06:03:19 +0000 2020
1255377103253536769,nl,NO,YES,0,24,"",Wed Apr 29 06:03:19 +0000 2020
1255377103337467905,en,NO,YES,0,16,"",Wed Apr 29 06:03:19 +0000 2020
1255377103358504960,en,NO,YES,0,4436,"",Wed Apr 29 06:03:19 +0000 2020
1255377103396179971,en,NO,YES,0,42602,"",Wed Apr 29 06:03:19 +0000 2020
1255377103404634112,ja,NO,YES,0,542,"",Wed Apr 29 06:03:19 +0000 2020
1255377103413039104,en,NO,YES,0,1,"",Wed Apr 29 06:03:19 +0000 2020
1255377103421349888,ja,NO,YES,0,121,"",Wed Apr 29 06:03:19 +0000 2020
1255377103517822976,und,NO,YES,0,26,"",Wed Apr 29 06:03:19 +0000 2020
1255377103610089472,en,NO,YES,0,267,"",Wed Apr 29 06:03:19 +0000 2020
1255377103635259392,en,NO,YES,0,1230,"",Wed Apr 29 06:03:19 +0000 2020
1255377103811489794,es,NO,YES,0,22,"",Wed Apr 29 06:03:19 +0000 2020
1255377103857618945,tl,NO,NO,0,0,"",Wed Apr 29 06:03:19 +0000 2020
1255377103870181376,en,NO,YES,0,8446,"",Wed Apr 29 06:03:19 +0000 2020
1255377103933054978,en,NO,YES,0,18,"",Wed Apr 29 06:03:20 +0000 2020
1255377103941500929,es,NO,YES,0,82,"",Wed Apr 29 06:03:20 +0000 2020
1255377103979241473,hi,NO,YES,0,8,"",Wed Apr 29 06:03:20 +0000 2020
1255377104058843136,en,NO,NO,0,0,"",Wed Apr 29 06:03:20 +0000 2020
1255377104058941440,ru,NO,YES,0,21,"",Wed Apr 29 06:03:20 +0000 2020
1255377104058941441,en,NO,YES,0,15,"",Wed Apr 29 06:03:20 +0000 2020
1255377104142811137,in,NO,YES,0,9,"",Wed Apr 29 06:03:20 +0000 2020
1255377104218267651,en,NO,YES,0,181,"",Wed Apr 29 06:03:20 +0000 2020
1255377104247586821,und,NO,YES,0,4,"",Wed Apr 29 06:03:20 +0000 2020
1255377104260259840,en,NO,YES,0,16,"",Wed Apr 29 06:03:20 +0000 2020
1255377106432856064,mr,NO,NO,1,0,"",Wed Apr 29 06:03:20 +0000 2020
1255377106684596224,en,NO,YES,0,393,"",Wed Apr 29 06:03:20 +0000 2020
1255377106701365249,en,NO,YES,0,141,"",Wed Apr 29 06:03:20 +0000 2020
1255377106709680130,hi,NO,YES,0,7,"",Wed Apr 29 06:03:20 +0000 2020
1255377106751684608,it,NO,YES,0,30,"",Wed Apr 29 06:03:20 +0000 2020
1255377106814545923,en,NO,YES,0,37,"",Wed Apr 29 06:03:20 +0000 2020
1255377106869071872,es,NO,YES,0,7,"",Wed Apr 29 06:03:20 +0000 2020
1255377106919395329,en,NO,NO,1,1,"",Wed Apr 29 06:03:20 +0000 2020
