"Tweet_ID","Hashtag"
"1303996644619251712","#COVID19"
"1303996644619251712","#Sambalpur"
"1303996644657115141","#SpeakUpForJobs"
"1303996644762017792","#TReporta"
"1303996644892069889","#Corona"
"1303996644892069889","#Corona"
"1303996644892069889","#Studie"
"1303996644892069889","#Studie"
"1303996644892069889","#Verkehrsmittel"
"1303996644892069889","#Verkehrsmittel"
"1303996644938006528","#covid19"
"1303996645135138816","#HeKnew"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#covid1"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645454082049","#güzelhaberiMeb"
"1303996645680599040","#Covidrelated"
"1303996645680599040","#Covidrelated"
"1303996645680599040","#dementia"
"1303996645680599040","#dementia"
"1303996646594883584","#ACoruna"
"1303996646594883584","#coronavirus"
"1303996648046104576","#LaHoraSantiagoAbascal"
"1303996648209539073","#SpeaksUpForJobs"
"1303996648209539073","#SpeaksUpForJobs"
"1303996648637509632","#COVID19"
"1303996649052745731","#CoronaVirus"
"1303996649279119360","#jakpost"
"1303996649514041345","#CoronaVirusUpdates"
"1303996649514041345","#COVID19"
"1303996649514041345","#India"
"1303996649514041345","#IndiaFightsCorona"
"1303996649514041345","#StayHome"
"1303996650113961984","#CoronaVirus"
"1303996650138943488","#coronavirus"
"1303996650138943488","#Moderna"
"1303996650138943488","#Pfizer"
"1303996650260586498","#Covid"
"1303996650650832896","#Coronavirus"
"1303996650810114048","#NowPlaying"
"1303996650826788872","#beritabaik"
"1303996650826788872","#ketahananinformasi"
"1303996650826788872","#timesindonesia"
"1303996650957008897","#epitwitter"
"1303996651267268608","#Covid19"
"1303996651267268608","#Covid19"
"1303996651267268608","#Covid19"
"1303996651267268608","#DidiShowsTheWay"
"1303996651267268608","#DidiShowsTheWay"
"1303996651267268608","#DidiShowsTheWay"
"1303996651267268608","#MamataBanerjee"
"1303996651267268608","#MamataBanerjee"
"1303996651267268608","#MamataBanerjee"
"1303996651267268608","#NEET2020"
"1303996651267268608","#NEET2020"
"1303996651267268608","#NEET2020"
"1303996651267268608","#NoLockdownOnSept12"
"1303996651267268608","#NoLockdownOnSept12"
"1303996651267268608","#NoLockdownOnSept12"
"1303996651267268608","#TopNews"
"1303996651267268608","#TopNews"
"1303996651267268608","#TopNews"
"1303996651267268608","#TrendingNow"
"1303996651267268608","#TrendingNow"
"1303996651267268608","#TrendingNow"
"1303996651267268608","#TrueScoopNews"
"1303996651267268608","#TrueScoopNews"
"1303996651267268608","#TrueScoopNews"
"1303996651267268608","#WalkFreely"
"1303996651267268608","#WalkFreely"
"1303996651267268608","#WalkFreely"
"1303996651267268608","#WestBengal"
"1303996651267268608","#WestBengal"
"1303996651267268608","#WestBengal"
"1303996652244668417","#epitwitter"
"1303996652257251330","#CivilSolidarityPrize"
"1303996652257251330","#Covid19"
"1303996652332740609","#covid19"
"1303996652332740609","#hmo"
"1303996652332740609","#homelessness"
"1303996652341010432","#COVID19"
"1303996652789866496","#France"
"1303996652789866496","#rassemblements"
"1303996653020430337","#AGENDA"
"1303996653381341184","#COVID19"
"1303996653381341184","#viruses"
"1303996653687336960","#sustainability"
"1303996653746171904","#coronavirus"
"1303996653746171904","#Trump"
"1303996654085795841","#CoronaVaccine"
"1303996654085795841","#Covid19"
"1303996654161244160","#outdoorlearning"
"1303996654161244160","#primaryschools"
"1303996654354403329","#ATENCIÓN"
"1303996654354403329","#covid19"
"1303996654362800130","#TachaHasTitans"
"1303996654362800130","#TachaHasTitans"
"1303996654438277122","#WSPD2020"
"1303996655545602053","#antibodies"
"1303996655545602053","#biopharma"
"1303996655545602053","#Covid19"
"1303996655545602053","#drugdevelopment"
"1303996655545602053","#pandemic"
"1303996656174727168","#COVID19"
"1303996657151799298","#TrumpLiedPeopleDied"
"1303996657151799298","#TrumpLiedPeopleDied"
"1303996657151799298","#TrumpLiedPeopleDied"
"1303996657181380608","#reconfinement"
"1303996657693003776","#Biotech"
"1303996657693003776","#COVID19"
"1303996657693003776","#Pharma"
"1303996657730818048","#flu"
"1303996658062184448","#UnlockYourFutureToday"
"1303996658364145664","#coronavirus"
"1303996658364145664","#coronavirusInSA"
"1303996658364145664","#coronavirussa"
"1303996658364145664","#covid19sa"
"1303996658364145664","#lockdowninsa"
"1303996658364145664","#lockdowninsouthafrica"
"1303996658364145664","#socialdistancing"
"1303996658364145664","#SouthAfricaLockdown"
"1303996658364145664","#thankYouEFF"
"1303996658464641024","#Covid19"
"1303996658464641024","#Indonesia"
"1303996658506752001","#WIN20Global"
"1303996658506752001","#womensinspire"
"1303996658968137728","#AfriForum"
"1303996658968137728","#AfriForum"
"1303996658968137728","#corruption"
"1303996658968137728","#corruption"
"1303996659270119424","#ComentarioFinal"
"1303996659270119424","#COVID19"
"1303996660222234624","#shoponline"
"1303996660222234624","#stayhome"
"1303996660222234624","#staysafe"
"1303996660465512448","#CarbonNeutral"
"1303996660465512448","#COVIDCare"
"1303996660465512448","#Ethical"
"1303996660813623298","#Covid19"
"1303996660847083521","#coronavirus"
"1303996660847083521","#coronavirusInSA"
"1303996660847083521","#coronavirussa"
"1303996660847083521","#covid19sa"
"1303996660847083521","#lockdowninsa"
"1303996660847083521","#lockdowninsouthafrica"
"1303996660847083521","#SouthAfricaLockdown"
"1303996660847083521","#thankYouEFF"
"1303996661086253058","#santé"
"1303996661086253058","#santé"
"1303996661551828992","#WSPD2020"
"1303996661551828992","#WSPD2020"
"1303996661551828992","#WSPD2020"
"1303996661551828992","#WSPD2020"
"1303996661862105088","#COVID19"
"1303996662394753025","#Activewear"
"1303996662394753025","#AmericanEagle"
"1303996662394753025","#ApparelBrand"
"1303996662394753025","#FashionRetail"
"1303996662394753025","#OnlineSales"
"1303996662394753025","#OnlineShopping"
"1303996662394753025","#Pandemic"
"1303996662453542912","#MeTime"
"1303996662453542912","#SoulFit"
"1303996662466195456","#TrumpLiedPeopleDied"
"1303996663162433537","#conflitsdintérêt"
"1303996663237947392","#PlayfulMuseums"
"1303996663237947392","#PlayfulMuseums"
"1303996663237947392","#PlayfulMuseums"
"1303996663254654977","#HZM"
"1303996664156487680","#NiloOccidental"
"1303996664156487680","#WestNile"
"1303996664194179072","#coronavirus"
"1303996664194179072","#coronavirusuk"
"1303996664194179072","#koronawirus"
"1303996664194179072","#RuleOfSix"
"1303996664621887489","#coronavirus"
"1303996664621887489","#coronavirus"
"1303996664739319808","#HatsuneMiku"
"1303996664739319808","#HatsuneMiku"
"1303996664970129408","#TelemundoAtlanta"
"1303996665158922242","#LindenCameron"
"1303996665158922242","#WillyMonteiro"
"1303996665498607618","#Noticias"
"1303996665498607618","#Tomelloso"
"1303996665746067456","#coronavirus"
"1303996665746149377","#coronavirus"
"1303996666509504512","#BolsonaroTemRazao"
"1303996666937311238","#TrumpKnew"
"1303996666937311238","#TrumpKnew"
"1303996666937311238","#TrumpKnew"
"1303996667193167873","#Covid19"
"1303996667193167873","#Masque"
"1303996667570593792","#COVI"
"1303996667801333761","#corona"
"1303996667801333761","#lerarentekort"
"1303996667801333761","#onderwijs"
"1303996668434509824","#TrumpKnewVote"
"1303996668652793860","#netz"
"1303996668925431808","#Coronavirus"
"1303996669047058433","#MhysaDrag"
"1303996669047058433","#SavingTheChildren"
"1303996669047058433","#TheDragonsDen"
"1303996669219008512","#BorisHasFailedTheUK"
"1303996669219008512","#covid19"
"1303996669219008512","#curfew"
"1303996669219008512","#marshalls"
"1303996669219008512","#NowPlaying"
"1303996669219008512","#ruleof6"
"1303996669432913921","#medsoc2020"
"1303996669432913921","#openaccess"
"1303996669583908865","#COVID19"
"1303996669646733312","#London"
"1303996669848059904","#COVID"
"1303996669848059904","#Dortmund"
"1303996669848059904","#manutd"
"1303996669848059904","#sancho"
"1303996670372392961","#questiondujour"
"1303996670397550593","#Coronavirus"
"1303996670863056897","#AyoPakaiMasker"
"1303996671177744384","#CovidUK"
"1303996671383293954","#COVID19"
"1303996671634800640","#coronavirus"
"1303996671634800640","#handwa"
"1303996672658284545","#travelling"
"1303996673387970560","#JodhpurPolice"
"1303996673387970560","#SafeJodhpur"
"1303996673476235264","#aew"
"1303996673698471936","#Covid19"
"1303996673698521088","#COVID19"
"1303996673706745856","#Coronavirus"
"1303996674122055680","#covid19"
"1303996674407161861","#coronavirus"
"1303996675430789120","#PublicacionesMippCI"
"1303996675460075520","#coronavirus"
"1303996675460075520","#COVID19"
"1303996675460075520","#UnaAmigaATuLado"
"1303996675468529665","#COVID19"
"1303996675761954816","#TundaPilkada"
"1303996676894412800","#FridayLivestream"
"1303996676894412800","#FridayLivestream"
"1303996676894412800","#FridayLivestream"
"1303996676894412800","#FridayLivestream"
"1303996676940730369","#ClaroyRaspao"
"1303996676940730369","#PicaySeExtien"
"1303996676940730369","#TalCual"
"1303996677108400128","#Cuban"
"1303996677351706624","#WhiteHouse"
"1303996677351706624","#WhiteHouse"
"1303996677452304385","#KanganaVsSena"
"1303996677649567745","#COVID19"
"1303996677649567745","#COVID19"
"1303996677909602304","#fronteraresumen"
"1303996677909602304","#Nacionales"
"1303996678211538949","#COVID19"
"1303996678685556736","#COVID19"
"1303996678702333952","#ClimateChange"
"1303996678702333952","#COVID19"
"1303996678702333952","#lowcarbon"
"1303996678702333952","#sustainability"
"1303996679046258688","#PenceKnew"
"1303996679046258688","#PenceKnewToo"
"1303996679046258688","#TrumpKnew"
"1303996679222366208","#sokağacıkmayasağı"
"1303996679381643269","#Bobwoodward"
"1303996679557984257","#questiondujour"
"1303996679721541638","#foodanddrink"
"1303996679721541638","#hospitality"
"1303996679721541638","#hospitalityindustry"
"1303996679721541638","#hotel"
"1303996679721541638","#hotels"
"1303996679721541638","#pubs"
"1303996679721541638","#restaurant"
"1303996679721541638","#restaurants"
"1303996679721541638","#ukhospitality"
"1303996679721541638","#ukhotels"
"1303996679721541638","#ukpubs"
"1303996679721541638","#ukrestaurants"
"1303996679935471617","#business"
"1303996679935471617","#COVID19"
"1303996679935471617","#DigitalTransformation"
"1303996679935471617","#FutureofWork"
"1303996679935471617","#leadership"
"1303996681575436288","#Macron"
"1303996681596424194","#commissariat"
"1303996681596424194","#masque"
"1303996681818644480","#c"
"1303996681818644480","#lerarentekort"
"1303996681818644480","#onderwijs"
"1303996682292670464","#MervynSinger"
"1303996682292670464","#MervynSinger"
"1303996682804383744","#CURFEW"
"1303996683370594304","#RuleOfSix"
"1303996683550969857","#TrumpKew"
"1303996683550969857","#TrumpKnew"
"1303996683748081665","#DivineLee"
"1303996683748081665","#MetroChats"
"1303996683861340162","#Studie"
"1303996683861340162","#Studie"
"1303996683861340162","#Verke"
"1303996683861340162","#Verke"
"1303996685044121601","#COVID19"
"1303996685132197888","#Tun"
"1303996685652094976","#DivineLee"
"1303996685652094976","#MetroChats"
"1303996685878808576","#Venezuela"
"1303996686092701696","#corona"
"1303996686092701696","#indiaherald"
"1303996686092701696","#indiaheraldgroup"
"1303996686092701696","#PoliticsIndiaHerald"
"1303996686168195072","#bookingcw"
"1303996686168195072","#BOOKINGCW"
"1303996686168195072","#coronavirus"
"1303996686168195072","#fake"
"1303996686168195072","#fraud"
"1303996686168195072","#hack"
"1303996686168195072","#Lier"
"1303996686168195072","#scammers"
"1303996686373711873","#Orthodoxqueenfora"
"1303996686562242561","#CRO"
"1303996687384444928","#bambini"
"1303996687384444928","#minori"
"1303996687598465025","#LaSilenciosaCat"
"1303996687971741696","#Covid19"
"1303996688055500803","#TrumpKnew"
"1303996688126930945","#COVID19"
"1303996688126930945","#COVID19"
"1303996688126930945","#COVID19"
"1303996688126930945","#COVID19"
"1303996688462417926","#pandemic"
"1303996688785309696","#divisihumaspoldabanten"
"1303996688785309696","#divisihumaspolri"
"1303996688785309696","#pakaimaskerlebihaman"
"1303996688785309696","#polrespandeglangkece"
"1303996688848257028","#ResidentEvil"
"1303996690152652800","#COVID19"
"1303996690450599936","#COVID19"
"1303996690450599936","#COVID19"
"1303996690815426560","#Macron"
"1303996691067133952","#COVID19"
"1303996691071279105","#ArtDesign"
"1303996691071279105","#CoronavirusPandemic"
"1303996691113222144","#business"
"1303996691113222144","#flexibility"
"1303996691113222144","#lockdown"
"1303996691113222144","#thursdaythoughts"
"1303996691113222144","#workfromhome"
"1303996691134193665","#Infografik"
"1303996691167748097","#covid19"
"1303996691503292417","#Coronavirus"
"1303996691503292417","#COVID19"
"1303996691813724163","#COVID19"
"1303996691813724163","#InterNazis"
"1303996691813724163","#PLand"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#businessadvice"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691843080193","#Essex"
"1303996691859869696","#Covid19"
"1303996691885035520","#CoronavirusV"
"1303996691885035520","#CoronavirusV"
"1303996691885035520","#KFG2020"
"1303996691885035520","#KFG2020"
"1303996692061134849","#Coronavirus"
"1303996692061134849","#COVID19"
"1303996692061134849","#Danang"
"1303996692061134849","#evacuate"
"1303996692061134849","#outbreak"
"1303996692061134849","#Pandemic"
"1303996692061134849","#SecondWave"
"1303996692061134849","#Vietnam"
"1303996692644196355","#Macron"
"1303996693365567488","#coronavirus"
"1303996693365567488","#Covid19"
"1303996693835374592","#ukmfg"
"1303996693915074561","#coronavirus"
"1303996693915074561","#coronavirus"
"1303996693915074561","#Covid19"
"1303996693915074561","#Covid19"
"1303996693915074561","#FOIScot"
"1303996693915074561","#FOIScot"
"1303996694158344192","#COVID19"
"1303996694158344192","#startups"
"1303996694237982720","#Coronavirus"
"1303996694275788801","#VueltaAlCole"
"1303996694766395393","#COVID19"
"1303996694766395393","#COVID19"
"1303996694766395393","#COVID19"
"1303996694770712576","#TrumpKnew"
"1303996695127232512","#COVID19"
"1303996695127232512","#flu"
"1303996695169110017","#COFARESaldía"
"1303996695169110017","#COFARESaldía"
"1303996695169110017","#Covid19"
"1303996695169110017","#Covid19"
"1303996695349469185","#Trump"
"1303996695496151041","#COVID19"
"1303996696045649920","#MaheshBabu"
"1303996696154845184","#COVID19"
"1303996696154845184","#Veracruz"
"1303996699032068097","#BadRomance"
"1303996699032068097","#BuenosDiasATodos"
"1303996699032068097","#ComandanteFort"
"1303996699032068097","#COVID19"
"1303996699032068097","#JUEVES"
"1303996699032068097","#LadyArgentina"
"1303996699040518144","#ASDAs"
"1303996699040518144","#covid19"
"1303996699040518144","#incompetent"
"1303996699040518144","#staff"
"1303996699548016640","#children"
"1303996699548016640","#covid19"
"1303996699548016640","#education"
"1303996699548016640","#educationalchoices"
"1303996699548016640","#educationmediasanctuary"
"1303996699548016640","#educationplan"
"1303996699548016640","#family"
"1303996699548016640","#homeschool"
"1303996699548016640","#homeschooling"
"1303996699548016640","#homeschoolsanctuary"
"1303996699548016640","#learning"
"1303996699548016640","#parenting"
"1303996699845722112","#NHSScotland"
"1303996699845722112","#PositiveStepsNews"
"1303996699946430464","#Cyclonudisme"
"1303996699946430464","#Pollution"
"1303996699946430464","#Verts"
"1303996699959078913","#Bury"
"1303996699959078913","#Covid19"
"1303996699959078913","#Delivery"
"1303996699959078913","#Drink"
"1303996699959078913","#Food"
"1303996699959078913","#Takeaway"
"1303996700525236224","#pandemic"
"1303996701116698625","#COVID19"
"1303996701200453632","#SpeakUpForJobs"
"1303996702295195648","#ART"
"1303996702295195648","#COVID19"
"1303996702295195648","#Pregnancy"
"1303996702295195648","#Reproduction"
"1303996702295195648","#ResearchGrant"
"1303996702739890176","#COVID19"
"1303996703255801857","#mantra"
"1303996703255801857","#mantra"
"1303996703410999299","#employeeexperience"
"1303996703410999299","#FutureofWork"
"1303996703410999299","#pandemic"
"1303996703410999299","#remoteworking"
"1303996703855513600","#KAG2020"
"1303996703855513600","#Landslide2020"
"1303996703855513600","#MAGA"
"1303996703855513600","#TrumpKnew"
"1303996703855513600","#TrumpLandslideVictory2020"
"1303996704044191745","#WarRoomPandemic"
"1303996704098672642","#IndiaFightsCorona"
"1303996704128000005","#Coronavirus"
"1303996704430141440","#coronavirus"
"1303996704430141440","#Robot"
"1303996704430141440","#UK"
"1303996704572678144","#Coronavirus"
"1303996705650683911","#COVID19"
"1303996705650683911","#EEUU"
"1303996706833473536","#COVID19"
"1303996706833473536","#ECCVID"
"1303996706833473536","#ESGCIP"
"1303996706833473536","#InfectiousDiseases"
"1303996707756298242","#RadarCOVID"
"1303996708192387072","#COVID19"
"1303996708259426304","#BoyCottChina"
"1303996708259426304","#BoyCottChina"
"1303996708481830912","#covidtest"
"1303996708519587841","#mes"
"1303996708519587841","#mes"
"1303996708993597440","#Macron"
"1303996709182160896","#LindseyGrahamKnew"
"1303996709182160896","#LindseyGrahamKnew"
"1303996709182160896","#SC"
"1303996709182160896","#SC"
"1303996709501050886","#talksatStellenboschUni"
"1303996709501050886","#talksatStellenboschUni"
"1303996709903781894","#COVID19"
"1303996709966667776","#COVID19"
"1303996709966667776","#VueltaAlColeSegura"
"1303996710339969024","#COVID19"
"1303996710339969024","#Deaths"
"1303996710650249216","#SuicidePrevention"
"1303996710650249216","#WSPD2020"
"1303996711874953217","#Covid19"
"1303996711874953217","#CovidWarriors"
"1303996711874953217","#plasma"
"1303996712386727936","#bookingcw"
"1303996712386727936","#BOOKINGCW"
"1303996712386727936","#coronavirus"
"1303996712386727936","#fake"
"1303996712386727936","#fraud"
"1303996712386727936","#hack"
"1303996712386727936","#Lier"
"1303996712386727936","#scammers"
"1303996712583933952","#Macron"
"1303996712739115010","#housing"
"1303996712739115010","#property"
"1303996712739115010","#turkey"
"1303996713116475392","#CaregivingCrisis"
"1303996713154166785","#Master"
"1303996713154166785","#Master"
"1303996713166921734","#Cases"
"1303996713166921734","#Coronavirus"
"1303996713166921734","#Covid19"
"1303996713166921734","#COVID19"
"1303996713166921734","#More"
"1303996713166921734","#NewsByGatfil"
"1303996713166921734","#Series"
"1303996713166921734","#Trump"
"1303996713166921734","#Xbox"
"1303996713166921734","#XboxSeries"
"1303996713267539968","#PenceKnew"
"1303996713267539968","#TrumpKnew"
"1303996713347186689","#BeingtheStory"
