Tweet_ID,Hastag
1308663018583015424,#dirumahaja
1308663429188575232,#lawancorona
1308663429188575232,#dirumahaja
1308664446437400576,#dirumahaja
1308664459708170241,#agooddealofsushi
1308664459708170241,#sushiteiindonesia
1308664459708170241,#sushiteibali
1308664459708170241,#sushiteikutabali
1308664459708170241,#sushiteibeachwalk
1308664459708170241,#sushiteisidewalkjimbaran
1308664459708170241,#sushiteilovers
1308664459708170241,#dirumahaja
1308664459708170241,#infobadung
1308664459708170241,#infodenpasar
1308664459708170241,#deliciousbali
1308664775577010176,#dirumahaja
1308664775577010176,#XLXtraUnlimitedTurbo
1308664787627208711,#dirumahaja
1308665020021006336,#banjir
1308665020021006336,#banjir
1308665077323587584,#mainanbukuanak
1308665077323587584,#promo
1308665077323587584,#dirumahaja
1308665077323587584,#belajardirumah
1308665077323587584,#buku
1308665077323587584,#membaca
1308665077323587584,#booklover
1308665077323587584,#bookstorm
1308665220852715521,#dirumahaja
1308665308169682944,#dirumahaja
1308666046568525825,#dirumahaja
1308666052243419136,#DiRumahAja
1308666755452002304,#WFH
1308666755452002304,#dirumahaja
1308667547013660672,#WFH
1308667547013660672,#dirumahaja
1308667951604617216,#Forex
1308667951604617216,#DiRumahAja
1308667951604617216,#BelajarForex
1308667951604617216,#Seputarforex
1308667951604617216,#ForexTrading
1308667951604617216,#ForexIndonesia
1308667951604617216,#ForexStrategy
1308667951604617216,#StrategiTrading
1308667951604617216,#TeknikTrading
1308667951604617216,#Trading
1308668732546269185,#Minyak
1308668732546269185,#DiRumahAja
1308668732546269185,#BelajarForex
1308668732546269185,#Seputarforex
1308668732546269185,#News
1308668732546269185,#HargaMinyak
1308668732546269185,#BeritaForex
1308668732546269185,#ForexTrading
1308668732546269185,#ForexIndonesia
1308668732546269185,#WTI
1308668732546269185,#Brent
1308668732546269185,#OilTrading
1308669137837719553,#Forex
1308669137837719553,#DiRumahAja
1308669137837719553,#BelajarForex
1308669137837719553,#Seputarforex
1308669137837719553,#News
1308669137837719553,#GBPUSD
1308669137837719553,#GBP
1308669137837719553,#USD
1308669137837719553,#Poundsterling
1308669137837719553,#BeritaForex
1308669137837719553,#ForexTrading
1308669137837719553,#ForexIndonesia
1308669879415787521,#dirumahaja
1308669883048054784,#Forex
1308669883048054784,#DiRumahAja
1308669883048054784,#BelajarForex
1308669883048054784,#Seputarforex
1308669883048054784,#News
1308669883048054784,#USD
1308669883048054784,#USDollar
1308669883048054784,#IndeksDolar
1308669883048054784,#BeritaForex
1308669883048054784,#ForexTrading
1308669883048054784,#DXY
1308669883048054784,#ForexIndonesia
1308670219091496960,#AnalisaForex
1308670219091496960,#DiRumahAja
1308670219091496960,#BelajarForex
1308670219091496960,#Seputarforex
1308670219091496960,#News
1308670219091496960,#EURAUD
1308670219091496960,#EUR
1308670219091496960,#AUD
1308670219091496960,#BeritaForex
1308670219091496960,#ForexTrading
1308670219091496960,#Euro
1308670219091496960,#ForexIndonesia
1308671240207392769,#DiRumahAja
1308671240207392769,#NgeMallDariHape
1308671240207392769,#ReinventYourKoreanStyle
1308671240207392769,#CashBack
1308671240207392769,#koreanbeautyfair
1308671240207392769,#kbeauty
1308671240207392769,#koreanbeauty
1308671240207392769,#beautyfair
1308671240207392769,#beauty
1308671240207392769,#makeup
1308671519891939328,#DiRumahAja
1308671519891939328,#Kumham12
1308671926928158721,#dirumahaja
1308672037972451329,#SahabatPengayoman
1308672037972451329,#DiRumahAja
1308672277932683264,#dirumahaja
1308672642426101765,#StaySafe
1308672642426101765,#dirumahaja
1308672642426101765,#JagaJarak
1308672642426101765,#Jatimbebascovid
1308672642426101765,#laporkankecovidhubjatim
1308672642426101765,#RSLapanganKogabwilhan2Sby
1308672642426101765,#StayAtHome
1308672642426101765,#COVID19
1308672779235897350,#DigiThread
1308673204697796609,#dirumahaja
1308673496671608833,#dirumahaja
1308673970875498496,#dirumahaja
1308674918322561024,#DiRumahAja
1308675406266949633,#YowisBenTheSeries
1308675406266949633,#iflix
1308675406266949633,#WeTVID
1308675406266949633,#TemeninKamu
1308675406266949633,#DiRumahAja
1308675480426393603,#dirumahaja
1308676079591124992,#SahabatPengayoman
1308676079591124992,#DiRumahAja
1308676310323965952,#SahabatPengayoman
1308676310323965952,#DiRumahAja
1308670364130701313,#Rona
1308670364130701313,#UNGeneralAssembly
1308670231716352002,#StayAtHome
1308662380881235968,#r4today
1308662381195730944,#savegujaratnre
1308662381195730944,#AtmaNirbharBharat
1308662381560635398,#BudgetWatch
