"Tweet_ID","Hashtag"
"1303860744811929602","#Objetivo"
"1303860744811929602","#Requerimientos"
"1303860744811929602","#TM"
"1303860744811929602","#YoMeQuedoEnCasa"
"1303860744862097408","#COIVD19"
"1303860744866365442","#BangkitDariPandemi"
"1303860744962879489","#LaRedCincoRadio"
"1303860744962879489","#VideoRadar"
"1303860744975519745","#TrumpKnew"
"1303860744975519745","#TrumpKnew"
"1303860745034063872","#COVID19"
"1303860745034063872","#infrastructure"
"1303860745034063872","#recovery"
"1303860745034063872","#supplychain"
"1303860745160077317","#COVID19"
"1303860745189445632","#COVID19"
"1303860745189445632","#COVID19"
"1303860745197596672","#ableg"
"1303860745197596672","#abpoli"
"1303860748754604037","#BobWoodward"
"1303860748754604037","#HeKnew"
"1303860748754604037","#OnTape"
"1303860748951715841","#coronavirus"
"1303860749002047489","#Tucker"
"1303860749010382855","#COVIDー19"
"1303860749010382855","#sims"
"1303860749249515525","#LaCosaÉs"
"1303860749345849345","#TrumpLiedPeopleDied"
"1303860749396324355","#SusanCollins"
"1303860749417279489","#shunga"
"1303860750209835009","#hening"
"1303860750209835009","#Siapa"
"1303860750323265536","#Coronavirus"
"1303860750323265536","#COVID19"
"1303860750323265536","#Venezuela"
"1303860750323265536","#VirusChino"
"1303860752655110144","#CoronaVirusUpdates"
"1303860752655110144","#COVID19"
"1303860752655110144","#India"
"1303860752655110144","#IndiaFightsCorona"
"1303860752655110144","#StayHome"
"1303860752776925186","#OurMalady"
"1303860752776925186","#TrumpGenocide"
"1303860752776925186","#TrumpKilledAmeric"
"1303860752776925186","#TrumpLiedPeopleDied"
"1303860752906883073","#coronavirus"
"1303860752906883073","#coronavirus"
"1303860752906883073","#coronavirus"
"1303860752969879552","#TrumpKnew"
"1303860752969879552","#TrumpKnew"
"1303860753498288128","#Fauci"
"1303860753498288128","#Trump"
"1303860753502334976","#RondeSantis"
"1303860753573838849","#Por"
"1303860753804357632","#COVID19"
"1303860753863114754","#JunJin"
"1303860753863114754","#Shinhwas"
"1303860754039308289","#COVID19"
"1303860754139865088","#jakpost"
"1303860757235470336","#TrumpKnew"
"1303860757394718721","#KanganaRanaut"
"1303860757394792453","#TrumpKnew"
"1303860757394792453","#TrumpLiedPeopleDied"
"1303860757394792453","#TrumpVirus"
"1303860757512237056","#PremioNobelDeLaPaz"
"1303860757512237056","#PremioNobelDeLaPaz"
"1303860757533044737","#justwonderin"
"1303860757608701952","#CoronaVirus"
"1303860758023995393","#coronavirus"
"1303860758023995393","#coronavirus"
"1303860758023995393","#COVID19"
"1303860758023995393","#COVID19"
"1303860758149763072","#Grief"
"1303860758149763072","#Pandemic"
"1303860758414065664","#COVID19"
"1303860758414065664","#media"
"1303860758414065664","#Trump"
"1303860758414065664","#Vote"
"1303860758556573697","#artist"
"1303860758556573697","#covid"
"1303860758556573697","#djs"
"1303860758556573697","#instagram"
"1303860758556573697","#internetradio"
"1303860758556573697","#interview"
"1303860758556573697","#itunes"
"1303860758556573697","#live"
"1303860758556573697","#media"
"1303860758556573697","#newmusic"
"1303860758556573697","#NowPlaying"
"1303860758556573697","#onair"
"1303860758556573697","#producer"
"1303860758556573697","#radiostation"
"1303860758556573697","#repost"
"1303860758556573697","#rock"
"1303860758556573697","#spotify"
"1303860758556573697","#youtube"
"1303860758577647621","#children"
"1303860758577647621","#coronavirus"
"1303860758577647621","#COVID19"
"1303860758577647621","#infection"
"1303860758577647621","#kids"
"1303860758577647621","#MultisystemInflammatorySyndrome"
"1303860758577647621","#pandemic"
"1303860758611218432","#coronavirus"
"1303860758611218432","#COVIDー19"
"1303860758611218432","#COVID19"
"1303860758657339392","#CoronaVirus"
"1303860761291259906","#COVID19"
"1303860761291259906","#TrumpKne"
"1303860762759364614","#Buffalo"
"1303860762759364614","#COVID19"
"1303860762759364614","#NewYork"
"1303860762759364614","#wellness"
"1303860762759364614","#WNY​"
"1303860762780340226","#CrimesAgainstHumanity"
"1303860762906034176","#corona"
"1303860762906034176","#coronaupdate"
"1303860762906034176","#coronaUS"
"1303860762906034176","#covid19"
"1303860762906034176","#covid19update"
"1303860762906034176","#covid19US"
"1303860763069685760","#DemocratHypocrisy"
"1303860765447815169","#MoscowMitch"
"1303860765447815169","#MoscowMitch"
"1303860765582073857","#TrumpKnew"
"1303860765582073857","#Woodwardbook"
"1303860765665816578","#COVID19"
"1303860765665816578","#COVID19"
"1303860765665816578","#COVID19"
"1303860765686927360","#VillaConstitución"
"1303860765905104897","#Aragua"
"1303860765905104897","#Aragua"
"1303860765905104897","#Aragua"
"1303860765905104897","#AraguaQuédateEnCasa"
"1303860765905104897","#AraguaQuédateEnCasa"
"1303860765905104897","#AraguaQuédateEnCasa"
"1303860766072856576","#TrumpKnew"
"1303860766135681030","#COVID19"
"1303860766525677570","#TrumpKnewVote"
"1303860766764929039","#NakakaBILIB"
"1303860770606735361","#ResignNOW"
"1303860770606735361","#TrumpKnew"
"1303860770929864704","#Foro2020"
"1303860771114291200","#Coronavirus"
"1303860771114291200","#COVID19"
"1303860771114291200","#GBL"
"1303860771114291200","#GOU"
"1303860771114291200","#ThursdayThoughts"
"1303860771114291200","#USA"
"1303860771114291200","#W"
"1303860771194101764","#Noticia"
"1303860773823934464","#antibodies"
"1303860773823934464","#biology"
"1303860773823934464","#China"
"1303860773823934464","#Coronavirus"
"1303860773823934464","#covid19"
"1303860773823934464","#COVID19"
"1303860773823934464","#healthcare"
"1303860773823934464","#immunity"
"1303860773823934464","#lockdown"
"1303860773823934464","#medicine"
"1303860773823934464","#military"
"1303860773823934464","#quarantine"
"1303860773823934464","#science"
"1303860773823934464","#study"
"1303860773823934464","#symptoms"
"1303860773886853121","#Mundo"
"1303860773928738821","#Coronavirus"
"1303860773932933120","#misinformation"
"1303860773953982464","#COVID19"
"1303860773953982464","#COVID19"
"1303860773953982464","#INACInforma"
"1303860773953982464","#INACInforma"
"1303860774259965952","#HungerGames"
"1303860774272749569","#COVID"
"1303860774272749569","#MGNREGS"
"1303860774272749569","#migrants"
"1303860774985703430","#RondeSantis"
"1303860775602270208","#COVID19"
"1303860775602270208","#wildfires"
"1303860775682019329","#coronavirus"
"1303860775682019329","#coronavirus"
"1303860775682019329","#coronavirus"
"1303860775807746050","#COVID19"
"1303860776067792902","#COVID19"
"1303860776067792902","#COVID19"
"1303860776143212544","#COVID19"
"1303860776306798593","#SaveTheChildren"
"1303860777674330112","#RUOK"
"1303860777674330112","#RUOKDay"
"1303860777674330112","#theresmoretosay"
"1303860777842081792","#coronavirus"
"1303860777842081792","#masks"
"1303860778127314947","#ausproperty"
"1303860778127314947","#conveyancing"
"1303860778127314947","#property"
"1303860778127314947","#realestate"
"1303860778337030144","#cum"
"1303860778337030144","#masturbate"
"1303860778337030144","#sexy"
"1303860778337030144","#wild"
"1303860778638946305","#Cuba"
"1303860778638946305","#NobelPeacePrize"
"1303860778638946305","#TrumpV"
"1303860778739564550","#Coronavirus"
"1303860778739564550","#Covid19"
"1303860778739564550","#Tamaulipas"
"1303860778802569218","#yxe"
"1303860778907430912","#AJEDE"
"1303860778907430912","#AJEDE"
"1303860778907430912","#AJEDE"
"1303860778907430912","#COVID19"
"1303860778907430912","#COVID19"
"1303860778907430912","#COVID19"
"1303860778907430912","#ExchangeAlumni"
"1303860778907430912","#ExchangeAlumni"
"1303860778907430912","#ExchangeAlumni"
"1303860778907430912","#Webinar"
"1303860778907430912","#Webinar"
"1303860778907430912","#Webinar"
"1303860778995535873","#CadenaPolítica"
"1303860779234537473","#collectivegrief"
"1303860779234537473","#grief"
"1303860779234537473","#personalgrief"
"1303860779314302978","#Cuba🇨🇺"
"1303860782052958208","#GOPComplicitTraitors"
"1303860782052958208","#GOPDeathCult"
"1303860782052958208","#GOPGenocide"
"1303860782052958208","#PutinsBounties"
"1303860782052958208","#TrumpDeathToll190K"
"1303860782052958208","#TrumpGenocide"
"1303860782111825920","#AmericaFirst"
"1303860782111825920","#AmericaFirst"
"1303860782111825920","#MAGA"
"1303860782111825920","#MAGA"
"1303860782204170243","#digestive"
"1303860782434848768","#COVID19"
"1303860782434848768","#wildfires"
"1303860782468403200","#EnVideo"
"1303860783340810241","#coronavirusuk"
"1303860783340810241","#Covid19UK"
"1303860783340810241","#HandsFa"
"1303860783521116160","#COVID19"
"1303860783768432640","#covid"
"1303860783768432640","#covid"
"1303860786251665408","#COVID19"
"1303860786251665408","#COVID19"
"1303860786251665408","#INACInforma"
"1303860786251665408","#INACInforma"
"1303860786276818944","#COVID19"
"1303860786402652160","#coronavirus"
"1303860786402652160","#CoronaVtj"
"1303860786402652160","#Mexicos"
"1303860786402652160","#TechJunkieInvest"
"1303860786415185920","#CoronaVirusUpdates"
"1303860786415185920","#COVIDー19"
"1303860786415185920","#COVID19"
"1303860786423640064","#COVID19"
"1303860786423640064","#wildfires"
"1303860786557841408","#coronavirus"
"1303860786650058752","#Leadership"
"1303860786650058752","#TrumpHasNoPlan"
"1303860786650058752","#TrumpKnew"
"1303860786650058752","#TrumpOwnsEveryDeath"
"1303860787283451906","#VEA"
"1303860787329617920","#HealingTogetherFruitvale"
"1303860787329617920","#SanandoJuntosFruitvale"
"1303860787329617920","#TestThePeople"
"1303860787384000515","#MOF"
"1303860787384000515","#MOF"
"1303860787384000515","#Penjana"
"1303860787384000515","#Penjana"
"1303860787384000515","#Prihatin"
"1303860787384000515","#Prihatin"
"1303860787384000515","#rakyat"
"1303860787384000515","#rakyat"
"1303860787530924032","#TrumpKnew"
"1303860787824521217","#COVID19"
"1303860787933569024","#S386"
"1303860787933569024","#S386"
"1303860790634721281","#AgroVenezuelaSembrandoFuturo"
"1303860790634721281","#LasSancionesSonUnCrimen"
"1303860790634721281","#QuedateEnCasa"
"1303860790634721281","#TiempoDeElegir"
"1303860790634721281","#UnidosNosotrosVenceremos"
"1303860790634721281","#Venezuela"
"1303860790634721281","#VenVamosJuntos"
"1303860790634721281","#YoMeQuedoEnCasa"
"1303860790634721281","#YoSiVotoPSUV"
"1303860790634721281","#YoSoyDeAquí"
"1303860790747955200","#coronavirusresearch"
"1303860790747955200","#COVID19"
"1303860790777139202","#waedu"
"1303860790777139202","#waleg"
"1303860791574245377","#goodm"
"1303860791574245377","#goodm"
"1303860791574245377","#music"
"1303860791574245377","#music"
"1303860791586762753","#Coronavirus"
"1303860792081743872","#COVID19"
"1303860792081743872","#COVID19"
"1303860794581381120","#COVID19"
"1303860794715766785","#TrumpKnew"
"1303860794774429701","#TrumpLiedPeopleDied"
"1303860794929577984","#RondeSantis"
"1303860795101544449","#Noem2024"
"1303860795101544449","#Noem2024"
"1303860795101544449","#Noem2024"
"1303860795135143936","#Corona"
"1303860795378466818","#EsNoticia⭕||"
"1303860795709759490","#COVID19"
"1303860795709759490","#depression"
"1303860795831451648","#MusicLinkUp"
"1303860795831451648","#MusicNetworking"
"1303860795877609477","#fulllockdownfanny"
"1303860795898429440","#Bobwoodward"
"1303860796330520576","#banned"
"1303860796330520576","#cancelled"
"1303860796330520576","#costumes"
"1303860796330520576","#covid19"
"1303860796330520576","#Halloween"
"1303860796330520576","#halloweenparties"
"1303860796330520576","#hauntedhouses"
"1303860796330520576","#trickortreat"
"1303860798893314050","#bbnaija"
"1303860798893314050","#HaveYouMetNengi"
"1303860798893314050","#NengiStaysWinning"
"1303860798972923904","#COVID19"
"1303860798972923904","#WearAMask"
"1303860799052673024","#COVID19"
"1303860799052673024","#COVID19"
"1303860799052673024","#INACInforma"
"1303860799052673024","#INACInforma"
"1303860799279190025","#China"
"1303860799279190025","#coronavirus"
"1303860799279190025","#COVID19"
"1303860799534817280","#BobWoodward"
"1303860799534817280","#COVID19"
"1303860799534817280","#MAGA"
"1303860799534817280","#TrumpGenocide"
"1303860799534817280","#TrumpKnew"
"1303860799534817280","#TrumpLiedPeopleDied"
"1303860799534817280","#TrumpTapes"
"1303860799983714305","#covid"
"1303860799983714305","#covid"
"1303860800105230336","#covid19"
"1303860800105230336","#covid19"
"1303860800105230336","#covid19"
"1303860800105230336","#covid19"
"1303860800105230336","#journalism"
"1303860800105230336","#journalism"
"1303860800105230336","#journalism"
"1303860800105230336","#journalism"
"1303860800105230336","#pandemic"
"1303860800105230336","#pandemic"
"1303860800105230336","#pandemic"
"1303860800105230336","#pandemic"
"1303860800680062976","#BidenHarris2020"
"1303860800680062976","#COVID19"
"1303860800680062976","#HeKnew"
"1303860800680062976","#PenceKnew"
"1303860800680062976","#TrumpTapes"
"1303860801007218689","#TrumpKew"
"1303860801007218689","#TrumpKnew"
"1303860803091591170","#BoyCottChina"
"1303860803091591170","#BoyCottChina"
"1303860804224245760","#coronavirus"
"1303860804224245760","#Navarra"
"1303860804526256129","#TrumpHatesOur"
"1303860805046276096","#covid19"
"1303860805113450501","#COVID19"
"1303860805113450501","#EdChat"
"1303860807197810689","#COVID19"
"1303860807197810689","#IndiaFightsCorona"
"1303860807613071361","#coronavirus"
"1303860807613071361","#coronavirus"
"1303860807802015744","#trumpknew"
"1303860807802015744","#TrumpLiedPeopleDied"
"1303860808108175361","#COVID19"
"1303860808108175361","#UB"
"1303860808196263937","#TrumpKnew"
"1303860808334544896","#BoyCottChina"
"1303860808334544896","#BoyCottChina"
"1303860808372367360","#MaskUpHoosiers"
"1303860808372367360","#WearAMask"
"1303860808590471168","#Aragua"
"1303860808590471168","#Aragua"
"1303860808590471168","#Aragua"
"1303860808590471168","#AraguaQuédateEnCasa"
"1303860808590471168","#AraguaQuédateEnCasa"
"1303860808590471168","#AraguaQuédateEnCasa"
"1303860808808411136","#TrumpMustResign"
"1303860809123213313","#COVID19"
"1303860809378996224","#Coronavirus"
"1303860811824234496","#COVID19"
"1303860811824234496","#GOP"
"1303860811824234496","#GOPComplicitTraitors"
"1303860811824234496","#GOPCowards"
"1303860811824234496","#TrumpKnewAndDidNothing"
"1303860811824234496","#TrumpTapes"
"1303860811870482433","#Coronavirus"
"1303860811870482433","#COVID19"
"1303860811870482433","#Vaccines"
"1303860811874684928","#Coronavirus"
"1303860812306501632","#Ahora"
"1303860812306501632","#Ahora"
"1303860812306501632","#COVID19"
"1303860812306501632","#COVID19"
"1303860812734398466","#COVID19"
"1303860812734398466","#Macron"
"1303860812763860993","#COVID19"
"1303860812763860993","#Mendoza"
"1303860812763860993","#Salud"
"1303860812776435713","#cleanout"
"1303860812776435713","#commercial"
"1303860812776435713","#construction"
"1303860812776435713","#covid"
"1303860812776435713","#garage"
"1303860812776435713","#junk"
"1303860812776435713","#junkremoval"
"1303860812776435713","#local"
"1303860812776435713","#realtors"
"1303860812776435713","#residential"
"1303860812776435713","#samedayservice"
"1303860812776435713","#tampajunkremoval"
"1303860812776435713","#trashhauling"
"1303860812776435713","#veteran"
"1303860812776435713","#warehouse"
"1303860812851949568","#BeşinciKuvvet"
"1303860812856070146","#TrumpKnew"
"1303860812889481216","#COVID19"
"1303860813292331015","#LyingBiden"
"1303860813569110018","#WeTheNorth"
"1303860814785458177","#ContraparteInforma"
"1303860814785458177","#coronavirus"
"1303860815435620352","#GOPfuckery"
"1303860815515197445","#sreecovid19call"
"1303860815515197445","#sreecovid19call"
"1303860815515197445","#sreecovid19call"
"1303860815515197445","#sreecovid19call"
"1303860815632584705","#sreecovid19call"
"1303860815632584705","#sreecovid19call"
"1303860815632584705","#sreecovid19call"
"1303860815632584705","#sreecovid19call"
"1303860816119238657","#marketingstrategies"
"1303860816119238657","#smallbusinesses"
"1303860816333148160","#cloud"
"1303860816333148160","#COVID19"
"1303860816547131392","#SputnikV"
"1303860816567992322","#COVID19"
"1303860816630829056","#hinduism"
"1303860816656166913","#coronavirus"
"1303860816656166913","#COVID19"
"1303860816656166913","#entretenimiento"
"1303860816656166913","#farandula"
"1303860816656166913","#miami"
"1303860816656166913","#noticias"
"1303860816656166913","#pandemia"
"1303860816656166913","#tendencias"
"1303860816656166913","#trending"
"1303860816656166913","#venezuela"
"1303860816656166913","#viral"
"1303860816656166913","#viralnews"
"1303860816798789632","#cañonazo"
"1303860816798789632","#covid19"
"1303860816798789632","#cuba"
"1303860816798789632","#havana"
"1303860819747393537","#COVID19"
"1303860819839594496","#hotelindustry"
"1303860819839594496","#reformlodging"
"1303860820120670208","#Venezuela"
"1303860820418473984","#coronavirus"
"1303860820418473984","#covid19"
"1303860820418473984","#Newark"
"1303860820431040512","#Covid19"
"1303860820431040512","#Covid19"
"1303860820431040512","#Covid19"
"1303860820518993921","#TrumpKnew"
"1303860820540116992","#Coronavirus"
"1303860820716204032","#TrumpKnew"
"1303860820724445184","#Master"
"1303860820724445184","#Master"
"1303860820724445184","#ThalapathyVijay"
"1303860820724445184","#ThalapathyVijay"
"1303860821089497088","#TrumpKnew"
"1303860821248835586","#americans"
"1303860821248835586","#americans"
"1303860821248835586","#americans"
"1303860821248835586","#president"
"1303860821248835586","#president"
"1303860821248835586","#president"
"1303860821294866433","#COVID19"
"1303860821294866433","#COVID19"
"1303860821294866433","#COVID19"
"1303860821945188354","#Brazil"
"1303860821945188354","#CGDVs"
"1303860821945188354","#datavisualization"
"1303860821945188354","#Egypt"
"1303860821945188354","#India"
"1303860821945188354","#Senegal"
"1303860821945188354","#Uganda"
"1303860824537264131","#C"
"1303860824537264131","#C"
"1303860824537264131","#coronavirus"
"1303860824537264131","#coronavirus"
"1303860824537264131","#COVID"
"1303860824537264131","#COVID"
"1303860824537264131","#Iran"
"1303860824537264131","#Iran"
"1303860824965079041","#ResignNowTrump"
"1303860824998588416","#covid"
"1303860824998588416","#covid"
"1303860825296310272","#ComplicitGOP"
"1303860825296310272","#PenceKnew"
"1303860825296310272","#TheyAllKnew"
"1303860825296310272","#TrumpKnew"
"1303860825296310272","#TrumpKnewAndDidNothing"
"1303860825388507137","#COVID19"
"1303860826206597120","#Deconstructed"
"1303860826206597120","#Deconstructed"
"1303860828198797312","#ChinaLiedPeopleDied"
"1303860828198797312","#ChinaLiedPeopleDied"
"1303860828198797312","#ChinaLiedPeopleDied"
"1303860828198797312","#ChinasFault"
"1303860828198797312","#ChinasFault"
"1303860828198797312","#ChinasFault"
"1303860828198797312","#ChineseVirus"
"1303860828198797312","#ChineseVirus"
"1303860828198797312","#ChineseVirus"
"1303860828219809792","#coronavirus"
"1303860828219809792","#WTA🎾"
"1303860828383465472","#Murderer"
"1303860828383465472","#PenceKnew"
"1303860828890857474","#Entérate"
"1303860828890857474","#NTR"
"1303860829150949377","#Corpivensa"
"1303860829150949377","#Entérate"
"1303860829331226624","#TrumpKnew"
"1303860830086270977","#Juventus"
"1303860830086270977","#Kulusevski"
"1303860830086270977","#Rabiot"
"1303860832527319040","#Lockdown2"
"1303860832565157890","#COVID19"
"1303860832565157890","#COVID19"
"1303860833202638848","#TrumpLiedPeopleDied"
"1303860833987035142","#TrumpKnew"
"1303860834146430977","#TrumpLandslideVictory2020"
"1303860834255413250","#COVID19"
"1303860837065601024","#COVID19"
"1303860837065601024","#wildfires"
"1303860837640220672","#TrumpKnewVoteB"
"1303860837652869125","#ACFIMAN"
"1303860837652869125","#COVID19"
"1303860837652869125","#INFORME"
"1303860837652869125","#Venezuela"
"1303860837799604224","#TrumpKnew"
"1303860837799604224","#TrumpLiedPeopleDied"
"1303860838235869191","#AB1577"
"1303860838235869191","#SB1447"
"1303860838378471424","#coronavirus"
"1303860838378471424","#Noticias"
"1303860838378471424","#Trump"
"1303860838378471424","#Woodward"
"1303860838646738944","#COVID19"
"1303860838646738944","#harrybosch"
"1303860838646738944","#LAPD"
"1303860838646738944","#mickeyhaller"
"1303860838646738944","#thelawofinnocence"
"1303860838646738944","#thelincolnlawyer"
"1303860839091404802","#Coronavirus"
"1303860839091404802","#COVID19"
"1303860841285124096","#COVID19"
"1303860841285124096","#COVID19"
"1303860841285124096","#COVID19"
"1303860841398169601","#TrumpKnew"
"1303860841398169601","#TrumpKnew"
"1303860841398169601","#TrumpVirus"
"1303860841398169601","#TrumpVirus"
"1303860842128117761","#WaktunyaLokadata"
"1303860845055799297","#COVID19"
"1303860845055799297","#COVID19"
"1303860845055799297","#COVID19"
"1303860846028681216","#UdhavThackeray"
"1303860846041403394","#COVID19"
"1303860846041403394","#FT10"
"1303860846041403394","#TrumpKnew"
"1303860848973225984","#astrazeneca"
"1303860848973225984","#coronavirus"
"1303860848973225984","#cura"
"1303860848973225984","#MarDeFondoOnline"
"1303860848973225984","#MDF"
"1303860848973225984","#mundo"
"1303860848973225984","#pandemia"
"1303860848973225984","#pruebas"
"1303860849027829760","#China"
"1303860849027829760","#China"
"1303860849027829760","#China"
"1303860849027829760","#ChinaVirus"
"1303860849027829760","#ChinaVirus"
"1303860849027829760","#ChinaVirus"
"1303860849027829760","#Commie"
"1303860849027829760","#Commie"
"1303860849027829760","#Commie"
"1303860849027829760","#Dems"
"1303860849027829760","#Dems"
"1303860849027829760","#Dems"
"1303860849027829760","#LockDowns"
"1303860849027829760","#LockDowns"
"1303860849027829760","#LockDowns"
"1303860849027829760","#WuhanChinaVirus"
"1303860849027829760","#WuhanChinaVirus"
"1303860849027829760","#WuhanChinaVirus"
"1303860849296265216","#COVID"
"1303860849296265216","#COVID"
"1303860849296265216","#HeKnew"
"1303860849296265216","#HeKnew"
"1303860849296265216","#TrumpLiedAm"
"1303860849296265216","#TrumpLiedAm"
"1303860849363255298","#EnBreve"
"1303860849640054785","#currentaffairs"
"1303860849640054785","#gk"
"1303860849640054785","#SaveTNStudents"
"1303860850399174656","#DoYourJob"
"1303860850399174656","#FiretheUCP"
"1303860850688757760","#BC"
"1303860850688757760","#COVID19"
"1303860853536514049","#COVID19"
"1303860853658259457","#COVID1"
"1303860853658259457","#SolidaridadEntreLosPueblos"
"1303860853985300480","#COVID19"
"1303860854018973697","#TrumpKew"
"1303860854018973697","#TrumpKnew"
"1303860854056603649","#BlackLivesMatter"
"1303860854727651328","#LyingBiden"
"1303860854727651328","#NeverBidenNeverHarris"
"1303860854727651328","#TrumpPence2020"
"1303860854899666945","#TrumpKnew"
"1303860855193427969","#Coronavirus"
"1303860855193427969","#COVID19"
"1303860855193427969","#Informa"
"1303860855193427969","#Latinus"
"1303860855419711489","#COVID19"
"1303860855419711489","#TrumpKnew"
"1303860855533195267","#COVID19"
"1303860855533195267","#COVIDIDIOTS"
"1303860857210892293","#CAMPUSTV"
"1303860857210892293","#CAMPUSTV"
"1303860857210892293","#EntrevistasCAMPUSTV"
"1303860857210892293","#EntrevistasCAMPUSTV"
"1303860857659678720","#ButcherTrump"
"1303860857659678720","#TrumpKnew"
"1303860858079019010","#TrumpLiedPeopleDied"
"1303860858444034048","#CoronaVirus"
"1303860858444034048","#COVID19"
"1303860858444034048","#MessageToChristians"
"1303860858444034048","#MusicLov3rz"
"1303860858444034048","#Philippeans1v12"
"1303860858444034048","#WW"
"1303860859123372034","#TrumpKnew"
"1303860859299561474","#Impeach"
"1303860859299561474","#ImpeachTrumpA"
"1303860859299561474","#TrumpKnew"
"1303860860100648960","#COVID19"
"1303860860100648960","#COVID19"
"1303860862000803841","#Trump2020NowMoreThanEver"
"1303860862000803841","#Trump2020NowMoreThanEver"
"1303860862386663424","#NobelPri"
"1303860862386663424","#Trump2020Landslide"
"1303860862868840448","#trumpknew"
"1303860863279992832","#TrumpKnew"
"1303860863279992832","#TrumpKnewAmericansDied"
"1303860863279992832","#TrumpKnewAndCalledItADemocratHoax"
"1303860863279992832","#TrumpKnewAndDidNothing"
"1303860863279992832","#trumpknewandidnothing"
"1303860863279992832","#TrumpKnewMurder2"
"1303860863279992832","#TrumpVirusDeathToll200K"
"1303860863581986822","#COVIDー19"
"1303860863581986822","#EsNoticia"
"1303860866064896001","#RUOKDay"
"1303860866471919616","#TrumpKnew"
"1303860866761318400","#COVID19"
"1303860866761318400","#wildfires"
"1303860866950017030","#COVID19"
"1303860867642077189","#covid19"
"1303860867642077189","#diabetes"
"1303860867642077189","#educación"
"1303860867642077189","#obesidad"
"1303860867642077189","#prevención"
"1303860867642077189","#quedateencasa"
"1303860868287877121","#DemCast"
"1303860868287877121","#DemCast"
"1303860868287877121","#DemCast"
"1303860868287877121","#DemCastGA"
"1303860868287877121","#DemCastGA"
"1303860868287877121","#DemCastGA"
"1303860868287877121","#TrumpKnew"
"1303860868287877121","#TrumpKnew"
"1303860868287877121","#TrumpKnew"
"1303860868287877121","#TrumpLiesP"
"1303860868287877121","#TrumpLiesP"
"1303860868287877121","#TrumpLiesP"
"1303860868287877121","#VoteBidenHarris2020"
"1303860868287877121","#VoteBidenHarris2020"
"1303860868287877121","#VoteBidenHarris2020"
"1303860868287877121","#VoteBidenHarrisToSaveAmerica"
"1303860868287877121","#VoteBidenHarrisToSaveAmerica"
"1303860868287877121","#VoteBidenHarrisToSaveAmerica"
"1303860869944815618","#Covid19"
"1303860869944815618","#Covid19"
"1303860869944815618","#Obama"
"1303860869944815618","#Obama"
"1303860869944815618","#Trump"
"1303860869944815618","#Trump"
"1303860870490058755","#TrumpKnew"
"1303860870490058755","#TrumpVirus"
"1303860870741725186","#Corpivensa"
"1303860870741725186","#COVID19"
"1303860870892707841","#covid"
"1303860870892707841","#covid"
"1303860870934528000","#Trumptapes"
"1303860871689465856","#coronavirusIts"
"1303860871870009346","#coronavirus"
"1303860872041893889","#Facebook"
"1303860872041893889","#Facebook"
"1303860872041893889","#FacebookAds"
"1303860872041893889","#FacebookAds"
"1303860872247271424","#TrumpKnew"
"1303860872306188290","#Event201"
"1303860872306188290","#TheGreatReset"
"1303860872306188290","#WakeUpEverybody"
"1303860872482377728","#StopTheSpreadOfRacism"
"1303860873761415169","#BersamaTerapkanProtokolKesehatan"
