Tweet_ID,Hastag
1309161741457129472,#dirumahaja
1309161827176194055,#TIEDYE
1309161827176194055,#dirumahaja
1309162428064624640,#togelonline
1309162428064624640,#result
1309162428064624640,#agentogelonline
1309162428064624640,#krucil4d
1309162428064624640,#prediksitogel
1309162428064624640,#dirumahaja
1309162428064624640,#stayhome
1309162428064624640,#covid19
1309162949651693571,#DirumahAja
1309162949651693571,#BersamaHonda
1309162949651693571,#SalamSatuHATI
1309164222828498950,#dirumahaja
1309164399421206530,#dirumahaja
1309164537954750464,#COVID19
1309164537954750464,#BersatuLawanCovid19
1309164537954750464,#dirumahaja
1309164537954750464,#JagaJar
1309164927035285504,#BPOMSamarinda
1309164927035285504,#dirumahaja
1309164927035285504,#janganlupapakaimasker
1309164927035285504,#banggabuatanindonesia
1309164931044999177,#dirumahaja
1309164931044999177,#taaruf
1309165026402500620,#dirumahaja
1309165390837112832,#dirumahaja
1309165956699103232,#dirumahaja
1309165970892750851,#DiRumahAja
1309166268499582979,#DIRUMAHAJA
1309166280944037892,#dirumahaja
1309166783274930180,#dirumahaja
1309166783274930180,#TibaTibaQuiz
1309166783274930180,#IM3Ooredoo
1309166796679733248,#dirumahaja
1309166796679733248,#TibaTibaQuiz
1309166796679733248,#IM3Ooredoo
1309166825046003714,#dirumahaja
1309166825046003714,#TibaTibaQuiz
1309166825046003714,#IM3Ooredoo
1309166840971751426,#dirumahaja
1309166840971751426,#TibaTibaQuiz
1309166840971751426,#IM3Ooredoo
1309166856805191680,#dirumahaja
1309166856805191680,#TibaTibaQuiz
1309166856805191680,#IM3Ooredoo
1309166897645203457,#dirumahaja
1309166897645203457,#TibaTibaQuiz
1309166897645203457,#IM3Ooredoo
1309166909510672384,#dirumahaja
1309166909510672384,#TibaTibaQuiz
1309166909510672384,#IM3Ooredoo
1309166923154948100,#dirumahaja
1309166923154948100,#TibaTibaQuiz
1309166923154948100,#IM3Ooredoo
1309166936111099904,#dirumahaja
1309166936111099904,#TibaTibaQuiz
1309166936111099904,#IM3Ooredoo
1309166950216499201,#dirumahaja
1309166950216499201,#TibaTibaQuiz
1309166950216499201,#IM3Ooredoo
1309166963843792896,#dirumahaja
1309166963843792896,#TibaTibaQuiz
1309166963843792896,#IM3Ooredoo
1309166977231929344,#dirumahaja
1309166977231929344,#TibaTibaQuiz
1309166977231929344,#IM3Ooredoo
1309166987361177600,#dirumahaja
1309166987361177600,#TibaTibaQuiz
1309166987361177600,#IM3Ooredoo
1309167000397262857,#dirumahaja
1309167000397262857,#TibaTibaQuiz
1309167000397262857,#IM3Ooredoo
1309167001802285059,#dirumahaja
1309167012279586816,#dirumahaja
1309167012279586816,#TibaTibaQuiz
1309167012279586816,#IM3Ooredoo
1309167025890222083,#dirumahaja
1309167025890222083,#TibaTibaQuiz
1309167025890222083,#IM3Ooredoo
1309167038317854721,#dirumahaja
1309167038317854721,#TibaTibaQuiz
1309167038317854721,#IM3Ooredoo
1309167052742164481,#dirumahaja
1309167052742164481,#TibaTibaQuiz
1309167052742164481,#IM3Ooredoo
1309167069649408002,#dirumahaja
1309167069649408002,#TibaTibaQuiz
1309167069649408002,#IM3Ooredoo
1309167081741484033,#dirumahaja
1309167081741484033,#TibaTibaQuiz
1309167081741484033,#IM3Ooredoo
1309167097986113538,#dirumahaja
1309167097986113538,#TibaTibaQuiz
1309167097986113538,#IM3Ooredoo
1309167109201629188,#dirumahaja
1309167109201629188,#TibaTibaQuiz
1309167109201629188,#IM3Ooredoo
1309167121797087240,#dirumahaja
1309167121797087240,#TibaTibaQuiz
1309167121797087240,#IM3Ooredoo
1309167136112291841,#dirumahaja
1309167136112291841,#TibaTibaQuiz
1309167136112291841,#IM3Ooredoo
1309167147835428867,#dirumahaja
1309167147835428867,#TibaTibaQuiz
1309167147835428867,#IM3Ooredoo
1309167168177745926,#dirumahaja
1309167168177745926,#TibaTibaQuiz
1309167168177745926,#IM3Ooredoo
1309167179061964802,#dirumahaja
1309167179061964802,#TibaTibaQuiz
1309167179061964802,#IM3Ooredoo
1309167196808122375,#dirumahaja
1309167196808122375,#TibaTibaQuiz
1309167196808122375,#IM3Ooredoo
1309167208451497989,#dirumahaja
1309167208451497989,#TibaTibaQuiz
1309167208451497989,#IM3Ooredoo
1309167223659995136,#dirumahaja
1309167223659995136,#TibaTibaQuiz
1309167223659995136,#IM3Ooredoo
1309167241385201666,#dirumahaja
1309167241385201666,#TibaTibaQuiz
1309167241385201666,#IM3Ooredoo
1309167250117742592,#dirumahaja
1309167250117742592,#TibaTibaQuiz
1309167250117742592,#IM3Ooredoo
1309167265582022661,#dirumahaja
1309167265582022661,#TibaTibaQuiz
1309167265582022661,#IM3Ooredoo
1309167280098439168,#dirumahaja
1309167280098439168,#TibaTibaQuiz
1309167280098439168,#IM3Ooredoo
1309167292186419200,#dirumahaja
1309167292186419200,#TibaTibaQuiz
1309167292186419200,#IM3Ooredoo
1309167305775955968,#dirumahaja
1309167305775955968,#TibaTibaQuiz
1309167305775955968,#IM3Ooredoo
1309167317230682112,#dirumahaja
1309167317230682112,#TibaTibaQuiz
1309167317230682112,#IM3Ooredoo
1309167335735832577,#dirumahaja
1309167335735832577,#TibaTibaQuiz
1309167335735832577,#IM3Ooredoo
1309167355004702720,#dirumahaja
1309167355004702720,#TibaTibaQuiz
1309167355004702720,#IM3Ooredoo
1309167370833858560,#dirumahaja
1309167370833858560,#TibaTibaQuiz
1309167370833858560,#IM3Ooredoo
1309167386239676420,#dirumahaja
1309167386239676420,#TibaTibaQuiz
1309167386239676420,#IM3Ooredoo
1309167398818250752,#dirumahaja
1309167398818250752,#TibaTibaQuiz
1309167398818250752,#IM3Ooredoo
1309167410331750404,#dirumahaja
1309167410331750404,#TibaTibaQuiz
1309167410331750404,#IM3Ooredoo
1309167424999227392,#dirumahaja
1309167424999227392,#TibaTibaQuiz
1309167424999227392,#IM3Ooredoo
1309167451490471936,#dirumahaja
1309167451490471936,#TibaTibaQuiz
1309167451490471936,#IM3Ooredoo
1309167465801359368,#dirumahaja
1309167465801359368,#TibaTibaQuiz
1309167465801359368,#IM3Ooredoo
1309167478950563843,#dirumahaja
1309167478950563843,#TibaTibaQuiz
1309167478950563843,#IM3Ooredoo
1309167492921806852,#dirumahaja
1309167492921806852,#TibaTibaQuiz
1309167492921806852,#IM3Ooredoo
1309167505429200899,#dirumahaja
1309167505429200899,#TibaTibaQuiz
1309167505429200899,#IM3Ooredoo
1309167519966670850,#dirumahaja
1309167519966670850,#TibaTibaQuiz
1309167519966670850,#IM3Ooredoo
1309167532725751809,#dirumahaja
1309167532725751809,#TibaTibaQuiz
1309167532725751809,#IM3Ooredoo
1309167546470408193,#dirumahaja
1309167546470408193,#TibaTibaQuiz
1309167546470408193,#IM3Ooredoo
1309167559191785473,#dirumahaja
1309167559191785473,#TibaTibaQuiz
1309167559191785473,#IM3Ooredoo
1309167584198131712,#dirumahaja
1309167584198131712,#TibaTibaQuiz
1309167584198131712,#IM3Ooredoo
1309167597523472386,#dirumahaja
1309167597523472386,#TibaTibaQuiz
1309167597523472386,#IM3Ooredoo
1309167639382634500,#dirumahaja
1309167639382634500,#TibaTibaQuiz
1309167639382634500,#IM3Ooredoo
1309167640095666183,#dirumahaja
1309167640095666183,#TibaTibaQuiz
1309167640095666183,#IM3Ooredoo
1309167651445452809,#dirumahaja
1309167651445452809,#TibaTibaQuiz
1309167651445452809,#IM3Ooredoo
1309167665441841152,#dirumahaja
1309167665441841152,#TibaTibaQuiz
1309167665441841152,#IM3Ooredoo
1309167678230200320,#dirumahaja
1309167678230200320,#TibaTibaQuiz
1309167678230200320,#IM3Ooredoo
1309167691102662656,#dirumahaja
1309167691102662656,#TibaTibaQuiz
1309167691102662656,#IM3Ooredoo
1309167703689760774,#dirumahaja
1309167703689760774,#TibaTibaQuiz
1309167703689760774,#IM3Ooredoo
1309167726229889024,#dirumahaja
1309167726229889024,#TibaTibaQuiz
1309167726229889024,#IM3Ooredoo
1309167730646544386,#dirumahaja
1309167730646544386,#TibaTibaQuiz
1309167730646544386,#IM3Ooredoo
1309167742872956930,#dirumahaja
1309167742872956930,#TibaTibaQuiz
1309167742872956930,#IM3Ooredoo
1309167758186225664,#dirumahaja
1309167758186225664,#TibaTibaQuiz
1309167758186225664,#IM3Ooredoo
1309167770609745920,#dirumahaja
1309167770609745920,#TibaTibaQuiz
1309167770609745920,#IM3Ooredoo
1309167796144791553,#dirumahaja
1309167796144791553,#TibaTibaQuiz
1309167796144791553,#IM3Ooredoo
1309167806450196480,#dirumahaja
1309167806450196480,#TibaTibaQuiz
1309167806450196480,#IM3Ooredoo
1309167807054123009,#dirumahaja
1309167807054123009,#TibaTibaQuiz
1309167807054123009,#IM3Ooredoo
1309167826557636608,#dirumahaja
1309167826557636608,#TibaTibaQuiz
1309167826557636608,#IM3Ooredoo
1309167840365285379,#dirumahaja
1309167840365285379,#TibaTibaQuiz
1309167840365285379,#IM3Ooredoo
1309167854311354368,#dirumahaja
1309167854311354368,#TibaTibaQuiz
1309167854311354368,#IM3Ooredoo
1309167865925308416,#dirumahaja
1309167865925308416,#TibaTibaQuiz
1309167865925308416,#IM3Ooredoo
1309167883075846144,#dirumahaja
1309167883075846144,#TibaTibaQuiz
1309167883075846144,#IM3Ooredoo
1309167896157802497,#dirumahaja
1309167896157802497,#TibaTibaQuiz
1309167896157802497,#IM3Ooredoo
1309167915032367109,#dirumahaja
1309167915032367109,#TibaTibaQuiz
1309167915032367109,#IM3Ooredoo
1309167927971713024,#dirumahaja
1309167927971713024,#TibaTibaQuiz
1309167927971713024,#IM3Ooredoo
1309167949861675008,#dirumahaja
1309167949861675008,#TibaTibaQuiz
1309167949861675008,#IM3Ooredoo
1309167971244228608,#dirumahaja
1309167971244228608,#TibaTibaQuiz
1309167971244228608,#IM3Ooredoo
1309167987472191488,#dirumahaja
1309167987472191488,#TibaTibaQuiz
1309167987472191488,#IM3Ooredoo
1309168000961044484,#dirumahaja
1309168000961044484,#TibaTibaQuiz
1309168000961044484,#IM3Ooredoo
1309168013266923520,#dirumahaja
1309168013266923520,#TibaTibaQuiz
1309168013266923520,#IM3Ooredoo
1309168099388731395,#dirumahaja
1309168099388731395,#TibaTibaQuiz
1309168099388731395,#IM3Ooredoo
1309168137942847489,#dirumahaja
1309168137942847489,#TibaTibaQuiz
1309168137942847489,#IM3Ooredoo
1309168147967213570,#dirumahaja
1309168147967213570,#TibaTibaQuiz
1309168147967213570,#IM3Ooredoo
1309168188672933891,#dirumahaja
1309168188672933891,#TibaTibaQuiz
1309168188672933891,#IM3Ooredoo
1309168208923037698,#dirumahaja
1309168208923037698,#TibaTibaQuiz
1309168208923037698,#IM3Ooredoo
1309168222831288321,#dirumahaja
1309168222831288321,#TibaTibaQuiz
1309168222831288321,#IM3Ooredoo
1309168235862925314,#dirumahaja
1309168235862925314,#TibaTibaQuiz
1309168235862925314,#IM3Ooredoo
1309168249368702976,#dirumahaja
1309168249368702976,#TibaTibaQuiz
1309168249368702976,#IM3Ooredoo
1309168270751068160,#dirumahaja
1309168270751068160,#TibaTibaQuiz
1309168270751068160,#IM3Ooredoo
1309168298358120449,#dirumahaja
1309168298358120449,#TibaTibaQuiz
1309168298358120449,#IM3Ooredoo
1309168310945304581,#dirumahaja
1309168310945304581,#TibaTibaQuiz
1309168310945304581,#IM3Ooredoo
1309168329442111491,#dirumahaja
1309168329442111491,#TibaTibaQuiz
1309168329442111491,#IM3Ooredoo
1309168371246813189,#dirumahaja
1309168371246813189,#TibaTibaQuiz
1309168371246813189,#IM3Ooredoo
1309168396169342977,#dirumahaja
1309168396169342977,#TibaTibaQuiz
1309168396169342977,#IM3Ooredoo
1309168410790711302,#dirumahaja
1309168410790711302,#TibaTibaQuiz
1309168410790711302,#IM3Ooredoo
1309168437596479490,#dirumahaja
1309168437596479490,#TibaTibaQuiz
1309168437596479490,#IM3Ooredoo
1309168449692856329,#dirumahaja
1309168449692856329,#TibaTibaQuiz
1309168449692856329,#IM3Ooredoo
1309168466071490560,#dirumahaja
1309168466071490560,#TibaTibaQuiz
1309168466071490560,#IM3Ooredoo
1309168478595809281,#dirumahaja
1309168478595809281,#TibaTibaQuiz
1309168478595809281,#IM3Ooredoo
1309168491547815936,#dirumahaja
1309168491547815936,#TibaTibaQuiz
1309168491547815936,#IM3Ooredoo
1309168504218755072,#dirumahaja
1309168504218755072,#TibaTibaQuiz
1309168504218755072,#IM3Ooredoo
1309168518328455169,#dirumahaja
1309168518328455169,#TibaTibaQuiz
1309168518328455169,#IM3Ooredoo
1309168530575601664,#dirumahaja
1309168530575601664,#TibaTibaQuiz
1309168530575601664,#IM3Ooredoo
1309169026988257280,#COVID19
1309169026988257280,#BersatuLawanCovid19
1309169026988257280,#dirumahaja
1309169026988257280,#JagaJar
1309169604481003520,#HiCookGiveaway
1309169604481003520,#Giveaway
1309169604481003520,#Kuis
1309169604481003520,#KuisGratis
1309169604481003520,#DiRumahAja
1309170030412804104,#dirumahaja
1309170032434438144,#dirumah
1309170776369758208,#dirumahaja
1309171833330163713,#dirumahaja
1309171833330163713,#opengrup
1309171833330163713,#livebugil
1309171833330163713,#REALVCS
1309171833330163713,#availvcs
1309171833330163713,#vcs
1309171833330163713,#vcsberbayar
1309171833330163713,#vcscolmek
1309171833330163713,#vcsbugil
1309171833330163713,#cewekbispak
1309171833330163713,#ceritaseks
1309171833330163713,#VIDEOCROT
1309171833330163713,#vcstrusted
1309171833330163713,#vcsberbayar
1309172183143346176,#dirumahaja
1309173071534788608,#COVID19
1309173071534788608,#IniDiplomasi
1309173071534788608,#NegaraMelindungi
1309173071534788608,#IndonesianWay
1309173071534788608,#LawanCOVID19
1309173071534788608,#BersamaKitaBisa
1309173071534788608,#StopTheSpread
1309173071534788608,#DiRumahAja
1309173071534788608,#BersatuLawanCovid19
1309174121402687490,#dirumahaja
1309174356086583296,#dirumahaja
1309174663692595201,#dirumahaja
1309174847419961351,#dirumahaja
1309166354860322833,#coronavirus
1309166354860322833,#COVIDIOTS
1309166354860322833,#CovidUK
1309166354860322833,#CovidTesting
1309166354860322833,#rona
1309167667367026690,#Rona
1309172785516883969,#steptoe
1309172785516883969,#rona
1309174031300653062,#rona
1309174031300653062,#Nutters
1309173301357539329,#stayathome
1309160664213192704,#COVID19
1309160666528468997,#NHSCOVID19app
1309160666616430601,#pandemic
1309160666616430601,#business
1309160666616430601,#learn
1309160666616430601,#grow
1309160666616430601,#failure
1309160666792591364,#NoSeamosCómplices
1309160666872324096,#COVID19
1309160666893148160,#QueNoSeTePase
1309160666981429249,#RailSafetyWeek2020
1309160666985500672,#homelessness
1309160666985500672,#COVID19
1309160667002417152,#Covid19
1309160667002417152,#COVID19ireland
1309160667019177989,#Nacional
1309160667203563520,#NoSeamosCómplices
1309160667233095682,#wiadomości
1309160667233095682,#kolumna24
1309160667233095682,#złego
1309160667233095682,#zarządzania
1309160667233095682,#służbą
1309160667233095682,#zdrowia
1309160667233095682,#efekt
1309160667233095682,#min
1309160667233095682,#liczne
1309160667233095682,#ofiary
1309160667233095682,#covid19
1309160667233095682,#hiszpanii
1309160667233095682,#media
1309160667253940224,#Covid19
1309160667253940224,#Córdoba
1309160667325190144,#PulseWochitNews
1309160667392479242,#COVID19
1309160667405053955,#COVID19
1309160667484573696,#Breathwork
1309160667484573696,#Breathe
1309160667484573696,#Wellbeing
1309160667509911555,#MaisJustiçaMenosDesigualdades
1309160667522326528,#edtech
1309160669720305665,#ThursdayThought
1309160669720305665,#quoteoftheday
1309160669720305665,#quotes
1309160669720305665,#quote
1309160669720305665,#thursdaythoughts
1309160669720305665,#thursdaymotivation
1309160669720305665,#highered
1309160669720305665,#highereducation
1309160669720305665,#edtech
1309160669720305665,#edchat
1309160669720305665,#learning
1309160669720305665,#education
1309160669720305665,#students
1309160669720305665,#teaching
1309160669720305665,#teachers
1309160669720305665,#faculty
1309160669720305665,#colleges
1309160669720305665,#universitie
1309160669720305665,#covid19
1309160669720305665,#elearning
1309160669720305665,#onlinelearning
1309160670135562241,#Corona
1309160670135562241,#Berlintrend
1309160670135562241,#CoronaBerlin
1309160670135562241,#Umfrage
1309160670403784705,#greylit
1309160670403784705,#greyliterature
1309160670403784705,#nglc
1309160670403784705,#governance
1309160670403784705,#legislation
1309160670403784705,#COVID19
1309160670403784705,#Covid19UK
1309160670479429633,#radio
1309160670731014144,#Morelos
1309160670731014144,#COVID19
1309160670731014144,#QuédateEnCasa
1309160670731014144,#EscudoDeLaSalud
1309160670819016704,#Pandemic
1309160671066697728,#UNGA75
1309160671066697728,#WorldClimate
1309160671083290624,#mtf
1309160671083290624,#transgender
1309160671083290624,#erotica
1309160671083290624,#romance
1309160671083290624,#thriller
1309160671167143938,#ETVBharatTN
1309160671167143938,#CoronaLockdown
1309160671167143938,#Weaving
1309160671167143938,#textiles
1309160671184121856,#COVID19
1309160671184121856,#COVID19
1309160671297273859,#AI
1309160671297273859,#graphdatabase
1309160671297273859,#artificialintelligence
1309160671381204994,#WearAMask
1309160671381204994,#MaskeTak
1309160671381204994,#TEKNOFEST2020
1309160671381204994,#TEKNOFEST
1309160671381204994,#TeknofestGaziantep
1309160671423148032,#Nacional|
1309160671427268609,#UMH
