"Tweet_ID","Hashtag"
"1301731712922054658","#PakaiMaskerJagaJarak"
"1301731713056305154","#DumpTrump"
"1301731713593356289","#COVID19"
"1301731713631031296","#HelloSehat"
"1301731713689645056","#PakaiMaskerJagaJarak"
"1301731713689645056","#PakaiMaskerJagaJarak"
"1301731713689645056","#PakaiMaskerJagaJarak"
"1301731713706459136","#coronavirus"
"1301731713706459136","#Europa"
"1301731713710653440","#COVID19"
"1301731713752629254","#COVID19"
"1301731713752629254","#LoMásDestacado"
"1301731713781886977","#cholera"
"1301731713781886977","#coronavirus"
"1301731713781886977","#covid19"
"1301731713781886977","#disease"
"1301731713781886977","#diseaseoutbreak"
"1301731713781886977","#ebola"
"1301731713781886977","#H1N1"
"1301731713781886977","#H5N1"
"1301731713781886977","#infographic"
"1301731713781886977","#pandemic"
"1301731713857527808","#MenInNature"
"1301731713874161666","#Coronavirus"
"1301731713874161666","#Covid19"
"1301731713874161666","#COVID19spain"
"1301731713874161666","#Direct"
"1301731713874161666","#Eurovillas"
"1301731713874161666","#Mario"
"1301731713874161666","#Mascarilla"
"1301731713874161666","#MASCARILLAHIGIÉNICA"
"1301731713874161666","#MASCARILLAREUTILIZABLE"
"1301731713874161666","#Nets"
"1301731713874161666","#Nintendo"
"1301731713874161666","#WALLS9M"
"1301731713924685824","#Celebridades"
"1301731714041929732","#Estados"
"1301731714792935424","#ElSolDeCordoba"
"1301731714918612993","#corona"
"1301731714918612993","#corona"
"1301731714918612993","#corona"
"1301731714918612993","#corona"
"1301731714977402882","#coronavirus"
"1301731715006648320","#Salud"
"1301731715082194944","#Brazil"
"1301731715082194944","#COVID19"
"1301731715103170560","#COVID19"
"1301731715103170560","#ElDato"
"1301731715132596226","#Coronavirus"
"1301731715333971969","#Chécalo"
"1301731715593854977","#COVID19"
"1301731715782791168","#world"
"1301731715782791168","#worldnews"
"1301731715816144896","#Nacionales"
"1301731715879243776","#coronavirus"
"1301731715908468738","#Jeopardy"
"1301731716051030016","#PakaiMaskerJagaJarak"
"1301731716302864384","#coronavirus"
"1301731716357222400","#actormaddy"
"1301731716357222400","#AskMaddy"
"1301731716357222400","#maddy"
"1301731716357222400","#madhavan"
"1301731716357222400","#PerfectMatch"
"1301731716432830464","#COVID19"
"1301731716432830464","#CuidaTusEmociones"
"1301731716432830464","#SaludMental"
"1301731716453679105","#business"
"1301731716453679105","#data"
"1301731716453679105","#digital"
"1301731716453679105","#tech"
"1301731716554534913","#America"
"1301731716554534913","#BREAKING"
"1301731716554534913","#Coronavirus"
"1301731716554534913","#CoronavirusPandemic"
"1301731716554534913","#Covid19"
"1301731716554534913","#DonaldTrump"
"1301731716554534913","#Tamil"
"1301731716554534913","#TamilNadu"
"1301731716554534913","#USA"
"1301731716554534913","#Vaccine"
"1301731716554534913","#WHO"
"1301731716587872257","#education"
"1301731716587872257","#school"
"1301731716587872257","#Vietnam"
"1301731716646735872","#Chiapas"
"1301731716663402498","#Quimio"
"1301731716663570435","#Bot"
"1301731716663570435","#CoronaVirus"
"1301731716663570435","#COVID19inIndia"
"1301731716663570435","#India"
"1301731716730556421","#RobertPattinson"
"1301731716730556421","#TheBatman"
"1301731716759986176","#MusicLinkUp"
"1301731716759986176","#MusicNetworking"
"1301731716873113600","#MarkedByCOVID"
"1301731718790090753","#CooperativaEnCasa"
"1301731718894821377","#coronavirus"
"1301731718894821377","#education"
"1301731718894821377","#muniland"
"1301731718894821377","#pandemic"
"1301731718894821377","#RochesterPublicSchools"
"1301731720098721794","#COVID19"
"1301731720291594240","#Coronavirus"
"1301731720610242560","#PakaiMaskerJagaJarak"
"1301731720652369921","#SAGAFTRA"
"1301731720773865472","#kliklampung"
"1301731720996114432","#PakaiMaskerJagaJarak"
"1301731721054834696","#PakaiMaskerJagaJarak"
"1301731721159806976","#bangor"
"1301731721159806976","#conlig"
"1301731721159806976","#stayathome"
"1301731722304737281","#PakaiMaskerJagaJarak"
"1301731724485947393","#India"
"1301731724485947393","#IndiaNews"
"1301731724485947393","#News"
"1301731724485947393","#Trending"
"1301731724582203392","#goyangmang"
"1301731724582203392","#maenkan"
"1301731724661907457","#CoronaVirusUpdates"
"1301731724661907457","#COVID19"
"1301731724661907457","#India"
"1301731724661907457","#IndiaFightsCorona"
"1301731724661907457","#StayHome"
"1301731725089927174","#Coronavirus"
"1301731725089927174","#Coronavirus"
"1301731725089927174","#Covid19"
"1301731725089927174","#Covid19"
"1301731725504987136","#PakaiMaskerJagaJarak"
"1301731726075588608","#americas"
"1301731726075588608","#brazilspresident"
"1301731726075588608","#jairbolsonaro"
"1301731726075588608","#magplanet"
"1301731726075588608","#mypressnews"
"1301731726075588608","#styleupnow"
"1301731726075588608","#testspositiveforcoronaviruscnn"
"1301731726268469248","#COVID19"
"1301731726268469248","#NetworkUsage"
"1301731726268469248","#telco"
"1301731726356606976","#Brands"
"1301731726356606976","#CMO"
"1301731726356606976","#Conferences"
"1301731726356606976","#Covid19"
"1301731726356606976","#Digital"
"1301731726356606976","#Martech"
"1301731726356606976","#Retail"
"1301731726356606976","#Signals2020"
"1301731726415208448","#PakaiMaskerJagaJarak"
"1301731726465564674","#DealWithItMask"
"1301731726616653824","#QuedateEnRadio"
"1301731726725492736","#PakaiMaskerJagaJarak"
"1301731726927048704","#Coronavirus"
"1301731726927048704","#COVIDー19"
"1301731726927048704","#MariaEugeniaBarrientos"
"1301731727111598082","#coronavirus"
"1301731727111598082","#COVIDー19"
"1301731727111598082","#COVID19"
"1301731727803588613","#epitwitter"
"1301731728088862725","#Coronavirus"
"1301731728088862725","#Covid19"
"1301731728386531329","#JusticeForNonPaidArrearStudents"
"1301731729019826177","#PakaiMaskerJagaJarak"
"1301731729389088769","#coronavirus"
"1301731729389088769","#Russia"
"1301731729904816134","#Corona"
"1301731730466861056","#PakaiMaskerJagaJarak"
"1301731730886242304","#SupremeCourtPostponeNEETJEE"
"1301731731217592320","#PakaiMaskerJagaJarak"
"1301731731318415361","#KeaNZ"
"1301731731419082752","#BringTrumpHome2020"
"1301731731419082752","#coronavirus"
"1301731731419082752","#CoronaVtj"
"1301731731419082752","#Trump"
"1301731732526305281","#PakaiMaskerJagaJarak"
"1301731732622913537","#flächenheizung"
"1301731732622913537","#flächenheizung"
"1301731732622913537","#rohre"
"1301731732622913537","#rohre"
"1301731732622913537","#trinkwasser"
"1301731732622913537","#trinkwasser"
"1301731732622913537","#vorwand"
"1301731732622913537","#vorwand"
"1301731732664643585","#Pakai"
"1301731732970856448","#Bapuji"
"1301731733130313730","#BTS"
"1301731733130313730","#BTS"
"1301731733478322176","#PakaiMaskerJagaJarak"
"1301731733507801089","#Coronavirus"
"1301731733507801089","#Myanmar"
"1301731733507801089","#Pandemic"
"1301731733507801089","#Rohingya"
"1301731733570760704","#COVID19"
"1301731733570760704","#Hawaii"
"1301731733876998145","#Coronavirus"
"1301731733876998145","#Coronavirus"
"1301731733876998145","#COVID19"
"1301731733876998145","#COVID19"
"1301731733876998145","#Unlock4"
"1301731733876998145","#Unlock4"
"1301731734078124033","#COVID19"
"1301731734078124033","#ITOps"
"1301731734111711232","#coronavirus"
"1301731734111711232","#Malacañang"
"1301731734317412354","#CoronaVirus"
"1301731735491805184","#CoronaVirus"
"1301731735562903552","#coronavirus"
"1301731735562903552","#COVID19"
"1301731735562903552","#ShincheonjiChurch"
"1301731736733192192","#PakaiMaskerJagaJarak"
"1301731736989184000","#sheep"
"1301731736989184000","#wearamask"
"1301731737316155397","#PakaiMaskerJagaJarak"
"1301731737777528839","#RekanCommuters"
"1301731737807073282","#ClinicalVirology"
"1301731737807073282","#COVID19"
"1301731738381549570","#JEEFailedPostponeNEET"
"1301731738545090560","#cdnpoli"
"1301731738545090560","#DrTam"
"1301731738754916352","#CoronaPrämie"
"1301731738754916352","#CoronaPrämie"
"1301731738754916352","#Nasenprämie"
"1301731738754916352","#Nasenprämie"
"1301731738754916352","#Pflege"
"1301731738754916352","#Pflege"
"1301731740730392576","#Covid19"
"1301731740730392576","#México"
"1301731741372088320","#PakaiMaskerJagaJarak"
"1301731741443465216","#Bordeaux"
"1301731741443465216","#Bordeaux"
"1301731741443465216","#Co"
"1301731741443465216","#Co"
"1301731741577752576","#COVID19"
"1301731741657231363","#Amazon"
"1301731741657231363","#Covid19"
"1301731741657231363","#FestiveSeason"
"1301731741657231363","#Flipkart"
"1301731741657231363","#OnlineSales"
"1301731742202593280","#JagaKesehatanJaga3M"
"1301731742215278592","#WearAMask"
"1301731742303301634","#SpecialSituations"
"1301731742303301634","#WearAMask"
"1301731742471069697","#boligsalg"
"1301731742471069697","#dkbolig"
"1301731742471069697","#ejendomsmægler"
"1301731742471069697","#homedk"
"1301731742517084160","#PakaiMaskerJagaJarak"
"1301731742907207681","#Coronavirusthe"
"1301731743582494720","#COVID19"
"1301731743582494720","#DíaMundialDeLaHigiene"
"1301731743582494720","#IMSSinforma"
"1301731744849317890","#PwCOutlook"
"1301731745377726465","#Accounting"
"1301731745377726465","#Compliance"
"1301731745377726465","#Generations"
"1301731745377726465","#Pandemic"
"1301731745377726465","#Research"
"1301731745377726465","#Software"
"1301731745377726465","#Tech"
"1301731745516093440","#pitufeocomopaolaugaz"
"1301731745847480326","#coronavirus"
"1301731745847480326","#COVID19"
"1301731745847480326","#COVID2019"
"1301731745847480326","#ebola"
"1301731745847480326","#outbreak"
"1301731745847480326","#pandemic"
"1301731745847480326","#sars"
"1301731745847480326","#virus"
"1301731745864151041","#TheBatman"
"1301731746124369921","#forgetfulJoe"
"1301731746124369921","#forgetfulJoe"
"1301731746145239042","#Germany"
"1301731746292084737","#Corona"
"1301731746292084737","#CoronaHoax"
"1301731746296274946","#coronavirus"
"1301731746296274946","#CoronavirusPandemic"
"1301731746296274946","#Covid19"
"1301731746296274946","#COVID19"
"1301731746296274946","#COVID19India"
"1301731746296274946","#IndiaFightsCorona"
"1301731746296274946","#Punjab"
"1301731746296274946","#StayHome"
