"Tweet_ID","Hashtag"
"1303513469841481731","#live"
"1303513469841481731","#media"
"1303513469841481731","#newmusic"
"1303513469841481731","#NowPlaying"
"1303513469841481731","#onair"
"1303513469841481731","#producer"
"1303513469841481731","#radiostation"
"1303513469841481731","#repost"
"1303513469841481731","#rock"
"1303513469841481731","#spotify"
"1303513469841481731","#youtube"
"1303513470470696962","#epitwitter"
"1303513470495752197","#ReporteCOVID19"
"1303513470508433409","#HongKong"
"1303513470734802946","#COVID19"
"1303513470734802946","#Europe"
"1303513470734802946","#pandemic"
"1303513470768381952","#CoronaVirus"
"1303513470822998016","#Covid19"
"1303513470822998016","#Informe"
"1303513470961418240","#covid19"
"1303513470961418240","#vaccine"
"1303513471745695746","#INFORMES"
"1303513472886550530","#PandemiaLatam"
"1303513473100517376","#coronavirus"
"1303513473142276096","#DelhiMetros"
"1303513473142460417","#CovidSurge2"
"1303513473490583552","#Bolton"
"1303513474241187840","#spotify"
"1303513474241187840","#spotify"
"1303513474467733506","#airlines"
"1303513474467733506","#airplanes"
"1303513474467733506","#airports"
"1303513474467733506","#businesstravel"
"1303513474673373184","#interruptions"
"1303513474673373184","#LifeatBAESystems"
"1303513474690093059","#coronavirus"
"1303513474690093059","#coronavirusInSA"
"1303513474690093059","#coronavirussa"
"1303513474690093059","#covid19sa"
"1303513474690093059","#KUWTK"
"1303513474690093059","#lockdowninsa"
"1303513474690093059","#lockdowninsouthafrica"
"1303513474690093059","#socialdistancing"
"1303513474690093059","#SouthAfricaLockdown"
"1303513475449323520","#Trump2020"
"1303513475994574849","#BREAKING"
"1303513476581777408","#BREAKING"
"1303513477038960640","#consumerspending"
"1303513477038960640","#wealthwednesday"
"1303513477215027202","#EnVivo"
"1303513477215027202","#EnVivo"
"1303513477567348742","#TrumpkillsAmericans"
"1303513477684908032","#bangor"
"1303513477684908032","#conlig"
"1303513477684908032","#stayathome"
"1303513477777104897","#Colombia"
"1303513477777104897","#Editorial"
"1303513477777104897","#Mexico"
"1303513477777104897","#RevistaEQUIPARMx"
"1303513478456651776","#Coronavirus"
"1303513478456651776","#Rebrote"
"1303513478783787008","#Covid19"
"1303513478783787008","#Listanegra"
"1303513478783787008","#Mexico"
"1303513478783787008","#Suiza"
"1303513478783787008","#Turismo|"
"1303513478909562881","#BeBest"
"1303513478909562881","#BidenHarris2020"
"1303513478930538497","#COVID19"
"1303513478930538497","#DisabilityInformation"
"1303513478959960066","#DeakinBusiness"
"1303513479110893569","#coronavirus"
"1303513479110893569","#coronavirusInSA"
"1303513479110893569","#coronavirussa"
"1303513479110893569","#covid19sa"
"1303513479110893569","#KUWTK"
"1303513479110893569","#lockdowninsa"
"1303513479110893569","#lockdowninsouthafrica"
"1303513479110893569","#SouthAfricaLockdown"
"1303513479337312256","#AbolishICE"
"1303513481086459904","#COVID19"
"1303513481086459904","#SYNC2020"
"1303513481086459904","#SYNCPoll"
"1303513481359118337","#COVID19"
"1303513481359118337","#SYNC2020"
"1303513481359118337","#SYNCPoll"
"1303513481526771716","#sakruahoteljimbocho"
"1303513481673539585","#weho"
"1303513481916944387","#COVID19"
"1303513481916944387","#SYNC2020"
"1303513481916944387","#SYNCPoll"
"1303513482072072192","#WSPD2020"
"1303513482739027969","#COVIDー19"
"1303513482856411137","#COVID19"
"1303513482948739077","#COVID19"
"1303513483770826754","#COVID19"
"1303513483770826754","#Winnipeg"
"1303513483774963712","#COVID19"
"1303513483774963712","#Winnipeg"
"1303513484169109505","#Bidensupporting"
"1303513484169109505","#BLM"
"1303513484169109505","#COVID19"
"1303513484391448576","#OdishaFightsBack"
"1303513484559171585","#GarbageChetanBhagat"
"1303513485184204800","#YSEALI"
"1303513485545025539","#appusage"
"1303513485545025539","#mobileapp"
"1303513486195150861","#Covid19"
"1303513486195150861","#Salud"
"1303513486455046144","#DisiplinLakukan3M"
"1303513486559834112","#Cuba"
"1303513486559834112","#PatronaDeCuba"
"1303513486559834112","#Som"
"1303513486660644865","#Auspol"
"1303513486660644865","#ScoMo"
"1303513486979477504","#QuedateEnClase"
"1303513486979477504","#QuedateEnClase"
"1303513487612801026","#Coronavirus"
"1303513488346828801","#Totonicapán"
"1303513488388743168","#Totonicapán"
"1303513488418115585","#COVID19"
"1303513488543735808","#OurTreasureJunkyuDay"
"1303513488543735808","#OurTreasureJunkyuDay"
"1303513488757678080","#Covid"
"1303513489068249098","#COVID19"
"1303513489068249098","#SYNC2020"
"1303513489068249098","#SYNCPoll"
"1303513489097592837","#endoscopy"
"1303513489097592837","#gastroenterology"
"1303513489097592837","#GIEndoscopy"
"1303513489097592837","#GITwitter"
"1303513489579876355","#Casos"
"1303513489579876355","#Chubut"
"1303513489579876355","#Coronavirus"
"1303513489617686528","#BalançoGeral"
"1303513489617686528","#coronavírus"
"1303513489831591937","#COVID19"
"1303513489835798528","#COVID19"
"1303513489844121600","#antivaxtrump"
"1303513489844121600","#coronavirus"
"1303513490309763072","#biotech"
"1303513490309763072","#cancer"
"1303513490309763072","#HPV"
"1303513490309763072","#smallcap"
"1303513490309763072","#vaccine"
"1303513490334777344","#COVID19"
"1303513490703835136","#BREAKING"
"1303513490750091264","#CeroYVanDos"
"1303513490750091264","#CeroYVanDos"
"1303513491110858757","#contagio"
"1303513491110858757","#coronavirus"
"1303513491110858757","#INNoticias"
"1303513491110858757","#misterioso"
"1303513491110858757","#noticias"
"1303513491479777280","#OBEकराओगहलोतजी"
"1303513491823681542","#RadheTiger3Kick2Barjatyas"
"1303513491962294272","#appusage"
"1303513491962294272","#mobileapp"
"1303513492973027328","#AtenciónFaltanDatosSobreElEvento"
"1303513494151524352","#Trump2020"
"1303513494151524352","#Trump2020"
"1303513494151524352","#vote"
"1303513494151524352","#vote"
"1303513494457856003","#COVID19"
"1303513495539978240","#coronavirus"
"1303513495539978240","#HaganSusApuestas"
"1303513495573532672","#stayclean"
"1303513496097902592","#COVID19"
"1303513496336781312","#COVID19"
"1303513496336781312","#COVID19"
"1303513496336781312","#COVID19"
"1303513496336781312","#COVID19"
"1303513496336781312","#JALIANWALABAGH"
"1303513496336781312","#JALIANWALABAGH"
"1303513496336781312","#JALIANWALABAGH"
"1303513496336781312","#JALIANWALABAGH"
"1303513496336781312","#JEENEET"
"1303513496336781312","#JEENEET"
"1303513496336781312","#JEENEET"
"1303513496336781312","#JEENEET"
"1303513496336781312","#NEET"
"1303513496336781312","#NEET"
"1303513496336781312","#NEET"
"1303513496336781312","#NEET"
"1303513496336781312","#NEET2020"
"1303513496336781312","#NEET2020"
"1303513496336781312","#NEET2020"
"1303513496336781312","#NEET2020"
"1303513496336781312","#PANDEMIC"
"1303513496336781312","#PANDEMIC"
"1303513496336781312","#PANDEMIC"
"1303513496336781312","#PANDEMIC"
"1303513496643153925","#AHORA✅En"
"1303513496643153925","#AHORA✅En"
"1303513496714440704","#CoronaVirusUpdates"
"1303513496714440704","#COVIDー19"
"1303513496714440704","#COVID19"
"1303513496785530880","#CovidSurge2"
"1303513496919793664","#BehindTheByline"
"1303513496919793664","#BehindTheByline"
"1303513497175818242","#BritishMoneyMullahsHoney"
"1303513497175818242","#COVID19"
"1303513498383769600","#appusage"
"1303513498383769600","#mobileapp"
"1303513498454958082","#longcovid"
"1303513498454958082","#longhaulers"
"1303513498454958082","#superheros"
"1303513499230928896","#Coronavirus"
"1303513499230928896","#COVID19"
"1303513499230928896","#ElDíaQueDiosEntróAlBanco"
"1303513499230928896","#FelizMartes"
"1303513499230928896","#InvertirMejor®"
"1303513499230928896","#JuanDiegoGómez"
"1303513499230928896","#ModoHervir"
"1303513499230928896","#QuédateEnCasa"
"1303513499230928896","#VidaPúrpura"
"1303513500879335429","#cashappfriday"
"1303513500879335429","#cashgem"
"1303513500879335429","#stayathome"
"1303513501172891649","#Covid19"
"1303513501172891649","#Syria"
"1303513502204571648","#covid19"
"1303513502204571648","#PertaminaSMEXPO2020"
"1303513502204571648","#rabu"
"1303513502204571648","#selamatpagi"
"1303513502204571648","#sembuh"
"1303513502213050369","#Covid19"
"1303513502213050369","#Covid19"
"1303513502213050369","#Covid19"
"1303513502213050369","#Covid19"
"1303513502359969792","#holiday"
"1303513502359969792","#hotel"
"1303513502695514113","#AsiLoDijo"
"1303513502695514113","#AsiLoDijo"
"1303513502762459137","#LaborDay"
"1303513502825328640","#COVIDー19"
"1303513503156834305","#Coronavirus"
"1303513503941230597","#Co"
"1303513503941230597","#cuentos"
"1303513503941230597","#Historia"
"1303513503941230597","#Hoy"
"1303513503941230597","#LecturaRecomendada"
"1303513503941230597","#LibrosRecomendados"
"1303513504339513344","#COVID19"
"1303513504805261312","#Anzoategui"
"1303513504863997952","#TodoPuebla"
"1303513504876552194","#appusage"
"1303513504876552194","#mobileapp"
"1303513506176577538","#Coronavirus"
"1303513506877190146","#EstamosJuntos"
"1303513506948448261","#Ccot"
"1303513506948448261","#COVID19"
"1303513506948448261","#FoxAndFrien"
"1303513506948448261","#KAG"
"1303513506948448261","#KAG2020"
"1303513506948448261","#TrumpPressConference"
"1303513507061784576","#AFazenda"
"1303513507183259649","#ClubVindicado"
"1303513507183259649","#ClubVindicado"
"1303513507183259649","#CovidBC"
"1303513507183259649","#CovidBC"
"1303513507879583744","#Moria"
"1303513507879583744","#refugees"
"1303513508496183296","#bigisland"
"1303513508496183296","#coronavirus"
"1303513508496183296","#covid19"
"1303513508496183296","#hawaii"
"1303513508496183296","#hawaiiairports"
"1303513508496183296","#hawaiidepartmentoftransportation"
"1303513508496183296","#kauai"
"1303513508496183296","#maui"
"1303513508496183296","#pandemic"
"1303513508496183296","#stopcoronavirus"
"1303513508496183296","#travel"
"1303513508496183296","#travelingtohawaii"
"1303513508496183296","#visitinghawaii"
"1303513508831801346","#Covid19mx"
"1303513508831801346","#Edoméx"
"1303513508865286144","#COVID19"
"1303513508865286144","#SYNC2020"
"1303513508873674752","#ElFinancieroBloomberg"
"1303513508873674752","#ElFinancieroBloomberg"
"1303513508873674752","#ElFinancieroBloomberg"
"1303513509574176768","#bigisland"
"1303513509574176768","#coronavirus"
"1303513509574176768","#covid19"
"1303513509574176768","#hawaii"
"1303513509574176768","#hawaiiairports"
"1303513509574176768","#hawaiidepartmentoftransportation"
"1303513509574176768","#kauai"
"1303513509574176768","#maui"
"1303513509574176768","#pandemic"
"1303513509574176768","#stopcoronavirus"
"1303513509574176768","#travel"
"1303513509574176768","#travelingtohawaii"
"1303513509574176768","#visitinghawaii"
"1303513509595099139","#CooperativaEnC"
"1303513509691523073","#bigisland"
"1303513509691523073","#coronavirus"
"1303513509691523073","#covid19"
"1303513509691523073","#hawaii"
"1303513509691523073","#hawaiiairports"
"1303513509691523073","#hawaiidepartmentoftransportation"
"1303513509691523073","#kauai"
"1303513509691523073","#maui"
"1303513509691523073","#pandemic"
"1303513509691523073","#stopcoronavirus"
"1303513509691523073","#travel"
"1303513509691523073","#travelingtohawaii"
"1303513509691523073","#visitinghawaii"
"1303513509951660032","#NadieConAxel"
"1303513509951660032","#NadieConAxel"
"1303513510287204353","#COVID19"
"1303513510287204353","#CuidateATiMismo"
"1303513510316519425","#COVID19"
"1303513510316519425","#CuidateATiMismo"
"1303513510509510658","#bigisland"
"1303513510509510658","#coronavirus"
"1303513510509510658","#covid19"
"1303513510509510658","#hawaii"
"1303513510509510658","#hawaiiairports"
"1303513510509510658","#hawaiidepartmentoftransportation"
"1303513510509510658","#kauai"
"1303513510509510658","#maui"
"1303513510509510658","#pandemic"
"1303513510509510658","#stopcoronavirus"
"1303513510509510658","#travel"
"1303513510509510658","#travelingtohawaii"
"1303513510509510658","#visitinghawaii"
"1303513510694072320","#MoscowMitch"
"1303513510702440448","#COVID19"
"1303513510702440448","#PerúEstáEn"
"1303513510928879616","#BGMC"
"1303513510928879616","#BGMchannel"
"1303513510928879616","#BGMClife"
"1303513510928879616","#dinner"
"1303513510928879616","#night"
"1303513510928879616","#romantic"
"1303513510928879616","#StayHome"
"1303513510928879616","#youtube"
"1303513511172079616","#COVID19"
"1303513511172079616","#foldingathome"
"1303513512543571968","#georgetown"
"1303513512547815426","#ScholarStrike"
"1303513513076371456","#COVID"
"1303513513143435265","#AFazenda"
"1303513513831219200","#Covid19"
"1303513513831219200","#Covid19"
"1303513514791907330","#BREAKING"
"1303513514968068097","#AFazenda"
"1303513515488096256","#onlinebusiness"
"1303513515488096256","#websiteoptimization"
"1303513515488096256","#websites"
"1303513515672518656","#AskDrB"
"1303513515819438080","#canada"
"1303513515819438080","#coronavirus"
"1303513515819438080","#COVID19"
"1303513515819438080","#Quebec"
"1303513516150722560","#ICYMI"
"1303513516377362432","#ICYMI"
"1303513516620513285","#PorLaPatriaUnidadChavista"
"1303513516666740737","#OrgulloPatrio"
"1303513517602091008","#FacebookL"
"1303513517614493697","#ISIS"
"1303513517614493697","#ISIS"
"1303513518667251713","#IdahoCOVID19"
"1303513518931677184","#Chubut"
"1303513518931677184","#Comodoro"
"1303513518931677184","#Coronavirus"
"1303513519078477828","#London"
"1303513519078477828","#RemoteWork"
"1303513519078477828","#Slack"
"1303513519233601536","#Logic4Love"
"1303513519233601536","#Logic4Love"
"1303513519787180032","#IdahoCOVID19"
"1303513520445636608","#COVI"
"1303513520445636608","#COVI"
"1303513520445636608","#COVI"
"1303513520445636608","#COVI"
"1303513520445636608","#COVI"
"1303513520764485632","#MovilidadSegura"
"1303513521477619716","#GMTV"
"1303513523260141568","#Tvj"
"1303513524069687296","#cybersecurity"
"1303513524069687296","#informationtechnology"
"1303513524069687296","#infosec"
"1303513524069687296","#operationaltechnology"
"1303513524069687296","#WFH"
"1303513524774240258","#CoronaFarsa"
"1303513524774240258","#CoronaTimo"
"1303513524774240258","#Genocidio"
"1303513524774240258","#NoALaMascarillaObligatoria"
"1303513524774240258","#NoAlBozal"
"1303513524774240258","#NoAlConfinamiento"
"1303513524774240258","#NoAlNuevoOrdenMundial"
"1303513524774240258","#RebroteTimo"
"1303513524803645441","#CuencaUnida"
"1303513524803645441","#NosCuidamosJuntos"
"1303513524996636672","#StopPrivatisationSaveGovtJob"
"1303513525151846402","#Trump2020"
"1303513525273329671","#Covid19"
"1303513525436858368","#BoyCottChina"
"1303513525436858368","#BoyCottChina"
"1303513525915185153","#COVID19"
"1303513526107996160","#BREAKING"
"1303513526389141504","#ChinaVirus"
"1303513526389141504","#CommieJoe"
"1303513526389141504","#CommunistChinaHes"
"1303513526389141504","#Dems"
"1303513526389141504","#EVIL"
"1303513526389141504","#impeachment"
"1303513526397554689","#AI"
"1303513526397554689","#AI"
"1303513526397554689","#AI"
"1303513526397554689","#AI"
"1303513526397554689","#AI"
"1303513526397554689","#AI"
"1303513526397554689","#cybersecurity"
"1303513526397554689","#cybersecurity"
"1303513526397554689","#cybersecurity"
"1303513526397554689","#cybersecurity"
"1303513526397554689","#cybersecurity"
"1303513526397554689","#cybersecurity"
"1303513526623854592","#Caribbean"
"1303513526623854592","#COVID19"
"1303513526623854592","#TrinidadandTobago"
"1303513526863003648","#COVID19"
"1303513526896676864","#Cor"
"1303513526896676864","#Covid19"
"1303513526896676864","#JumboCovidCenter"
"1303513526896676864","#Pune"
"1303513527483854857","#beachlife"
"1303513527483854857","#blessed"
"1303513527483854857","#endlesssummer"
"1303513527483854857","#florida"
"1303513527483854857","#happiness"
"1303513527483854857","#holiday"
"1303513527483854857","#socialdistancing"
"1303513527483854857","#stpetesbeach"
"1303513527483854857","#summertime"
"1303513527483854857","#summervibes"
"1303513527483854857","#sunsets"
"1303513527483854857","#tampa"
"1303513527483854857","#traveler"
"1303513527483854857","#travelgram"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#MutualMilenial"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513527974424578","#programfolback"
"1303513528565985280","#COVID19"
"1303513529073442817","#vacation"
"1303513529350316032","#COVID19"
"1303513529660534784","#Stu"
"1303513529660534784","#Sturgis"
"1303513529660534784","#sturgis2020"
"1303513529664901124","#coronavirus"
"1303513529664901124","#Navarra"
"1303513529815904258","#UnitedStates"
"1303513530205966336","#COVID19"
"1303513530205966336","#TestCovid"
"1303513531468275713","#IBPSRRB2020"
"1303513531476840448","#StopPrivatisationSaveGovtJob"
"1303513532085010433","#COVID19"
"1303513532491862018","#Mundo"
"1303513533133582336","#COVI"
"1303513533133582336","#COVI"
"1303513533133582336","#COVI"
"1303513533133582336","#COVI"
"1303513533133582336","#COVI"
"1303513533561425920","#Coronavirus"
"1303513533561425920","#COVID19"
"1303513534484025345","#MalayaBusinessInsight"
"1303513534484025345","#MalayaOnline"
"1303513535146635264","#BersamaLawanCorona"
"1303513535146635264","#JogjaDukungAdaptasiKebiasaanBaru"
"1303513535146635264","#PolriDukungAdaptasiKebiasaanBaru"
"1303513535683506177","#BeSafe"
"1303513535683506177","#covid19"
"1303513535683506177","#Ghana"
"1303513536187052036","#COVID19"
"1303513536187052036","#MicroFocus"
"1303513536187052036","#socialdistancing"
"1303513536187052036","#TeamMicroFocus"
"1303513536518328320","#makeAmericaSafe"
"1303513537030037504","#SENAInnova"
"1303513537537617921","#coronav"
"1303513537537617921","#covid19"
"1303513537956864006","#COVID19"
"1303513538804224006","#Coronavirus"
"1303513540389679104","#BREAKING"
"1303513540389679104","#covid19"
"1303513540909768705","#frontlinePBS"
"1303513542935576590","#COVID19|8"
"1303513543355125760","#SantiagodeCuba"
"1303513544307150849","#aot132spoilers"
"1303513544307150849","#BBNaija"
"1303513544307150849","#BigBrother"
"1303513544307150849","#BLINKSelcaDay"
"1303513544307150849","#Clicks"
"1303513544307150849","#COVIDー19"
"1303513544307150849","#COVID19"
