Tweet_ID,Hastag
1310821609234604032,#GotomallsDotCom
1310821609234604032,#PulsaOnline
1310821609234604032,#KuotaTanpaKhawatir
1310821609234604032,#DiRumahAja
1310821609234604032,#SelasaSambat
1310821609234604032,#selasamutualan
1310821609234604032,#HowYouLikeThat
1310821609532534785,#GotomallsDotCom
1310821609532534785,#BelanjaDariRumah
1310821609532534785,#DiRumahAja
1310821739077672960,#bidhumaspoldaaceh
1310821739077672960,#multimediahumaspoldaaceh
1310821739077672960,#poldaaceh
1310821739077672960,#polripromoter
1310821739077672960,#dirumahaja
1310821739077672960,#polisi
1310821739077672960,#tribratanewspolresacehtamiangn
1310821739077672960,#aceh
1310821932586074113,#bidhumaspoldaaceh
1310821932586074113,#multimediahumaspoldaaceh
1310821932586074113,#poldaaceh
1310821932586074113,#polripromoter
1310821932586074113,#dirumahaja
1310821932586074113,#polisi
1310821932586074113,#tribratanewspolresacehtamiangn
1310821932586074113,#aceh
1310822121870774273,#dirumahaja
1310822225801486336,#bidhumaspoldaaceh
1310822225801486336,#multimediahumaspoldaaceh
1310822225801486336,#poldaaceh
1310822225801486336,#polripromoter
1310822225801486336,#dirumahaja
1310822225801486336,#polisi
1310822225801486336,#tribratanewspolresacehtamiangn
1310822225801486336,#aceh
1310822455615709185,#INDONESIANEXOL
1310822455615709185,#EXOL
1310822455615709185,#EXO
1310822455615709185,#Mutualankuy
1310822455615709185,#dirumahaja
1310822738940932096,#bidhumaspoldaaceh
1310822738940932096,#multimediahumaspoldaaceh
1310822738940932096,#poldaaceh
1310822738940932096,#polripromoter
1310822738940932096,#dirumahaja
1310822738940932096,#polisi
1310822738940932096,#tribratanewspolresacehtamiangn
1310822738940932096,#aceh
1310823336583204865,#bidhumaspoldaaceh
1310823336583204865,#multimediahumaspoldaaceh
1310823336583204865,#poldaaceh
1310823336583204865,#polripromoter
1310823336583204865,#dirumahaja
1310823336583204865,#polisi
1310823336583204865,#tribratanewspolresacehtamiangn
1310823336583204865,#aceh
1310823376529678336,#dirumahaja
1310823537494470658,#bidhumaspoldaaceh
1310823537494470658,#multimediahumaspoldaaceh
1310823537494470658,#poldaaceh
1310823537494470658,#polripromoter
1310823537494470658,#dirumahaja
1310823537494470658,#polisi
1310823537494470658,#tribratanewspolresacehtamiangn
1310823537494470658,#aceh
1310823728519942146,#bidhumaspoldaaceh
1310823728519942146,#multimediahumaspoldaaceh
1310823728519942146,#poldaaceh
1310823728519942146,#polripromoter
1310823728519942146,#dirumahaja
1310823728519942146,#polisi
1310823728519942146,#tribratanewspolresacehtamiangn
1310823728519942146,#aceh
