"Tweet_ID","Hashtag"
"1304072134747095040","#TrumpTapes"
"1304072134747095040","#TrumpTapes"
"1304072134851928067","#BTSV"
"1304072134851928067","#DREAMCHALLENGE"
"1304072134851928067","#V"
"1304072135330193408","#Actualidad"
"1304072135330193408","#Ahora"
"1304072135330193408","#Coronavirus"
"1304072135330193408","#COVID19"
"1304072135330193408","#RadioOndaCero"
"1304072135330193408","#VacunaRusa"
"1304072135376138240","#COVID19"
"1304072135376138240","#COVID19"
"1304072135443390473","#aglomeraciones"
"1304072135443390473","#Amatitlan"
"1304072135443390473","#Atención"
"1304072135443390473","#Coetzala"
"1304072135443390473","#contagios"
"1304072135443390473","#coronavirus"
"1304072135443390473","#DeInteres"
"1304072135443390473","#Entérate"
"1304072135443390473","#LeySeca"
"1304072135443390473","#Noticias"
"1304072135443390473","#septiembre"
"1304072135443390473","#Veracruz"
"1304072135934119947","#COVIDー19"
"1304072135934119947","#PlanDeChoqueSocial"
"1304072135934119947","#QuePaguenLosRicos"
"1304072135934119947","#TasaCovid"
"1304072135967604736","#AstraZeneca"
"1304072135967604736","#CoronavirusVaccine"
"1304072135967604736","#COVID19"
"1304072135967604736","#SerumInstitute"
"1304072136177328128","#MásConectadosQueNunca"
"1304072136177328128","#SemanaUNIVA2020"
"1304072136177328128","#SistemaUNIVA"
"1304072136177328128","#UNIVA"
"1304072136290598917","#TogetherWeThrive"
"1304072136290598917","#WearAMaskSaveALife"
"1304072136298962949","#EdoMéx"
"1304072136298962949","#México"
"1304072136298962949","#Turismo"
"1304072136349421568","#TrumpKnew"
"1304072136349421568","#TrumpKnew"
"1304072136374484994","#data"
"1304072136374484994","#dataforgood"
"1304072136374484994","#humanitarian"
"1304072136374484994","#mande"
"1304072136374484994","#NGOs"
"1304072136374484994","#womenindata"
"1304072136403935232","#coronavirus"
"1304072136437374977","#TrumpKnew"
"1304072136437374977","#TrumpLied"
"1304072136437374977","#TrumpLiedPeopleDied"
"1304072136437374977","#TrumpVirus"
"1304072136458342400","#IPL2020"
"1304072136609464320","#COVID19"
"1304072136609464320","#Psyma"
"1304072136651190272","#COVID19"
"1304072136651190272","#SLPeeps"
"1304072136672325634","#ULTIMAHORA"
"1304072136697372674","#HeartNews"
"1304072136785571847","#EllenPompeo"
"1304072136785571847","#GreysAnatomy"
"1304072136798085121","#LaTeleEnSerie"
"1304072136844283909","#TrumpLiedAmericansDied"
"1304072136844283909","#wipolitics"
"1304072136844283909","#wiright"
"1304072136844283909","#wiunion"
"1304072136903077890","#COVID19"
"1304072136903077890","#DineShopShare"
"1304072136903077890","#foodinsecurity"
"1304072136903077890","#HungerActionDay"
"1304072136903077890","#HungerActionMonth"
"1304072136957415425","#Rora"
"1304072137024692229","#COVID19"
"1304072137024692229","#ElGobiernoDeTodos"
"1304072137024692229","#JuntosSalimosDeEsta"
"1304072137049686023","#coronavirus"
"1304072137070784514","#ECB"
"1304072137079238658","#Rivamadrid"
"1304072137079238658","#Rivas"
"1304072137087561731","#coronavirus"
"1304072137087561731","#coronavirus"
"1304072137116758016","#Nacional"
"1304072137125376002","#CedocSEMUJERES"
"1304072137230045184","#cleveroad"
"1304072137267961863","#Covid19"
"1304072137267961863","#KoronavirüsTürkiye"
"1304072137267961863","#SağlıkçıyaKocaBirHiç"
"1304072137267961863","#sokağacıkmayasağı"
"1304072137276358661","#COVID19"
"1304072137276358661","#DineShopShare"
"1304072137276358661","#foodinsecurity"
"1304072137276358661","#HungerActionDay"
"1304072137276358661","#HungerActionMonth"
"1304072137360121857","#RecoveryMonth"
"1304072137360121857","#recoverystreetfilmfestival"
"1304072137360121857","#rsfflive"
"1304072137423097861","#COVIDScience"
"1304072137423097861","#COVIDScience"
"1304072137423097861","#COVIDScience"
"1304072137423097861","#COVIDScience"
"1304072137444032513","#COVID19"
"1304072137444032513","#IPL2020"
"1304072137444032513","#IPLinUAE"
"1304072137444032513","#IPLWithMirror"
"1304072137502633984","#ExploreGuangzhou"
"1304072137515311106","#AstraZeneca"
"1304072137515311106","#Covid19"
"1304072137515311106","#FelizJueves"
"1304072137515311106","#Internacionales"
"1304072137515311106","#Oxford"
"1304072137515311106","#Salud"
"1304072137532203008","#Covid19"
"1304072137532203008","#NoBajemosLaGuardia"
"1304072137532203008","#UCundinamarcaReaponsable"
"1304072137532203009","#Opinion"
"1304072137569783809","#COVID19"
"1304072137569783809","#innovation"
"1304072137569783809","#Tourism"
"1304072137628581896","#StrongerTogether"
"1304072137628581896","#WSPD"
"1304072137641132038","#FridayReads"
"1304072137758572544","#ROSÉ"
"1304072137808855040","#Covid"
"1304072137808855040","#lactancia"
"1304072137808855040","#OMS"
"1304072137825804289","#SiNosCuidamosAvanzamos"
"1304072137909719047","#analystes"
"1304072137909719047","#COVID"
"1304072137909719047","#investisseurs"
"1304072138068881410","#ATVNoticiasEdiciónMatinal"
"1304072138068881410","#Coronavirus"
"1304072138090045441","#coronavirus"
"1304072138090045441","#Diada2020"
"1304072138090045441","#rubicity"
"1304072138203238406","#aviation"
"1304072138203238406","#aviation"
"1304072138203238406","#aviation"
"1304072138219954177","#healthworker"
"1304072138219954177","#suicide"
"1304072138396176385","#Covid19s"
"1304072138425540608","#COVID19"
"1304072138425540608","#RajeshKumar"
"1304072138459164677","#Australia"
"1304072138459164677","#IDoNotConsent"
"1304072138467532800","#humanitaria"
"1304072138467532800","#mande"
"1304072138475749376","#coronavirus"
"1304072138475749376","#coronavirusreliefloans"
"1304072138475749376","#jeffreestarcosmetics"
"1304072138475749376","#mrbeast"
"1304072138513506309","#AstraZeneca"
"1304072138513506309","#Coronavirus"
"1304072138513506309","#COVID19"
"1304072138513506309","#MCPodcast"
"1304072138513506309","#NarendraModi"
"1304072138513506309","#Vaccine"
"1304072138526130180","#cdnmuni"
"1304072138526130180","#cdnpoli"
"1304072138685583362","#Bot"
"1304072138685583362","#CoronaVirus"
"1304072138685583362","#COVID19inIndia"
"1304072138685583362","#India"
"1304072138685640704","#coronavirus"
"1304072138685640704","#Covid19"
"1304072138685640704","#focolai"
"1304072138685640704","#tamponi"
"1304072138744266754","#COVID"
"1304072138920525824","#Futbol"
"1304072138991775744","#candidates"
"1304072138991775744","#examinations"
"1304072139000238081","#coronavirus"
"1304072139000238081","#diagnostics"
"1304072139000238081","#EUA"
"1304072139000238081","#FDA"
"1304072139000238081","#SARSCoV2"
"1304072139063128064","#TrumpKnew"
"1304072139096469504","#coronavirus"
"1304072139096469504","#coronavirus"
"1304072139096469504","#covid19"
"1304072139096469504","#covid19"
"1304072139096469504","#ecommerce"
"1304072139096469504","#ecommerce"
"1304072139096469504","#forecasts"
"1304072139096469504","#forecasts"
"1304072139096469504","#holiday"
"1304072139096469504","#holiday"
"1304072139096469504","#mobile"
"1304072139096469504","#mobile"
"1304072139096469504","#predictions"
"1304072139096469504","#predictions"
"1304072139096469504","#retail"
"1304072139096469504","#retail"
"1304072139096469504","#shopping"
"1304072139096469504","#shopping"
"1304072139100880896","#covid19"
"1304072139121790976","#Brazil"
"1304072139121790976","#Coronavirusrelated"
"1304072139121790976","#JohnsHopkinsUniversity"
"1304072139121790976","#US"
"1304072139243356160","#StayAlert"
"1304072139323125768","#YouAreNotAlone"
"1304072139360829442","#PullmanProud"
"1304072139448791041","#HotTopics"
"1304072139478380544","#Bahrain"
"1304072139478380544","#Bahraini"
"1304072139478380544","#BahrainthisWeek"
"1304072139478380544","#YourTalentatHome"
"1304072139721457666","#ACHS"
"1304072139721457666","#COVID19"
"1304072139721457666","#SeñalesDeVida"
"1304072139855847427","#HealthcareReimagined"
"1304072140036206592","#Lewisham"
"1304072140098924544","#Ecuador"
"1304072140119973889","#Barr"
"1304072140119973889","#BarrResign"
"1304072140119973889","#BLM"
"1304072140119973889","#BuildBackBetter"
"1304072140119973889","#PenceKnew"
"1304072140119973889","#TrumpFailedAmerica"
"1304072140119973889","#TrumpKnew"
"1304072140119973889","#TrumpLiedPeopleDied"
"1304072140119973889","#TrumpResignNow"
"1304072140266897410","#ICYMI"
"1304072140686323713","#SaveTheCensus"
"1304072140749070342","#COVID19"
"1304072140749070342","#COVID19"
"1304072140749070342","#COVID19"
"1304072140749070342","#COVID19"
"1304072140749070342","#NCDs"
"1304072140749070342","#NCDs"
"1304072140749070342","#NCDs"
"1304072140749070342","#NCDs"
"1304072140937928704","#AlewifeShuttle"
"1304072140937928704","#Covid19"
"1304072140937928704","#NeedhamShuttle"
"1304072140937928704","#REVBus"
"1304072140937928704","#SafeShuttle"
"1304072140937928704","#WalthamRouteB"
"1304072141009235969","#Coronavirus"
"1304072141009235969","#Corrientes"
"1304072141046980608","#COVID19"
"1304072141093113858","#TrumpTapes"
"1304072141093113858","#vote"
"1304072141357408256","#Blackburn"
"1304072141357408256","#coronavirus"
"1304072141361442816","#COVID19"
"1304072141361442816","#Cuba"
"1304072141537718273","#COVID19"
"1304072141537718273","#COVID19"
"1304072141537718273","#KUexperts"
"1304072141537718273","#KUexperts"
"1304072141613264896","#DreamChallenge"
"1304072141726461952","#AmistadYCooperaciónPorLaVida"
"1304072141726461952","#AmistadYCooperaciónPorLaVida"
"1304072141822885888","#ResignTrump"
"1304072141822885888","#ResignTrump"
"1304072141923643394","#FelizJueves"
"1304072141977993216","#bracknell"
"1304072141977993216","#reading"
"1304072141977993216","#wargrave"
"1304072141977993216","#wokingham"
"1304072141977993216","#wokinghampaper"
"1304072141977993216","#woky"
"1304072141977993216","#wokypaper"
"1304072142041083905","#BIPOC"
"1304072142066257924","#TrumpKnew"
"1304072142477307904","#TrumpKnew"
"1304072142565367808","#VíasChile"
"1304072142573547520","#covid"
"1304072142573547520","#MarkedByCOVID"
"1304072142573547520","#TrumpKnew"
"1304072142712045568","#GaetzKnew"
"1304072142712045568","#TrumpKnew"
"1304072142753943555","#TheHillED"
"1304072143064510467","#cdnbiz"
"1304072143064510467","#cdnecon"
"1304072143064510467","#coronavirus"
"1304072143064510467","#COVID19"
"1304072143332937730","#COVID19"
"1304072143332937730","#Digital"
"1304072143332937730","#digitalinclusion"
"1304072143332937730","#GlobalDev"
"1304072143332937730","#socialprotection"
"1304072143332937730","#Tech"
"1304072143563452416","#BarcConsumer"
"1304072143563452416","#GroceryWar"
"1304072143676870657","#StayAlert"
"1304072144343752708","#Coronavírus"
"1304072144343752708","#Metrópoles"
"1304072144394104833","#ThankYouThursday"
"1304072144394104833","#ThankYouThursday"
"1304072144540835840","#TrumpKnew"
"1304072144599412736","#HaSidoNoticia"
"1304072144599412736","#Negocio"
"1304072144599412736","#postcovid"
"1304072144599412736","#seguros"
"1304072144599412736","#Virus"
"1304072144620384257","#ElVirusNoSeHaIdo"
"1304072144909815809","#Covid19"
"1304072144909815809","#Covid19"
"1304072144909815809","#Covid19"
"1304072144909815809","#Covid19"
"1304072144909815809","#Covid19"
"1304072144909815809","#Covid19"
"1304072144909815809","#QuedateEnCasa"
"1304072144909815809","#QuedateEnCasa"
"1304072144909815809","#QuedateEnCasa"
"1304072144909815809","#QuedateEnCasa"
"1304072144909815809","#QuedateEnCasa"
"1304072144909815809","#QuedateEnCasa"
"1304072145031630853","#BeThe1To"
"1304072145174052865","#NoSeamosCómplices"
"1304072145258110977","#coronavirus"
"1304072145258110977","#innovation"
"1304072145258110977","#Inspireforbetter"
"1304072145321029651","#COVID19"
"1304072145321029651","#RecoveryforAll"
"1304072145396477955","#COVID19"
"1304072145396477955","#PSBBJakarta"
"1304072145438412800","#socialrenewal"
"1304072145459273728","#NoSeamosCómplices"
"1304072145484550144","#Coronavirus"
"1304072145484550144","#Coronavirus"
"1304072145484550144","#Mérida"
"1304072145484550144","#Mérida"
"1304072145484550144","#Venezuela"
"1304072145484550144","#Venezuela"
"1304072145501384707","#COVID19"
"1304072145501384707","#NuevaNormalidad"
"1304072145501384707","#SanoRetorno"
"1304072145572515842","#Coronavirus"
"1304072145572515842","#Coronavirus"
"1304072145572515842","#Ligue1"
"1304072145572515842","#Ligue1"
"1304072145572515842","#pronostico"
"1304072145572515842","#pronostico"
"1304072145572515842","#RCLPSG"
"1304072145572515842","#RCLPSG"
"1304072145614639106","#bengalsanitization"
"1304072145614639106","#covid19"
"1304072145614639106","#kolkataagainstcorona"
"1304072145614639106","#oxygensupply"
"1304072145614639106","#sanitizationnearme"
"1304072145614639106","#sanitizationservice"
"1304072145614639106","#sanitizing"
"1304072145639600139","#biodiversity"
"1304072145639600139","#biodiversity"
"1304072145639600139","#biodiversity"
"1304072145639600139","#ClimatePromise"
"1304072145639600139","#ClimatePromise"
"1304072145639600139","#ClimatePromise"
"1304072145639600139","#COVID19"
"1304072145639600139","#COVID19"
"1304072145639600139","#COVID19"
"1304072145639600139","#data4dev"
"1304072145639600139","#data4dev"
"1304072145639600139","#data4dev"
"1304072145748725761","#Coronavírus"
"1304072145861976066","#apieceofyourmind"
"1304072145861976066","#chaesoobin"
"1304072145861976066","#junghaein"
"1304072145861976066","#kdrama"
"1304072145861976066","#koreandrama"
"1304072145861976066","#tvn"
"1304072145899847681","#COVID19"
"1304072145899847681","#Houston"
"1304072145899847681","#Texas"
"1304072145899847681","#USA"
"1304072146495221760","#Auto"
"1304072146541375490","#Covid19"
"1304072146541375490","#sudafrica"
"1304072146570719233","#ICYMI"
"1304072146629484546","#Covid"
"1304072146772135936","#KeepCleanPro"
"1304072146960945152","#ETTD"
"1304072146960945152","#ETTD"
"1304072147112001536","#Coronavirus"
"1304072147661451264","#sustainability"
"1304072147661451264","#sustainability"
"1304072147820666881","#TheyAllKnew"
"1304072147820666881","#TheyAllKnew"
"1304072147820666881","#TheyAllKnew"
"1304072148382887936","#COVID"
"1304072148382887936","#positive"
"1304072148571615233","#CoronaVirus"
"1304072149125206017","#CAPAMasterclass"
"1304072149125206017","#ICYMI"
"1304072149125206017","#PaxEx"
"1304072149125206017","#RedefiningAirTravel"
"1304072150010277890","#Ifikie"
"1304072150102540289","#retirement"
"1304072150106755073","#epitwitter"
"1304072150148677633","#CoronaVirus"
"1304072150173745156","#golwg"
"1304072150173745156","#golwg"
"1304072150173745156","#newyddion"
"1304072150173745156","#newyddion"
"1304072150257631234","#motorwayincident"
"1304072150257631234","#PublicHangingOfRapists"
"1304072150257631234","#shameonlahorepolice"
"1304072150454853634","#CancelNetflix"
"1304072150479851521","#analytics"
"1304072150479851521","#CEO"
"1304072150479851521","#COVID"
"1304072150479851521","#data"
"1304072150479851521","#Qliks"
"1304072151339851776","#CoronaVirus"
"1304072151604039680","#TrumpIsNotLikeYou"
"1304072151604039680","#TrumpTa"
"1304072151696388097","#PandemiaLatam"
"1304072151952166918","#community"
"1304072152841441288","#NoBajemosLaGuardia"
"1304072152841441288","#SiNosCuidamosAvanzamos"
"1304072153176748032","#Covid"
"1304072153176748032","#Independence"
"1304072153176748032","#NicolaSturgeon"
"1304072153176748032","#Pandemic"
"1304072153176748032","#Scotland"
"1304072153587949568","#Covid19"
"1304072153587949568","#Covid19"
"1304072153634086913","#Cities"
"1304072153634086913","#Covid19"
"1304072153634086913","#SDG11"
"1304072153634086913","#Urbanisation"
"1304072153638281217","#IT"
"1304072153684348928","#digitalengineering"
"1304072153684348928","#pandemic"
"1304072153776697347","#government"
