Tweet_ID,Hastag
1311259499144056832,#Jakmall
1311259499144056832,#PastiUntung
1311259499144056832,#gameonline
1311259499144056832,#streaming
1311259499144056832,#timmana
1311259499144056832,#belanjaonline
1311259499144056832,#wfh
1311259499144056832,#dirumahaja
1311259499144056832,#newnormal
1311259499144056832,#amongus
1311259528487473155,#YangBelangEmangBeda
1311259528487473155,#YangBelangEmangNgeblaaasst
1311259528487473155,#Blaster
1311259528487473155,#PermenBelang
1311259528487473155,#dirumahaja
1311259528487473155,#quotesoftheday
1311259528487473155,#quotes
1311260404174135296,#update
1311260489809158144,#update
1311260693581053954,#dirumahaja
1311260882928726016,#dirumahaja
1311260937739841537,#COVID19
1311260937739841537,#BersatuLawanCovid19
1311260937739841537,#dirumahaja
1311260937739841537,#JagaJar
1311261108762804224,#COVID19
1311261108762804224,#BersatuLawanCovid19
1311261108762804224,#dirumahaja
1311261108762804224,#JagaJar
1311261271958798342,#dirumahaja
1311261386446524416,#HimakomUNY
1311261386446524416,#Himakom2020
1311261386446524416,#IlkomUNY
1311261386446524416,#dirumahaja
1311261386446524416,#BersamaKitaBermanfaat
1311261386446524416,#NewNormal
1311261430595739653,#kianotigerwong
1311261430595739653,#baimpaula
1311261430595739653,#paulaverhoeven
1311261430595739653,#lucu
1311261430595739653,#bapaugiveaway
1311261430595739653,#baimwong
1311261430595739653,#aktor
1311261430595739653,#g
1311261872805429248,#dirumahaja
1311262240981487616,#COVID19
1311262240981487616,#BersatuLawanCovid19
1311262240981487616,#dirumahaja
1311262240981487616,#JagaJar
1311262778339057664,#DiRumahAja
1311262921222094850,#COVID19
1311262950108229632,#COVID19
1311262950108229632,#BersatuLawanCovid19
1311262950108229632,#dirumahaja
1311262950108229632,#JagaJar
1311262965778100225,#mainanbukuanak
1311262965778100225,#promo
1311262965778100225,#dirumahaja
1311262965778100225,#belajardirumah
1311262965778100225,#buku
1311262965778100225,#membaca
1311262965778100225,#booklover
1311262965778100225,#bookstorm
1311263113170345984,#AyoJogoJawaTimurBebasCovid19
1311263113170345984,#kapoldajatim
1311263113170345984,#irjenfadilimran
1311263113170345984,#TogetherWeAreStrong
1311263113170345984,#kamihumaspolri
1311263113170345984,#polripromoter
1311263113170345984,#paskot
1311263113170345984,#JogoPasuruanKota
1311263113170345984,#polrespasuruankota
1311263113170345984,#dirumahaja
1311263113170345984,#lawancovid19
1311263113170345984,#cucitangan
1311263113170345984,#JagaJarak
1311263113170345984,#jatimsehat
1311263113170345984,#jatimlawancorona
1311263865489907720,#COVID19
1311263865489907720,#BersatuLawanCovid19
1311263865489907720,#dirumahaja
1311263865489907720,#JagaJar
1311264440445218816,#DiRumahAja
1311264731081052161,#diRumahAja
1311264731081052161,#GROWithBareksa
1311264731081052161,#MerdekaFinansial
1311265481236516866,#himagrounisma
1311265481236516866,#pertanianjaya
1311265481236516866,#satukomandosatucinta
1311265481236516866,#salamsatucinta
1311265481236516866,#mahasiswamalang
1311265481236516866,#mahasiswaindonesia
1311265481236516866,#mahasiswaUM
1311265481236516866,#mahasiswaUB
1311265481236516866,#mahasiswaUNISMA
1311265481236516866,#himagro
1311265481236516866,#satukomandosatucinta
1311265481236516866,#pertanianjaya
1311265481236516866,#revolusi
1311265481236516866,#dirumahaja
1311265481236516866,#G30S
1311265481236516866,#JASMERAHG30SPKI
1311265631392550912,#himagrounisma
1311265631392550912,#pertanianjaya
1311265631392550912,#satukomandosatucinta
1311265631392550912,#salamsatucinta
1311265631392550912,#mahasiswamalang
1311265631392550912,#ma
1311265989766426625,#eskopifrappe
1311265989766426625,#CuriStart
1311265989766426625,#Pudori
1311265989766426625,#HappyChuseok
1311265989766426625,#yoongi
1311265989766426625,#MANGGA2BET
1311265989766426625,#Agenslotjudionline
1311265989766426625,#dirumahaja
1311266254573826048,#JagaHutan
1311266254573826048,#HutanKitaJuara
1311266254573826048,#VirtualSports
1311266254573826048,#VirtualChallenge
1311266254573826048,#Dirumahaja
1311266664722305025,#DiRumahAja
1311266861040820225,#YowisBenTheSeries
1311266861040820225,#iflix
1311266861040820225,#WeTVID
1311266861040820225,#TemeninKamu
1311266861040820225,#DiRumahAja
1311267046798356482,#dirumahaja
1311267046798356482,#stayathome
1311267046798356482,#apartemensentratimur
