Tweet_ID,Hastag
1308120617883852800,#dirumahaja
1308121152687013888,#dirumahaja
1308121512637988864,#mainanbukuanak
1308121512637988864,#promo
1308121512637988864,#dirumahaja
1308121512637988864,#belajardirumah
1308121512637988864,#buku
1308121512637988864,#membaca
1308121512637988864,#booklover
1308121512637988864,#bookstorm
1308121512637988864,#BukuAnak
1308121624424493056,#dirumahaja
1308121998392872961,#dirumahaja
1308122642977710080,#dirumahaja
1308123204586618880,#dirumahaja
1308123434581327872,#ktvtogel
1308123434581327872,#angkapetir
1308123434581327872,#Paitolasvegas
1308123434581327872,#Paitosydney
1308123434581327872,#Paitosgphariini
1308123434581327872,#Paitohkjitu
1308123434581327872,#Prediksisgp
1308123434581327872,#Prediksihkhariini
1308123434581327872,#Bocoransydney
1308123434581327872,#Bocoransydneyjitu
1308123434581327872,#dirumahaja
1308123909078700033,#dirumahaja
1308124790327095296,#dirumahaja
1308125295145226241,#dirumahaja
1308127314774052865,#dirumahaja
1308127314774052865,#santapoker
1308131357839618048,#dirumahaja
1308133010110259200,#jakarta
1308133010110259200,#bandung
1308133010110259200,#indonesia
1308133010110259200,#surabaya
1308133010110259200,#bali
1308133010110259200,#medan
1308133010110259200,#bekasi
1308133010110259200,#bogor
1308133010110259200,#semarang
1308133010110259200,#tangera
1308133097410424833,#bumn
1308133097410424833,#cpns
1308133097410424833,#pertamina
1308133097410424833,#indonesia
1308133097410424833,#bumnhadiruntuknegeri
1308133097410424833,#dirumahaja
1308133097410424833,#lowongankerja
1308133097410424833,#pns
1308133146165043200,#mahasiswa
1308133146165043200,#indonesia
1308133146165043200,#kampus
1308133146165043200,#mahasiswaindonesia
1308133146165043200,#kuliah
1308133146165043200,#mahasiswi
1308133146165043200,#dirumahaja
1308133146165043200,#pelaj
1308133270278692864,#tangsel
1308133270278692864,#tangerangselatan
1308133270278692864,#tangerang
1308133270278692864,#bintaro
1308133270278692864,#pamulang
1308133270278692864,#ciputat
1308133270278692864,#bsd
1308133270278692864,#serpong
1308133270278692864,#jak
1308119242471075840,#rona
1308120302619111425,#RONA
1308120302619111425,#DJKY
1308120302619111425,#KMIXSON
1308120302619111425,#URBANPOETIC
1308120302619111425,#PARTYSAVERS
1308120302619111425,#CHESTERCITY
1308120302619111425,#PHILADELPHIA
1308120302619111425,#NEWJERSEY
1308120302619111425,#DELAWARE
1308122590414663682,#Hyena
1308122590414663682,#Dogs
1308122590414663682,#Cats
1308122590414663682,#My
1308122590414663682,#Po
