Tweet_ID,Hastag
1302169652991127552,#sabtu
1302169652991127552,#onlineshopping
1302169652991127552,#onlineegitimistemiyoruz
1302169652991127552,#Mulan
1302169652991127552,#instagood
1302169652991127552,#SaturdayThoughts
1302169652991127552,#ShopeeID
1302169652991127552,#printing
1302169652991127552,#HappyTeachersDay2020
1302169652991127552,#DisneyPlusID
1302169652991127552,#SmackDown
1302169652991127552,#dirumahaja
1302169710046228482,#bidhumaspoldaaceh
1302169710046228482,#multimediahumaspoldaaceh
1302169710046228482,#poldaaceh
1302169710046228482,#polripromoter
1302169710046228482,#dirumahaja
1302169710046228482,#polisi
1302169710046228482,#tribratanewspolresacehtamiangn
1302169710046228482,#aceh
1302169734021029889,#weekend
1302169734021029889,#dirumahaja
1302169734021029889,#orderonline
1302169734021029889,#call
1302169734021029889,#zerocontactdelivery
1302169736571056128,#TangguhAwards2020
1302169736571056128,#PenanggulanganBencanaUrusanBersama
1302169736571056128,#DirumahAja
1302169736571056128,#SiapUntukSelamat
1302169736571056128,#BudayaSadarBencana
1302169786122551298,#bidhumaspoldaacehn
1302169786122551298,#multimediahumaspoldaaceh
1302169786122551298,#poldaaceh
1302169786122551298,#polripromoter
1302169786122551298,#dirumahaja
1302169786122551298,#polisi
1302169786122551298,#tribratanewspolresacehtamiangn
1302169786122551298,#aceh
1302170619082014720,#TangguhAwards2020
1302170619082014720,#PenanggulanganBencanaUrusanBersama
1302170619082014720,#DirumahAja
1302170619082014720,#SiapUntukSelamat
1302170619082014720,#BudayaSadarBencana
1302170814339407878,#dirumahaja
1302171401697112064,#dirumahaja
1302171401697112064,#dirumahaja
1302171401697112064,#EnfagrowAPlus
1302171401697112064,#APlusMom
1302171401697112064,#dirumahaja
1302171401877479424,#TangguhAwards2020
1302171401877479424,#PenanggulanganBencanaUrusanBersama
1302171401877479424,#DirumahAja
1302171401877479424,#SiapUntukSelamat
1302171401877479424,#BudayaSadarBencana
1302171520999989248,#dirumahaja
1302171635529572353,#TangguhAwards2020
1302171635529572353,#penanggulanganbencanaurusanbersama
1302171635529572353,#dirumahaja
1302171635529572353,#SiapUntukSelamat
1302171635529572353,#budayasadarbencana
1302171949125087233,#dirumahaja
1302172383395028992,#dirumahaja
1302173412681371650,#ArtisIndonesia
1302173412681371650,#seniman
1302173412681371650,#pelukis
1302173412681371650,#dirumahaja
1302173412681371650,#art
1302173658337566724,#DirumahAja
1302174324040716288,#READY
1302174324040716288,#ECER
1302174324040716288,#GROSIR
1302174324040716288,#Karambol
1302174324040716288,#Dropship
1302174324040716288,#Delivery
1302174324040716288,#ONGKIR
1302174324040716288,#Surabaya
1302174324040716288,#menganti
1302174324040716288,#gresik
1302174324040716288,#krian
1302174324040716288,#sidoarjo
1302174324040716288,#DiRumahAja
1302174324040716288,#sbycod
1302174324040716288,#codsby
1302174324040716288,#codgresik
1302174324040716288,#codmojo
1302174324040716288,#codsda
1302174324040716288,#cod
1302174958177497088,#WaktunyaAnakTangguh
1302174958177497088,#DiRumahAja
1302174969325998082,#dirumahaja
1302175651495960577,#dirumahaja
1302177712723750914,#COVID19
1302177712723750914,#DirumahAja
1302178571297812482,#bnpbindonesia
1302178571297812482,#bpbdprovkaltim
1302178571297812482,#BencanaUrusanBersama
1302178571297812482,#bersamakitabisa
1302178571297812482,#bersatumelawancovid19
1302178571297812482,#humaspemprovkaltim
1302178571297812482,#PemprovKaltim
1302178571297812482,#dirumahaja
1302178571297812482,#staysafe
1302178848839069697,#TangguhAwards2020
1302178848839069697,#PenanggulanganBencanaUrusanBersama
1302178848839069697,#DirumahAja
1302178848839069697,#SiapUntukSelamat
1302178848839069697,#BudayaSadarBencana
1302180287762243584,#DirumahAja
1302180287762243584,#BersamaHonda
1302180287762243584,#SalamSatuHATI
1302181752778096641,#SalamHarkamtibmas
1302181752778096641,#PatuhiAturanPemerintah
1302181752778096641,#AdaptasiKebiasaanBaru
1302181752778096641,#AyoPakaiMasker
1302181752778096641,#amandirumah
1302181752778096641,#dirumahaja
1302181752778096641,#JagaKesehatanJaga3M
1302181854519328768,#dirumahaja
1302182300927418368,#DiRumahAja
1302182593631154176,#dirumahaja
1302182722979287041,#COVID19
1302182722979287041,#DirumahAja
1302182754486943744,#qoutes
1302182754486943744,#bisnis
1302182754486943744,#santri
1302182754486943744,#dirumahaja
1302184008797700096,#COVID19
1302184008797700096,#DirumahAja
1302184649423159296,#Covid19
1302184649423159296,#SuperJuniorDnEBAD
1302184649423159296,#dirumahaja
1302170182400573445,#theoffice
1302170182400573445,#pbj
1302170182400573445,#corona
1302170182400573445,#therona
1302170182400573445,#rona
1302170182400573445,#covid
1302170182400573445,#cds
1302170182400573445,#who
1302170182400573445,#US
1302176062047043585,#kitajagakita
1302176062047043585,#kitapastiselamat
1302176062047043585,#kitapastiboleh
1302176062047043585,#strongertogether
1302176062047043585,#stayathome
1302176062047043585,#kitateguhkitamenang
1302176062047043585,#MBKT
1302176062047043585,#KualaTerengganu
1302176062047043585,#PatuhiPKPP
1302176062047043585,#KitaJagaKita
1302176272626278400,#kitajagakita
1302176272626278400,#kitapastiselamat
1302176272626278400,#kitapastibole
1302178602386034689,#StayAtHome
1302178602386034689,#pakaimasker
1302178602386034689,#AyoBangkit
1302178602386034689,#BersatuLawanCovid19
1302178878442491905,#StayAtHome
1302178878442491905,#pakaimasker
1302178878442491905,#AyoBangkit
1302178878442491905,#BersatuLawanCovid19
1302179244794028033,#COVID19
1302179244794028033,#KitaTeguhKitaMenang
1302179244794028033,#KomunikasiKita
1302179244794028033,#StayAtHome
1302179244794028033,#JabatanPenerangan
1302179265836773376,#StayAtHome
1302179265836773376,#ArtistoftheSummer
1302179265836773376,#crot
1302181475668733958,#StayAtHome
1302181475668733958,#betahdirumah
1302181475668733958,#belajaronline
1302181475668733958,#DigitalMarketing
1302181475668733958,#DigitalMarketingServices
1302184052334551040,#kitajagakita
1302184052334551040,#kitapastiselamat
1302184052334551040,#kitapastibole
1302169598972788736,#MoreAtMoreton
1302169599308259328,#COVID19
1302169599308259328,#LigaMX
1302169600813969409,#bolsas
1302169600813969409,#Economía
1302169600813969409,#Mercados
1302169600813969409,#Covid19
1302169601409650689,#PonyVPN
1302169601409650689,#VPN
1302169601409650689,#China
1302169601409650689,#CCP
1302169601409650689,#Hubei
1302169601409650689,#Wuhan
1302169601409650689,#Flooding
1302169601409650689,#Dongbei
1302169601409650689,#Beijing
