Tweet_ID,Hastag
1308405772561285121,#MartellID
1308405772561285121,#DiRumahAja
1308405959828672518,#dirumahaja
1308405980527460353,#SABDALive
1308405980527460353,#PassionSeries
1308405980527460353,#Teknologi
1308405980527460353,#Kekristenan
1308405980527460353,#Alkitabiah
1308405980527460353,#Bible
1308405980527460353,#Gereja
1308405980527460353,#Pelayanan
1308405980527460353,#Zoominar
1308405980527460353,#DigitalMinistry
1308405980527460353,#IT4God
1308405980527460353,#YLSA
1308405980527460353,#SABDA
1308405980527460353,#dirumahaja
1308406084005134342,#dirumahaja
1308406394538913792,#dirumahaja
1308406409164398595,#dirumahaja
1308406436800626688,#tiktokdance
1308406436800626688,#tiktokchallenge
1308406436800626688,#tiktok
1308406436800626688,#dance
1308406436800626688,#videopendek
1308406436800626688,#lfl
1308406436800626688,#fff
1308406436800626688,#sweet
1308406436800626688,#love
1308406436800626688,#ff
1308406436800626688,#loveyourself
1308406436800626688,#dirumahaja
1308406586101108736,#dirumahaja
1308406586101108736,#Corona
1308406642036355072,#dirumahaja
1308406929312624656,#COVID19
1308406929312624656,#BersatuLawanCovid19
1308406929312624656,#dirumahaja
1308406929312624656,#JagaJar
1308406975642898434,#dirumahaja
1308407111081226242,#SABDALive
1308407111081226242,#PassionSeries
1308407111081226242,#Teknologi
1308407111081226242,#Apologetika
1308407111081226242,#Penginjilan
1308407111081226242,#Misi
1308407111081226242,#Bible
1308407111081226242,#Gereja
1308407111081226242,#Pelayanan
1308407111081226242,#EraDigital
1308407111081226242,#Zoominar
1308407111081226242,#DigitalMinistry
1308407111081226242,#IT4God
1308407111081226242,#YLSA
1308407111081226242,#SABDA
1308407111081226242,#dirumahaja
1308407193285398529,#dirumahaja
1308407355843981314,#DiRumahAja
1308407499540889604,#dirumahaja
1308407838998515713,#dirumahaja
1308407867658117121,#dirumahaja
1308408237235081216,#dirumahaja
1308408272949518336,#sisibaik
1308408272949518336,#dirumahaja
1308408272949518336,#kuotagratis
1308408272949518336,#merdekabelajar
1308408275466162180,#StayHome
1308408275466162180,#dirumahaja
1308408882734206978,#diRumahAja
1308409104499605511,#dirumahaja
1308409104499605511,#TibaTibaQuiz
1308409104499605511,#IM3Ooredoo
1308409237589155840,#COVID19
1308409237589155840,#BersatuLawanCovid19
1308409237589155840,#dirumahaja
1308409237589155840,#JagaJar
1308409254316048385,#dirumahaja
1308409492774813696,#dirumahaja
1308409736879013892,#dirumahaja
1308410397683314689,#dirumahaja
1308410470391578626,#TundaPilkadaSerentak2020
1308410470391578626,#pakaimasker
1308410470391578626,#dirumahaja
1308410470391578626,#BukanHimbauan
1308410470391578626,#endorsDM
1308410668694089728,#TundaPilkadaSerentak2020
1308410668694089728,#pakaimasker
1308410668694089728,#dirumahaja
1308410668694089728,#BukanHimbauan
1308410668694089728,#endorsDM
1308410745340780546,#TundaPilkadaSerentak2020
1308410745340780546,#pakaimasker
1308410745340780546,#dirumahaja
1308410745340780546,#BukanHimbauan
1308410745340780546,#endorsDM
1308410851133665284,#dirumahaja
1308410851133665284,#TibaTibaQuiz
1308410851133665284,#IM3Ooredoo
1308410884138708995,#dirumahaja
1308411220601569283,#dirumahaja
1308411233469706242,#TundaPilkadaSerentak2020
1308411233469706242,#pakaimasker
1308411233469706242,#dirumahaja
1308411233469706242,#BukanHimbauan
1308411233469706242,#endorsDM
1308411250091720707,#dirumahaja
1308411250091720707,#XLXtraUnlimitedTurbo
1308411427821150208,#dirumahaja
1308411427821150208,#TibaTibaQuiz
1308411427821150208,#IM3Ooredoo
1308411462268915716,#dirumahaja
1308411604124479488,#dirumahaja
1308411703529558016,#dirumahaja
1308411711083483141,#dirumahaja
1308411873415639041,#dirumahaja
1308412253335678978,#dirumahaja
1308412253335678978,#TibaTibaQuiz
1308412253335678978,#IM3Ooredoo
1308412319890841603,#dirumahaja
1308412319890841603,#XLXtraUnlimitedTurbo
1308412478171361282,#dirumahaja
1308413446862639113,#dirumahaja
1308413446862639113,#TibaTibaQuiz
1308413446862639113,#IM3Ooredoo
1308413851394887682,#dirumahaja
1308414144853553154,#pandemiclife
1308414144853553154,#COVID19
1308414144853553154,#dirumahaja
1308414153078517772,#dirumahaja
1308414153078517772,#TibaTibaQuiz
1308414153078517772,#IM3Ooredoo
1308414178189869056,#sisibaik
1308414178189869056,#dirumahaja
1308414178189869056,#kuotagratis
1308414178189869056,#merdekabelajar
1308414586429878277,#MieBakso
1308414586429878277,#MieKuah
1308414586429878277,#dirumahaja
1308414586429878277,#bersamaduabelibis
1308414968467947524,#dirumahaja
1308414985496932355,#DiRumahAja
1308414985496932355,#XLXtraUnlimitedTurbo
1308415024713666572,#dirumahaja
1308415139096428554,#COVID19
1308415139096428554,#dirumahaja
1308415139096428554,#JagaJarak
1308415139096428554,#PakaiMasker
1308415139096428554,#DisiplinProtokolKesehatan
1308415139096428554,#bergeraksearahlawancorona
1308415139096428554,#GugusTugasCovid19Kukar
1308415139096428554,#DinkesKukar
1308415139096428554,#KutaiKartanegara
1308415139096428554,#Kaltim
1308415208289951744,#tolakhoaxdanprovokasi
1308415208289951744,#divisihumaspolri
1308415208289951744,#humaspoldariau
1308415208289951744,#humaspolresinhu
1308415208289951744,#polisiku
1308415208289951744,#dirumahaja
1308415208289951744,#bersamacegahcovid19
1308415328238612483,#pandemiclife
1308415328238612483,#COVID19
1308415328238612483,#dirumahaja
1308415359310090241,#DiRumahAja
1308415367707013122,#sisibaik
1308415367707013122,#dirumahaja
1308415367707013122,#kuotagratis
1308415367707013122,#merdekabelajar
1308415921346801665,#dirumahaja
1308415937410985984,#dirumahaja
1308416278252720131,#dirumahaja
1308416409769213958,#COVID19
1308416409769213958,#dirumahaja
1308416409769213958,#Jag
1308416538152783872,#pandemiclife
