Tweet_ID,Hastag
1309780237853417472,#dirumahaja
1309780237853417472,#GW3
1309781518387040257,#dirumahaja
1309781557134020608,#DiRumahAja
1309781557134020608,#RagamKaltimtara
1309781557134020608,#DesaPampang
1309781557134020608,#InsentifPajak
1309781557134020608,#PajakKuatIndonesiaMaju
1309782418216288257,#DiRumahAja
1309782426080538624,#dirumahaja
1309784338788003842,#virus
1309784338788003842,#COVID19
1309784338788003842,#COVID19
1309784338788003842,#COVIDー19
1309784338788003842,#CoronaUpdate
1309784338788003842,#coronavirus
1309784338788003842,#COVID
1309784338788003842,#CoronaUpdate
1309784338788003842,#Covid19
1309784338788003842,#Corona
1309784338788003842,#VirusCorona
1309784338788003842,#dirumahaja
1309784353581350913,#kolorman
1309784353581350913,#art
1309784353581350913,#artist
1309784353581350913,#cartoon
1309784353581350913,#comic
1309784353581350913,#comicstrip
1309784353581350913,#draw
1309784353581350913,#drawingpen
1309784353581350913,#drawing
1309784353581350913,#komik
1309784353581350913,#komikstrip
1309784353581350913,#lucu
1309784353581350913,#pictureoftheday
1309784353581350913,#family
1309784353581350913,#corona
1309784353581350913,#covid19
1309784353581350913,#KomikDiRumahAja
1309784353581350913,#komikin
1309784353581350913,#DirumahAja
1309784353581350913,#komikinajah
1309784353581350913,#newnormal
1309784353581350913,#komikanu
1309784748051501059,#dirumahaja
1309784748051501059,#twifi
1309784748051501059,#wifiid
1309784748051501059,#telkomindonesia
1309784748051501059,#daftarwifiid
1309786108029407232,#DirumahAja
1309786108029407232,#LetsDoGoodTogether
1309786108029407232,#SayaPitaKuning
1309786108029407232,#IndroWarkop
1309786108029407232,#StenyAgustaf
1309786108029407232,#YouTube
1309786430525169667,#DiRumahAja
1309787355054825472,#dirumahaja
1309787355054825472,#stbgolterbaikdunia
1309787355054825472,#dekoderjamannow
1309787355054825472,#antenatvzamannow
1309787355054825472,#tvzamannow
1309787894203121665,#pijatpanggilanbandung
1309787894203121665,#pijatbandung
1309787894203121665,#spabandung
1309787894203121665,#dirumahaja
1309787894203121665,#pijat
1309787894203121665,#bandung
1309787894203121665,#bandungmassage
1309787894203121665,#dentuman
1309787894203121665,#MassageFullBodyMassage
1309787894203121665,#massagebandung
1309787894203121665,#pangandaran
1309787980869988352,#santripinggiran
1309787980869988352,#mafhas
1309787980869988352,#dirumahaja
1309788314870804480,#dirumahaja
1309789387631112195,#DiRumahAja
1309789950318002176,#indonesia
1309789950318002176,#motivasi
1309789950318002176,#covid19
1309789950318002176,#dirumahaja
1309789950318002176,#jakarta
1309789971922870273,#dirumahaja
1309789971922870273,#RESPECTENHYPEN
1309789971922870273,#bantuUMKM
1309790267264782337,#COVID19
1309790267264782337,#KutaiKartanegara
1309790267264782337,#dirumahaja
1309790267264782337,#JagaJarak
1309790267264782337,#PakaiMasker
1309790267264782337,#bergeraksearahlawancorona
1309790267264782337,#GugusTugasCovid19Kukar
1309790267264782337,#DinkesKukar
1309790267264782337,#ProkomKukar
1309790613672321024,#dirumahaja
1309790613672321024,#twifi
1309791211503276032,#virus
1309791211503276032,#COVID19
1309791211503276032,#COVID19
1309791211503276032,#COVIDー19
1309791211503276032,#CoronaUpdate
1309791211503276032,#coronavirus
1309791211503276032,#COVID
1309791211503276032,#CoronaUpdate
1309791211503276032,#Covid19
1309791211503276032,#Corona
1309791211503276032,#VirusCorona
1309791211503276032,#dirumahaja
1309791393561239553,#beranda
1309791393561239553,#dirumahaja
1309791526159958017,#virus
1309791526159958017,#COVID19
1309791526159958017,#COVID19
1309791526159958017,#COVIDー19
1309791526159958017,#CoronaUpdate
1309791526159958017,#coronavirus
1309791526159958017,#COVID
1309791526159958017,#CoronaUpdate
1309791526159958017,#Covid19
1309791526159958017,#Corona
1309791526159958017,#VirusCorona
1309791526159958017,#dirumahaja
1309791819715063809,#dirumahaja
1309791819715063809,#mabauinmalang
1309791819715063809,#survivalofthefittest
1309792203670081537,#dirumahaja
1309792329566363651,#virus
1309792329566363651,#COVID19
1309792329566363651,#COVI
1309792350378500097,#virus
1309792350378500097,#COVID19
1309792801203261440,#virus
1309792801203261440,#COVID19
1309792801203261440,#COVID19
1309792801203261440,#COVIDー19
1309792801203261440,#CoronaUpdate
1309792801203261440,#coronavirus
1309792801203261440,#COVID
1309792926138920968,#dirumahaja
1309793532891156483,#dirumahaja
1309780703517634564,#StayAtHome
1309780714976550913,#StayAtHome
1309782695442968576,#stayathome
