"Tweet_ID","Hashtag"
"1300931440066977792","#Covid19"
"1300931440066977792","#Covid19"
"1300931440218173440","#AglomeraBrasil"
"1300931440427794432","#Lomásleído"
"1300931440482418691","#CCP"
"1300931440482418691","#coronavirus"
"1300931440482418691","#CoronavirusVaccine"
"1300931440482418691","#COVID19"
"1300931440482418691","#covidvaccinerace"
"1300931440482418691","#media"
"1300931440482418691","#Pandemica"
"1300931440482418691","#Report"
"1300931440482418691","#state"
"1300931440482418691","#vaccine"
"1300931440499097602","#hormone"
"1300931440499097602","#testosterone"
"1300931440507531269","#Koroit"
"1300931440511774720","#NoBajemosLaGuardia"
"1300931440524308481","#Aztecaesports👾🎮🕹"
"1300931440549355520","#Amazing"
"1300931440549355520","#coronavirus"
"1300931440549355520","#COVID"
"1300931440549355520","#COVID19"
"1300931440549355520","#future"
"1300931440549355520","#innovation"
"1300931440549355520","#TuesdayMotivation"
"1300931440549355520","#TuesdayThoughts"
"1300931440549355520","#tuesdayvibes"
"1300931440549355520","#Wow"
"1300931440574513153","#gapol"
"1300931440729665537","#Covid19"
"1300931440729665537","#EstudiosGeomecánicos"
"1300931440729665537","#Famesa"
"1300931440729665537","#Minería"
"1300931440729665537","#Operación"
"1300931440729665537","#Tecnología"
"1300931440729665537","#TM"
"1300931440729665537","#YoMeQuedoEnCasa"
"1300931440754921472","#abed"
"1300931440754921472","#abpoli"
"1300931440754921472","#SafeSeptemberAB"
"1300931440792625152","#HazViralLoSocial"
"1300931441052856320","#nuevanormalidad"
"1300931441107308545","#COVID19"
"1300931441107308545","#SSC"
"1300931441111511040","#Aztecaesports👾🎮🕹"
"1300931441245650944","#coronavirus"
"1300931441245650944","#Lara"
"1300931441304449026","#Covid19"
"1300931441677815810","#Aztecaesports👾🎮🕹"
"1300931441878990848","#CORONAVÍRUS"
"1300931442218807303","#Islas"
"1300931442243973124","#artist"
"1300931442243973124","#covid"
"1300931442243973124","#djs"
"1300931442243973124","#instagram"
"1300931442243973124","#internetradio"
"1300931442243973124","#interview"
"1300931442243973124","#itunes"
"1300931442243973124","#live"
"1300931442243973124","#media"
"1300931442243973124","#newmusic"
"1300931442243973124","#NowPlaying"
"1300931442243973124","#onair"
"1300931442243973124","#producer"
"1300931442243973124","#radiostation"
"1300931442243973124","#repost"
"1300931442243973124","#rock"
"1300931442243973124","#spotify"
"1300931442243973124","#youtube"
"1300931442268975105","#coronavirus"
"1300931442311127040","#Covid19"
"1300931442311127040","#PueblosIndígenas"
"1300931442378235905","#OpiniónRCN"
"1300931442382376960","#ElNueve"
"1300931442432589824","#LimaProvincia"
"1300931442466344973","#NoticiasActualidad"
"1300931442478899205","#COVID19"
"1300931442478899205","#uncertainty"
"1300931442483097602","#coronavirus"
"1300931442483097602","#coronavirus"
"1300931442483097602","#COVID19"
"1300931442483097602","#COVID19"
"1300931442483097602","#HealthCare"
"1300931442483097602","#HealthCare"
"1300931442483097602","#pandemic"
"1300931442483097602","#pandemic"
"1300931442483097602","#PublicHealth"
"1300931442483097602","#PublicHealth"
"1300931442483097602","#SARSCoV2"
"1300931442483097602","#SARSCoV2"
"1300931442483097602","#vaccine"
"1300931442483097602","#vaccine"
"1300931442545917952","#Horizonsathome2020"
"1300931442545917952","#summerlearning"
"1300931442554404864","#Covid19"
"1300931442554404864","#vaccine"
"1300931442596368384","#VRアカデミア"
"1300931442600374272","#PrevenciónYAcción"
"1300931442617331712","#EmpiezaPorTusManos"
"1300931442617331712","#PrevenciónYAcción"
"1300931442617331712","#YoMeQuedoEnCasa"
"1300931442701082624","#coronavirus"
"1300931442701082624","#Novavax"
"1300931442701082624","#Pharmaceutical"
"1300931442701082624","#vaccine"
"1300931442805862401","#COVID19"
"1300931442805862401","#QuédateEnCasa"
"1300931442852220928","#COVIDー19"
"1300931442852220928","#COVIDー19"
"1300931442852220928","#COVID19"
"1300931442852220928","#COVID19"
"1300931442852220928","#HCLDR"
"1300931442852220928","#HCLDR"
"1300931442852220928","#healthcare"
"1300931442852220928","#healthcare"
"1300931442852220928","#HealthTech"
"1300931442852220928","#HealthTech"
"1300931442852220928","#PatientExperience"
"1300931442852220928","#PatientExperience"
"1300931442852220928","#PexipTelehealth"
"1300931442852220928","#PexipTelehealth"
"1300931442852220928","#pinksocks"
"1300931442852220928","#pinksocks"
"1300931442852220928","#tech"
"1300931442852220928","#tech"
"1300931442852220928","#telehealth"
"1300931442852220928","#telehealth"
"1300931442852220928","#Telemedicine"
"1300931442852220928","#Telemedicine"
"1300931442852220928","#TelemedNow"
"1300931442852220928","#TelemedNow"
"1300931442852220928","#TwitterChat"
"1300931442852220928","#TwitterChat"
"1300931442889953281","#digitalpolicy"
"1300931443032576001","#COMIT"
"1300931443032576001","#COVID19"
"1300931443032576001","#Michoacán"
"1300931443032576001","#Pandemia"
"1300931443032576001","#TransportePúblico"
"1300931443036753922","#COVID19"
"1300931443070304256","#ContextoLGA"
"1300931443091148802","#covid19"
"1300931443091148802","#Vivienda"
"1300931443124662272","#ElCandelazo"
"1300931443124662272","#Internacionales|"
"1300931443133042689","#Covid19"
"1300931443133042689","#Jokowi"
"1300931443133042689","#MataIndonesia"
"1300931443133042689","#Puskesmas"
"1300931443225366528","#COVID19"
"1300931443259047942","#CuidarteEsCuidarnos"
"1300931443259047942","#PrimeroElCuidado"
"1300931443879743488","#CaféCargadohttpstcoZCAUkwlQ7H"
"1300931443959435269","#LoMásVisto"
"1300931443959435269","#Puebla"
"1300931443967889409","#Coronavirus"
"1300931444001443841","#COVID19"
"1300931444001443841","#Filipino"
"1300931444001443841","#Multilingual"
"1300931444001443841","#Tagalog"
"1300931444295041027","#Deportes"
"1300931444500385793","#espiritualidad"
"1300931444500385793","#FelizMartes"
"1300931444500385793","#PapaFrancisco"
"1300931444668235777","#Entérate"
"1300931445075181569","#COVID19"
"1300931445095972864","#chinafloods"
"1300931445095972864","#urbanwater"
"1300931445095972864","#wuhan"
"1300931445179977728","#blooddonor"
"1300931445179977728","#blooddonor"
"1300931445179977728","#CKMORNINGS"
"1300931445179977728","#CKMORNINGS"
"1300931445179977728","#ckont"
"1300931445179977728","#ckont"
"1300931445179977728","#DavidBlaineAscension"
"1300931445179977728","#DavidBlaineAscension"
"1300931445179977728","#up"
"1300931445179977728","#up"
"1300931445246947329","#COVID"
"1300931445246947329","#COVID"
"1300931445246947329","#Michigan"
"1300931445246947329","#Michigan"
"1300931445632843776","#BreakingNews"
"1300931445632843776","#FactNews"
"1300931445632843776","#Facts"
"1300931445632843776","#FakeNews"
"1300931445632843776","#Misbars"
"1300931445632843776","#News"
"1300931445645426689","#COVID19"
"1300931445741977606","#productivity"
"1300931445741977606","#wfh"
"1300931445754486785","#Futbol"
"1300931446731833344","#Ccot"
"1300931446731833344","#COV"
"1300931446731833344","#FoxandFriends"
"1300931446731833344","#KAG"
"1300931446731833344","#KAG2020"
"1300931446731833344","#MAGA"
"1300931446731833344","#MorningJoe"
"1300931446731833344","#Trump2020"
