"Tweet_ID","Hashtag"
"1301716613348065280","#DumpTrump2020"
"1301716613356498947","#coronavirus"
"1301716613356498947","#lol"
"1301716613356498947","#ViolentTrump"
"1301716613805281280","#FOH"
"1301716614098944000","#Myocarditis"
"1301716614132322304","#Covid19"
"1301716614191017984","#PakaiMaskerJagaJarak"
"1301716614199406593","#Covid19"
"1301716614207864832","#CoronavirusHonduras"
"1301716614207864832","#COVID19"
"1301716614207864832","#FactChecking"
"1301716614207864832","#Frenemoslapropagación"
"1301716614207864832","#UnidadDeDatosELHERALDO"
"1301716614249758723","#SomosMiembros"
"1301716614413537283","#Entérate"
"1301716614413537283","#VOMNoticias"
"1301716614534971393","#NLEXMotoristAdvisory"
"1301716614539177984","#PakaiMaskerJagaJarak"
"1301716614543417344","#coronavirus"
"1301716614543417344","#CoronavirusPandemic"
"1301716614543417344","#Covid19"
"1301716614665003009","#Covid19"
"1301716614967103489","#coronavirus"
"1301716614967103489","#CoronavirusVaccine"
"1301716614967103489","#GalattaDaily"
"1301716614967103489","#GalattaMedia"
"1301716614967103489","#Trumph"
"1301716614967103489","#WHO"
"1301716615105359872","#pasticorrecto"
"1301716615285874688","#PresidenteQuédateEnCasa"
"1301716615285874688","#QuédateEnCasa"
"1301716615285874688","#StayHome"
"1301716615373832193","#Cuba"
"1301716615394856962","#PakaiMaskerJagaJarak"
"1301716615453573120","#SDA2020"
"1301716615478771712","#SetembroAmarelo"
"1301716615684173824","#SeasonOfCreation"
"1301716615847837696","#EEFoto"
"1301716616007348224","#Internacional"
"1301716616007348224","#Noticias"
"1301716616011546631","#Covid19mx"
"1301716616011546631","#EdoméxEnSemáforoNaranja"
"1301716616011546631","#RegresoSeguroEdomex"
"1301716616066064384","#coronavirus"
"1301716616066064384","#OMS"
"1301716616162324480","#PakaiMaskerJagaJarak"
"1301716616166637574","#Covid"
"1301716616166637574","#Covid"
"1301716616166637574","#LíderEnLaEraDigital"
"1301716616166637574","#LíderEnLaEraDigital"
"1301716616204283905","#PakaiMaskerJagaJarak"
"1301716616422383616","#HelloSehat"
"1301716616443502594","#NuevaFAL"
"1301716616464404482","#Coahuila"
"1301716616464404482","#Covid19"
"1301716616464404482","#JuntosSomosPartedelaSolución"
"1301716616464404482","#ParticipaciónCiudadana"
"1301716616464404482","#PiedrasNegras"
"1301716616464404482","#Saltillo"
"1301716616464404482","#Torreón"
"1301716616464404482","#UnidosSomosMás"
"1301716616535830528","#Covid19"
"1301716616552443905","#coronavirus"
"1301716616632127490","#coronaupdatesonbhaskar"
"1301716616632127490","#coronaupdatesonbhaskar"
"1301716616632242177","#Canal6Tv"
"1301716616632242177","#Internacional"
"1301716616632242177","#Rusia"
"1301716616674242562","#LavadoDeManos"
"1301716616720388096","#ASEAN"
"1301716616720388096","#COVID19"
"1301716616720388096","#HongKongs"
"1301716616800018432","#PakaiMaskerJagaJarak"
"1301716616888147970","#EconomíaR7"
"1301716616888147970","#EconomíaR7"
"1301716616909066247","#FutbolInternacional"
"1301716616917458945","#Internacionales"
"1301716616917458945","#LibertadParaLosPresosPoliticos"
"1301716616917528576","#AHORA"
"1301716616917528576","#COVID19"
"1301716616917528576","#NACIONAL"
"1301716617009659905","#coronavirus"
"1301716617009659905","#Mulan"
"1301716617080922113","#Coronavirus"
"1301716617080922113","#Covid19"
"1301716617080922113","#COVID19spain"
"1301716617080922113","#Direct"
"1301716617080922113","#Eurovillas"
"1301716617080922113","#Mario"
"1301716617080922113","#Mascarilla"
"1301716617080922113","#MASCARILLAHIGIÉNICA"
"1301716617080922113","#MASCARILLAREUTILIZABLE"
"1301716617080922113","#Nets"
"1301716617080922113","#Nintendo"
"1301716617080922113","#WALLS9M"
"1301716617093545985","#QAnon"
"1301716617131438081","#Mundo"
"1301716617202675716","#coronavirus"
"1301716617290747905","#recruitment"
"1301716617349349376","#Nancy"
"1301716617395662848","#PakaiMaskerJagaJarak"
"1301716617454182401","#coronavirus"
"1301716617454182401","#covid"
"1301716617454182401","#pandemia"
"1301716617487814663","#Internacionales"
"1301716617521442816","#PakaiMaskerJagaJarak"
"1301716617701863424","#bluelivesmatter"
"1301716617701863424","#cop"
"1301716617701863424","#covid"
"1301716617701863424","#emt"
"1301716617701863424","#GeorgeFloyd"
"1301716617701863424","#lawandorder"
"1301716617701863424","#maga"
"1301716617701863424","#officer"
"1301716617701863424","#pandemic"
"1301716617701863424","#patriots"
"1301716617701863424","#police"
"1301716617701863424","#protests"
"1301716617701863424","#retirement"
"1301716617701863424","#seniors"
"1301716617701863424","#suckersandlosers"
"1301716617701863424","#teaparty"
"1301716617701863424","#Trump"
"1301716617701863424","#USA"
"1301716617701863424","#veteran"
"1301716617701863424","#whitelivesmatter"
"1301716617701863424","#whitepower"
"1301716617701863424","#whitesupremacists"
"1301716617722818561","#LSU"
"1301716617735417858","#LISTEN"
"1301716617857052673","#CoronavirusPandemic👇"
"1301716618045775873","#Coronavirus"
"1301716618045775873","#covid19"
"1301716618045775873","#job"
"1301716618045775873","#jobless"
"1301716618045775873","#NSTopinion"
"1301716618045775873","#Penjana"
"1301716618045775873","#Prihatin"
"1301716618045775873","#Socso"
"1301716618045775873","#WageSubsidyProgramme"
"1301716618045775873","#WSP"
"1301716618360229889","#dailynewszim"
"1301716618360229889","#zimbabwe"
"1301716618360229889","#zimnews"
"1301716618628669441","#travel"
"1301716618938970114","#coronavirus"
"1301716619131985922","#QuédateEnCasaCDMX"
"1301716619131985922","#TeCuidasTúNosCuidamosTodos"
"1301716619174064136","#PakaiMaskerJagaJarak"
"1301716619316658184","#Brazil"
"1301716619316658184","#coronavirus"
"1301716619387965445","#coronavirus"
"1301716619387965445","#Futbol"
"1301716619392167936","#MyCovid19Story"
"1301716619463479297","#pandemic"
"1301716619463479297","#Retails"
"1301716619463479297","#Technology"
"1301716619530399744","#China"
"1301716619530399744","#COVID19"
"1301716619530399744","#LoMásLeído"
"1301716619551358976","#HandHygieneforAll"
"1301716619605893122","#Covid19"
"1301716619924779009","#coronavirus"
"1301716619924779009","#COVID19"
"1301716619924779009","#NTVNews"
"1301716619924779009","#NTVTelugu"
"1301716620226768897","#COVID19"
"1301716620440551424","#COVID19"
"1301716620524613634","#amwriting"
"1301716620524613634","#fiction"
"1301716620524613634","#storytelling"
"1301716620524613634","#writers"
"1301716620524613634","#writing"
"1301716620528750594","#UMDs"
"1301716620549603329","#coronavirus"
"1301716620549603329","#Futbol"
"1301716620688195586","#Dynamite"
"1301716620688195586","#Dynamite"
"1301716620809822208","#bangor"
"1301716620809822208","#conlig"
"1301716620809822208","#stayathome"
"1301716621090861056","#PA"
"1301716621136887808","#DiaDoBiologo"
"1301716621178920960","#va"
"1301716621489303554","#Chetumal"
"1301716621489303554","#Coronavirus"
"1301716621489303554","#Covid19"
"1301716621489303554","#OPB"
"1301716621489303554","#Pandemia"
"1301716621489303554","#QROO"
"1301716621489303554","#QuedateEnCasa"
"1301716621489303554","#QuintanaRoo"
"1301716621489328128","#Argentina"
"1301716621489328128","#Covid19"
"1301716621992624130","#LucesDeLaCiudad|"
"1301716622281908224","#Anamika"
"1301716622281908224","#Blog"
"1301716622281908224","#Bloggers"
"1301716622281908224","#blogging"
"1301716622281908224","#blogpost"
"1301716622281908224","#booster"
"1301716622281908224","#coronavirus"
"1301716622281908224","#Covid19"
"1301716622281908224","#COVID19"
"1301716622281908224","#Immunity"
"1301716622281908224","#Website"
"1301716623670169600","#iamintel"
"1301716624735531008","#JEEFailedPostponeNeet"
"1301716625087815681","#CoronaVirusUpdates"
"1301716625087815681","#COVID19"
"1301716625087815681","#India"
"1301716625087815681","#IndiaFightsCorona"
"1301716625087815681","#StayHome"
"1301716625142558721","#covid19"
"1301716625142558721","#legaladvice​"
"1301716625142558721","#pandemic"
"1301716625142558721","#SantaClaraCounty"
"1301716625142558721","#SiliconValley"
"1301716625154953218","#JEEFailedPostponeNEET"
"1301716625205481472","#GOPBetrayedAmerica"
"1301716625205481472","#GOPBetrayedAmerica"
"1301716625205481472","#GOPBetrayedAmerica"
"1301716625205481472","#GOPBetrayedAmerica"
"1301716625205481472","#GOPHypocrisy"
"1301716625205481472","#GOPHypocrisy"
"1301716625205481472","#GOPHypocrisy"
"1301716625205481472","#GOPHypocrisy"
"1301716625205481472","#TrumpIsARussianAsset"
"1301716625205481472","#TrumpIsARussianAsset"
"1301716625205481472","#TrumpIsARussianAsset"
"1301716625205481472","#TrumpIsARussianAsset"
"1301716625700392960","#Fooked"
"1301716625817833472","#Coronavirus"
"1301716625817833472","#Covid19"
"1301716626186711040","#JEEFailedPostponeNEET"
"1301716627160006657","#businessplan"
"1301716627160006657","#coronavirus"
"1301716627160006657","#COVID19"
"1301716627160006657","#disaster"
"1301716627160006657","#disasterpreparedness"
"1301716627160006657","#disasterrecovery"
"1301716627160006657","#mitigate"
"1301716627160006657","#prepare"
"1301716627160006657","#reslience"
"1301716627164147713","#CoronaVirus"
"1301716627264868352","#coronavirus"
"1301716627264868352","#COVIDー19"
"1301716627264868352","#COVID19"
"1301716627310903296","#border"
"1301716627310903296","#maquiladoras"
"1301716627310903296","#newmexico"
"1301716627310903296","#nm"
"1301716627310903296","#trade"
"1301716628204335107","#CoronaVirus"
"1301716628548263936","#WorkingFromHome"
"1301716628577476610","#justsaying"
"1301716628577476610","#notinterested"
"1301716628850110465","#AHORA"
"1301716629248712705","#CoronaVirus"
"1301716629370404865","#Resign"
"1301716629575749632","#C"
"1301716629575749632","#coronavirus"
"1301716629575749632","#lockdown"
"1301716629848555520","#l"
"1301716629949222912","#covid19"
"1301716629949222912","#dc"
"1301716629949222912","#democrats"
"1301716629949222912","#november"
"1301716629949222912","#trump"
"1301716630213455872","#epitwitter"
"1301716630351814664","#BlackPanther"
"1301716630351814664","#bogzky"
"1301716630351814664","#BTS"
"1301716630351814664","#BTSDynamite"
"1301716630351814664","#covid19"
"1301716630351814664","#crowd1"
"1301716630351814664","#gonetoosoon"
"1301716630351814664","#healthworkers"
"1301716630351814664","#iPhone"
"1301716630351814664","#marvel"
"1301716630351814664","#NBA"
"1301716630351814664","#pandemic"
"1301716630351814664","#shopijam"
"1301716630351814664","#staysafe"
"1301716630351814664","#trump2020"
"1301716630351814664","#Trump2020Landslide"
"1301716630351814664","#Trump2020NowMoreThanEver"
"1301716630351814664","#Trump2020Victory"
"1301716630351814664","#wakandaforever"
"1301716631102476289","#PakaiMaskerJagaJarak"
"1301716631924736011","#ThisIsSad"
"1301716632075673606","#coronavirus"
"1301716632155443201","#COVID"
"1301716632155443201","#pattinsontestscovid19"
"1301716632155443201","#robertpattinsontestscovid19"
"1301716632155443201","#WIONNews"
"1301716632662937600","#Africa"
"1301716632662937600","#COVID19"
"1301716633266925568","#HindustanTimes"
"1301716633568841728","#BotonRojoYa"
"1301716633568841728","#BotonRojoYa"
"1301716633610866689","#Coronavirus"
"1301716633887662082","#HairGate"
"1301716634181263360","#COVID19"
"1301716634181263360","#Migración"
"1301716634189680641","#Nogales"
"1301716634189680641","#Orizaba"
"1301716634189680641","#ReporteCovid19"
"1301716634189680641","#RíoBlanco"
"1301716634260955136","#COVID"
"1301716634663559168","#Argentina"
"1301716634869137409","#COVID19"
"1301716634969804801","#geektech"
"1301716634969804801","#technewsapp"
"1301716635078844416","#RobertPattinson"
"1301716635078844416","#TheBatman"
"1301716636270026754","#Coronavirus"
"1301716636270026754","#DiarioLibre"
"1301716636270026754","#LaRoca"
"1301716636270026754","#Revista|"
"1301716636592934913","#AmericaLatina"
"1301716636592934913","#AmericaLatina"
"1301716636592934913","#Coronavirus"
"1301716636592934913","#Coronavirus"
"1301716636592934913","#education"
"1301716636592934913","#education"
"1301716636592934913","#elearning"
"1301716636592934913","#elearning"
"1301716636592934913","#innovation"
"1301716636592934913","#innovation"
"1301716636894887936","#coronavirus"
"1301716636953645056","#BTS"
"1301716637071167488","#AlbertaStrong"
"1301716637649788931","#SaveAllison"
"1301716638140715008","#LlegoElLider"
"1301716638409129985","#BEKIND21"
"1301716638409129985","#BEKIND21"
"1301716638417317888","#PakaiMaskerJagaJarak"
"1301716638807531520","#Coronavirus"
"1301716639054954497","#BotonRojoYa"
"1301716639092805632","#facebookmarketing"
"1301716639092805632","#instagrammarketing"
"1301716639092805632","#pademicstrategy"
"1301716639092805632","#socialmedia"
"1301716639092805632","#socialmediaplatforms"
"1301716639092805632","#socialmediastrategy"
"1301716639310737411","#oaktownvsthevirus"
"1301716639310737411","#oaktownvsthevirus"
"1301716639566757892","#COVID19"
"1301716641047293954","#Covid19"
"1301716641047293954","#México"
"1301716642318213121","#COVID19"
"1301716642318213121","#TEMAS"
"1301716642435665920","#COVID19"
"1301716642435665920","#grief"
"1301716642892668928","#Thalapathy"
"1301716642892668928","#Thalapathy"
"1301716643043840001","#COVID19gr"
"1301716643043840001","#COVID19greece"
"1301716643127664640","#Comunicado"
"1301716643127664640","#Coronavirus"
"1301716643354234884","#Covid19"
"1301716643370815488","#COVID19"
"1301716643555360770","#coronavirus"
"1301716643555360770","#covid19"
"1301716643555360770","#godlovesyou"
"1301716643555360770","#grace"
"1301716643555360770","#jesuslovesyou"
"1301716643555360770","#jesussaves"
"1301716643555360770","#ministry"
"1301716643555360770","#worship"
"1301716643610013697","#España🇪🇸"
"1301716644314656770","#LlegoElLider"
"1301716644910133249","#coronavirus"
"1301716644910133249","#covid19"
"1301716644910133249","#godlovesyou"
"1301716644910133249","#grace"
"1301716644910133249","#jesuslovesyou"
"1301716644910133249","#jesussaves"
"1301716644910133249","#ministry"
"1301716644910133249","#worship"
"1301716645044391938","#CO"
"1301716645581381635","#GOPBetrayedAmerica"
"1301716645581381635","#GOPBetrayedAmerica"
"1301716645581381635","#GOPBetrayedAmerica"
"1301716645581381635","#GOPBetrayedAmerica"
"1301716645581381635","#TrumpIsACompleteFailure"
"1301716645581381635","#TrumpIsACompleteFailure"
"1301716645581381635","#TrumpIsACompleteFailure"
"1301716645581381635","#TrumpIsACompleteFailure"
"1301716645581381635","#VoteBidenHarrisToSaveAmerica"
"1301716645581381635","#VoteBidenHarrisToSaveAmerica"
"1301716645581381635","#VoteBidenHarrisToSaveAmerica"
"1301716645581381635","#VoteBidenHarrisToSaveAmerica"
"1301716646218915840","#NoAlNarcoPartido"
"1301716647128989696","#Russia"
"1301716647254818816","#BotonRojoYa"
"1301716647254818816","#BotonRojoYa"
"1301716647355527170","#COVID"
"1301716647355527170","#OnlyWhenItsSafe"
"1301716647355527170","#SchoolCounselors"
"1301716647355527170","#SEL"
"1301716648144056321","#FeatureFriday"
"1301716648232181760","#Covid19"
"1301716648840232962","#SNTE"
"1301716648840232962","#SNTE"
